run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6a450062,6,5,5,75.0,False,False,"[1, 1, 1]",2.9999999999999982,,,,,,,,,,,,,1.9151100410300523,"[1.9151100410300523, 2.041529350124419, 2.1389977248402645, 2.217268976463418, 2.280267910986203, 2.329236279847168, 2.3677891004906177, 2.399526845038613, 2.426414136296237, 2.450113454308199, 2.47353051821307, 2.499614030774794, 2.5291375667366047, 2.5606686402900096, 2.5922519282011383, 2.622772113579367, 2.6518255731433595, 2.678825772273147, 2.7028736103158906, 2.723336741947972, 2.7403427503301363, 2.7547367087733092, 2.7675498489011208, 2.779466126659129, 2.7906854727902872, 2.8011366451691324, 2.810756880370261, 2.8195873185837383, 2.8276740579199897, 2.8349923366451106, 2.84155146796073, 2.847561281571272, 2.853406158930509, 2.8593866093953406, 2.8655226970948062, 2.8716781039657895, 2.8778618737050623, 2.884314994937584, 2.891236125904409, 2.898493883384785, 2.905702751187921, 2.9125535078994345, 2.918984732079256, 2.9250107633180478, 2.930501780706226, 2.93526466158006, 2.939287739288401, 2.942765096671315, 2.9458763236927217, 2.9486607665714644, 2.9511384880134974, 2.953429758730066, 2.955648729280173, 2.957754501697257, 2.959629884369414, 2.961262453550385, 2.962732900644489, 2.9640633851062304, 2.9652091752959135, 2.9661841243338487, 2.96706763131129, 2.967890779086793, 2.9686306123472757, 2.9693021672587805, 2.9699435743890286, 2.970534497548594, 2.971030860745226, 2.9714516607524164, 2.9718512839708704, 2.9722480280105987, 2.972642710928922, 2.973052195747256, 2.973475010492159, 2.9738783759159344, 2.974248387534832, 2.9746029096478526]",75,,,,,2.9746029096478526,,0.9915343032159515,,,,20.172168731689453,20.172168731689453,False,,0.0,0.0,,,20.189542531967163,2026-09-07 17:39:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c8b860ee,6,6,4,75.0,False,False,"[1, 1, 1]",,,,,,,,,,,,,,1.9628310901991002,"[1.9628310901991002, 2.0372586216061714, 2.109497096000835, 2.179628880921742, 2.2469671586240363, 2.3107595751297283, 2.3707600497724957, 2.4269424726301514, 2.4792008820891143, 2.5272652919658456, 2.5709367367583194, 2.6104147533847977, 2.6463051883449524, 2.6794514355774406, 2.710788317375639, 2.7411068274570893, 2.7708503107688394, 2.8001086568875353, 2.828727777538489, 2.85643091060907, 2.882922640482572, 2.9079693541871756, 2.931444585265272, 2.953328373414375, 2.9736611453089967, 2.9924729319562413, 3.009723265207483, 3.025286752581612, 3.038996512248012, 3.0507271212527014, 3.060479228216673, 3.0684264983338037, 3.0748992185236705, 3.080306512333726, 3.0850295787989777, 3.0893371339485993, 3.093362684312558, 3.097146732640928, 3.100707914112783, 3.104093548829671, 3.1073787426964916, 3.110621380501413, 3.1138152205897627, 3.116881755202663, 3.1197095605108958, 3.12221586665913, 3.1243921458459987, 3.126308271891564, 3.128076568967724, 3.129801450014008, 3.1315442494218346, 3.1333194746362856, 3.1351163591651887, 3.136926594241991, 3.138760668850928, 3.1406469928908436, 3.14261916403361, 3.1447022777989893, 3.1469070063700872, 3.1492328726207224, 3.151675300780892, 3.15422909164515, 3.156885314614804, 3.159623472532915, 3.162406168525741, 3.1651811832327224, 3.167891538940219, 3.170487829445607, 3.172934688177339, 3.175208049833937, 3.177286397705638, 3.1791447984976604, 3.180757278759288, 3.182107636095171, 3.18320115188711, 3.1840691740663636]",75,,,,,3.1840691740663636,,0.739964948655906,,,,14.346149444580078,14.346149444580078,False,,0.0,0.0,,,14.361901998519897,2026-09-07 17:39:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6042e3ae,7,7,1,75.0,False,False,"[1, 1, 1]",4.8415294776842375,,,,,,,,,,,,,2.6021575622474544,"[2.6021575622474544, 2.6224122912393355, 2.638028134279542, 2.6490189529994366, 2.6556755203562075, 2.6586757663330074, 2.6590828379693545, 2.6581053327000794, 2.6567394483892897, 2.6555877743713134, 2.6549080075447518, 2.654738359164724, 2.6549969132720923, 2.655546029513332, 2.656238331382995, 2.6569517763334582, 2.657611364987557, 2.6581923993882963, 2.658705457525748, 2.6591728556902074, 2.659608034668047, 2.6600059919390215, 2.6603452077827554, 2.6605973297595846, 2.660740025424461, 2.6607674541760735, 2.6606956191715767, 2.6605608562004086, 2.6604121130031166, 2.6602991014636967, 2.66026022956645, 2.6603138426259303, 2.660454958579984, 2.6606582056415364, 2.6608854577037664, 2.6610960684926623, 2.6612568758450292, 2.6613494288096513, 2.6613725959409207, 2.6613404435287786, 2.6612765204174758, 2.6612067542684748, 2.6611530887236183, 2.661129235869796, 2.66113913507119, 2.6611780340930737, 2.6612353651864176, 2.661298438316586, 2.661355768530349, 2.6613991851813856, 2.66142474258536, 2.6614325289992737, 2.661425881620233, 2.6614102559146833, 2.661392010495446, 2.6613771759700433, 2.6613702708361107, 2.661373442219557, 2.661386027211255, 2.6614048184748413, 2.6614251061728904, 2.6614421288072663, 2.6614525370269235, 2.6614553242064396, 2.6614518842232253, 2.661445246796462, 2.661438833729775, 2.6614352462434576, 2.6614355252359188, 2.661439102426333, 2.661444410132958, 2.6614496972575856, 2.661453732861626, 2.661456124717739, 2.6614571673213594, 2.661457446039264]",75,,,,,2.661457446039264,,0.5497141881107107,,,,3.0057213306427,3.0057213306427,False,,0.0,0.0,,,3.02406644821167,2026-09-07 17:39:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11d87002,7,8,1,75.0,False,False,"[1, 1, 1]",5.298449737843763,,,,,,,,,,,,,2.9808377019592256,"[2.9808377019592256, 3.0194466329305065, 3.057907060179819, 3.0959558961293383, 3.1333252736077983, 3.169746226146594, 3.204953821203831, 3.2386938483506533, 3.2707307318685634, 3.3008564864097356, 3.328899458965821, 3.3547320934151164, 3.378276231895673, 3.3995045728725097, 3.418437796685287, 3.4351376633582915, 3.4496974901769275, 3.462232395444285, 3.472871388112878, 3.481752645859909, 3.489021971215918, 3.494832956738953, 3.499347165892522, 3.5027331017682366, 3.505163256451482, 3.506809498166753, 3.507837805310747, 3.50840328533202, 3.5086456881235124, 3.5086863350978024, 3.5086260017988846, 3.5085440800464873, 3.5084987355242325, 3.5085282418029387, 3.508653223612371, 3.508879739185002, 3.5092026983531848, 3.50960975717913, 3.5100847854110855, 3.5106107941736124, 3.5111722105418726, 3.511756027446185, 3.5123521510877813, 3.512952991923735, 3.5135523997918066, 3.514144451338988, 3.514722420689928, 3.5152780407655486, 3.5158015546981383, 3.5162822060053633, 3.5167092331240006, 3.5170731956332455, 3.517367186223346, 3.517587902360977, 3.5177362730493176, 3.517817527448287, 3.517840843306575, 3.517818488560566, 3.5177646914434395, 3.517694315648362, 3.517621534876415, 3.5175586660678397, 3.517515235535763, 3.5174974255153515, 3.51750784873124, 3.517545743249075, 3.5176074639083006, 3.5176872356355564, 3.517778037168862, 3.5178724833085204, 3.517963644580882, 3.5180456983499897, 3.5181143962060024, 3.5181672675439652, 3.5182036193872324, 3.5182243671733726]",75,,,,,3.5182243671733726,,0.6640101428243681,,,,2.976560354232788,2.976560354232788,False,,0.0,0.0,,,2.991471290588379,2026-09-07 17:39:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d0a5480,7,7,3,75.0,False,False,"[1, 1, 1]",4.895303227382358,,,,,,,,,,,,,2.464637956173423,"[2.464637956173423, 2.5224907864787314, 2.5785322838922378, 2.6324642474794313, 2.6821410797798833, 2.725485330267562, 2.762729531109138, 2.795938949971587, 2.8266505940124853, 2.8555498746659347, 2.8827797223413736, 2.9082545625359213, 2.931956568112387, 2.953836707310527, 2.973683893557319, 2.991299902326379, 3.006704514864055, 3.0201790950166414, 3.0321001355655355, 3.042743129340085, 3.0522561234467336, 3.060733146180459, 3.06825376542818, 3.0748350851027615, 3.0803831780836926, 3.084766241188382, 3.087962582777557, 3.0901359860793973, 3.091574375997428, 3.09258392558721, 3.093448726694257, 3.094442346984238, 3.0958123169409437, 3.0977126956401735, 3.1001655305473053, 3.1031098474817007, 3.106481055197933, 3.1102430876410523, 3.1143658696958623, 3.118808859459719, 3.1235416018083075, 3.1285625828082764, 3.1338784162502153, 3.1394690771276057, 3.145285470072758, 3.1512732144512405, 3.157383055417149, 3.1635576168862953, 3.169728258754159, 3.1758374072592095, 3.18185996218805, 3.1878009601137594, 3.1936850175149485, 3.199557491852992, 3.20548748665848, 3.2115539627370295, 3.2178214954859286, 3.224326929126196, 3.231078444322124, 3.2380536295927675, 3.245196702452691, 3.252428131170514, 3.2596657360372685, 3.266842164143602, 3.2739115643557066, 3.280852661208856, 3.2876704017322393, 3.294387822115551, 3.301027898565418, 3.3075968841383183, 3.3140767039290777, 3.3204237387327113, 3.3265722704389296, 3.3324448207150486, 3.337967641916155, 3.3430835707500415]",75,,,,,3.3430835707500415,,0.6829165458127653,,,,10.361325740814209,10.361325740814209,False,,0.0,0.0,,,10.381709814071655,2026-09-07 17:39:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94c800b6,7,7,2,75.0,False,False,"[1, 1, 1]",4.8415294776842375,,,,,,,,,,,,,2.6241081804100452,"[2.6241081804100452, 2.6730329064146723, 2.718160089033281, 2.7592759304978784, 2.7970665923148994, 2.832636278763827, 2.8664028950137763, 2.8982116511696274, 2.927755221195429, 2.9547456854909555, 2.97897614496989, 3.000353696212085, 3.0189179771304553, 3.0348386180670692, 3.04838515001972, 3.059873433370862, 3.069604799478257, 3.0778207851545427, 3.0846857315830705, 3.090295671184446, 3.0947027274401506, 3.0979432405130134, 3.100062656094376, 3.101134123013089, 3.1012708978292034, 3.100631176079968, 3.099415020522424, 3.097852619689249, 3.0961849496320495, 3.0946394484586133, 3.093405743315668, 3.0926165092433044, 3.092337128486739, 3.0925657078358024, 3.093242191854075, 3.0942644663627807, 3.0955078427017244, 3.0968445236316047, 3.098161034536083, 3.099370449156663, 3.1004189903789476, 3.1012860937697178, 3.1019787077608374, 3.102521927547524, 3.102948318735392, 3.103288546909957, 3.103565255026444, 3.1037910129072803, 3.103969801418719, 3.1041006922161163, 3.1041822136433552, 3.1042159545232497, 3.104208456531352, 3.104171346595244, 3.1041198544572937, 3.104070319964469, 3.1040375827513484, 3.1040327492497997, 3.1040617486704716, 3.1041250084834546, 3.1042181004552316, 3.104332936860496, 3.104459501166556, 3.104587498295522, 3.1047077633670512, 3.1048133408772784, 3.104900020769144, 3.10496631994823, 3.1050131680952955, 3.1050432095186853, 3.105060030649153, 3.105067369057365, 3.105068518837281, 3.105066055493278, 3.10506178250905, 3.105056985338341]",75,,,,,3.105056985338341,,0.641338031638615,,,,5.93643856048584,5.93643856048584,False,,0.0,0.0,,,5.947927713394165,2026-09-07 17:39:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e3bf09f,6,6,5,75.0,False,False,"[1, 1, 1]",,,,,,,,,,,,,,1.938090199208515,"[1.938090199208515, 2.0561122572625656, 2.175297811002489, 2.29139528648299, 2.400100453837755, 2.497975463443374, 2.5828198865682137, 2.654616041185222, 2.7151248644070205, 2.7668660159735987, 2.812462572421305, 2.8539098134083285, 2.8925778918735525, 2.9293848017176476, 2.964841405487175, 2.999151843104649, 3.0323307234368895, 3.064074883833584, 3.0935609897728, 3.1196097955638233, 3.1410703541610254, 3.1571992747322546, 3.167921543287484, 3.173896389755325, 3.1763514759405966, 3.1767635929219398, 3.176553706877064, 3.1768720492795377, 3.1784919140364534, 3.1818051212024225, 3.186874173954205, 3.1935045469776755, 3.2013201726057297, 3.209833405637505, 3.218518675052085, 3.226896940127596, 3.2346076617635102, 3.241447948642344, 3.247373941697755, 3.252470447831657, 3.256898964320875, 3.260840703952288, 3.2644544136746947, 3.267855283469863, 3.2711109913939715, 3.274248308264214, 3.2772658062535864, 3.2801493660631396, 3.2828859479934502, 3.2854727305492006, 3.2879223379346407, 3.2902657062802114, 3.292551423484694, 3.2948389359879586, 3.2971842714357718, 3.299621760805757, 3.3021500220932, 3.304729987108926, 3.307296729854772, 3.30977926902938, 3.3121185743762966, 3.3142771898027674, 3.316239980294792, 3.3180109139856, 3.319609468485635, 3.321066998677969, 3.3224209043944657, 3.323706246705461, 3.324947455533093, 3.3261543391399107, 3.3273237188970857, 3.328445136951649, 3.3295070225045147, 3.3305014309382983, 3.331426548833091, 3.332287288485828]",75,,,,,3.332287288485828,,0.7744102459878754,,,,21.163890600204468,21.163890600204468,False,,0.0,0.0,,,21.178542852401733,2026-09-07 17:39:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2222aa94,7,6,4,75.0,False,False,"[1, 1, 1]",4.2154764567007375,,,,,,,,,,,,,2.2013331192745627,"[2.2013331192745627, 2.3083439016097507, 2.4099432587773766, 2.5051302865082423, 2.593510688566819, 2.674223003290431, 2.746149037369342, 2.8087230824254332, 2.8624881371780444, 2.908796193379985, 2.948836423397257, 2.983299746032941, 3.0126925826538917, 3.037754538688161, 3.0596617796221417, 3.0796453572173528, 3.098497420590718, 3.116623727585939, 3.134315028327386, 3.1518795543097577, 3.169592262918056, 3.1875464790284727, 3.2056236781625196, 3.2235784097516915, 3.2411313860267064, 3.2580644201761806, 3.2742273802488127, 3.2894745811643378, 3.303623465293144, 3.3165020532579566, 3.328031816627179, 3.338237563324991, 3.347191144614523, 3.354950110105487, 3.3615513207329712, 3.367057307652732, 3.3715810280907315, 3.375256824761759, 3.378201646143464, 3.3805211303313225, 3.3823376389280257, 3.3837980428573036, 3.3850600551837475, 3.3862660292958924, 3.3875215061422113, 3.388895249905693, 3.3904292518949517, 3.3921416563535605, 3.3940201354543964, 3.3960200715082465, 3.398080441509708, 3.4001487458055974, 3.402193294100373, 3.4041931062601845, 3.406126808380368, 3.407977477249774, 3.409741256784069, 3.411422590248796, 3.413019841620988, 3.4145230922643037, 3.4159258740108664, 3.4172311118769976, 3.4184442480209896, 3.4195683662898677, 3.420610364450346, 3.4215861161001735, 3.4225161703311757, 3.4234187819015625, 3.424309289702383, 3.425201851590503, 3.4261078865061454, 3.4270324482707157, 3.4279735835396226, 3.4289244882012264, 3.4298765214595157, 3.4308204163120357]",75,,,,,3.4308204163120357,,0.8138630239195271,,,,16.223742961883545,16.223742961883545,False,,0.0,0.0,,,16.237327575683594,2026-09-07 17:39:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70aa95f1,7,8,1,75.0,False,False,"[1, 1, 1]",5.349687965370299,,,,,,,,,,,,,2.7497660209694974,"[2.7497660209694974, 2.766062570871704, 2.7821664246731, 2.7980496112482025, 2.8136070843646905, 2.8287287785419295, 2.8433165418773823, 2.85728097646606, 2.870538862778514, 2.8830146030802375, 2.8946446273862776, 2.9053822651018764, 2.915202005877928, 2.9241026362102107, 2.932108903911522, 2.9392714373038555, 2.945664099247092, 2.9513788615162007, 2.9565182310541513, 2.961186114547137, 2.965478539348467, 2.9694756448995854, 2.973236325016728, 2.976796030723205, 2.980167717327699, 2.9833453071980487, 2.986308775818609, 2.9890301253302547, 2.9914790652618244, 2.9936281855779083, 2.995457267527381, 2.99695623422602, 2.998126930320574, 2.9989836031518005, 2.9995521658833226, 2.999868413834467, 2.999975375074383, 2.9999201324996254, 2.999750434179138, 2.9995114815336144, 2.999243192607587, 2.9989782608878293, 2.998741037551374, 2.9985473507396305, 2.9984051121772572, 2.998315512539955, 2.9982746415211623, 2.998275270331515, 2.9983085720405174, 2.9983656011630258, 2.998438432135735, 2.998520867174712, 2.998608737944588, 2.9986998177680926, 2.9987934392654685, 2.998889901088019, 2.9989898518241715, 2.9990936933587333, 2.999201132300394, 2.999310967519289, 2.9994210795109115, 2.999528615235382, 2.999630319224928, 2.9997229523475033, 2.9998036924379603, 2.9998705004141035, 2.9999223395908756, 2.9999592599145437, 2.999982339705266, 2.999993495591334, 2.9999952045020284, 2.999990186030475, 2.9999810936158564, 2.999970259203461, 2.999959518777835, 2.9999501300889384]",75,,,,,2.9999501300889384,,0.5607710486122317,,,,3.271141290664673,3.271141290664673,False,,0.0,0.0,,,3.291421890258789,2026-09-07 17:39:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd1a8d57,7,7,3,75.0,False,False,"[1, 1, 1]",4.8415294776842375,,,,,,,,,,,,,2.066995629993172,"[2.066995629993172, 2.154576423727884, 2.2335872170005224, 2.3050918262795523, 2.3724277414916948, 2.436775247670552, 2.4978956371759145, 2.5553756730901234, 2.6088923145329663, 2.658203086280718, 2.7031064586929783, 2.743424241142469, 2.7790118635251213, 2.809788179969604, 2.8357734593457313, 2.8571263665155198, 2.8741721522758916, 2.8874140552172203, 2.8975114380472493, 2.9052148002549156, 2.911281993018309, 2.9164107948994555, 2.9212001981819022, 2.9261318408155566, 2.931564675093076, 2.9377416645446774, 2.944806631838648, 2.952828936466913, 2.9618278171203705, 2.9717927716921135, 2.9826960586860016, 2.994500007982915, 3.007160437222246, 3.0206270998007483, 3.0348415684732832, 3.0497317501889003, 3.065204350393462, 3.0811365643874975, 3.0973697180037956, 3.1137083402413706, 3.129925920838275, 3.1457790105082943, 3.161028655797065, 3.1754662282989115, 3.1889383301316014, 3.2013643917914725, 3.2127422872030063, 3.223140195426594, 3.232676278840927, 3.2414900199616627, 3.249709983168314, 3.2574244836773913, 3.2646630991582173, 3.271395362086621, 3.2775470035282415, 3.283029520919846, 3.2877740971078113, 3.291760211761299, 3.295029958954353, 3.2976849055128197, 3.299867607055533, 3.3017342894559816, 3.303428396765486, 3.3050615523115106, 3.30670621207456, 3.3083990059748363, 3.3101517409009658, 3.311964558105458, 3.3138368791117494, 3.3157735365182237, 3.31778598294257, 3.319889169849258, 3.3220966625629824, 3.324414404355088, 3.3268346790350973, 3.329332799815567]",75,,,,,3.329332799815567,,0.6876613713003824,,,,10.52489709854126,10.52489709854126,False,,0.0,0.0,,,10.539705514907837,2026-09-07 17:39:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50304f56,7,7,4,75.0,False,False,"[1, 1, 1]",4.895303227382358,,,,,,,,,,,,,2.0342859668916304,"[2.0342859668916304, 2.214170275589609, 2.3835683221673207, 2.535833891397578, 2.6672879379208663, 2.776679275256659, 2.8650916283679453, 2.9352504510203645, 2.990482873708717, 3.034054009743783, 3.0687084648464618, 3.096542235477554, 3.119119852135264, 3.1376412844903903, 3.1530937191881705, 3.1663932085951423, 3.1784832798992717, 3.190323931797818, 3.2027526568697975, 3.2163281127336814, 3.231269781686081, 3.247493801772077, 3.2646832382765614, 3.2823558589960733, 3.29992192586223, 3.3167399770350174, 3.33217573094182, 3.3456615191927783, 3.356756628742468, 3.365209287908287, 3.3710195671809853, 3.3744847234593687, 3.3761955374179786, 3.3769613090583057, 3.3776708389739247, 3.37912443061399, 3.3818857882483133, 3.3861921333363068, 3.39194123669515, 3.3987502473589983, 3.406065801335045, 3.413296034658506, 3.419933668161332, 3.4256432082014716, 3.4302973929676215, 3.4339634835049275, 3.436851677088996, 3.4392453736265782, 3.441433179491678, 3.4436568882565126, 3.446080798320258, 3.448780307811509, 3.451746059960239, 3.4549001781493827, 3.458122993112421, 3.461286079446862, 3.464284918740314, 3.4670619385271984, 3.4696134646865953, 3.4719783095597796, 3.4742145363517523, 3.476374623116255, 3.478488024928449, 3.4805544064869003, 3.4825468255332974, 3.4844214772312596, 3.4861304032381484, 3.4876343101009857, 3.488913018240836, 3.4899704975441557, 3.490833323773083, 3.4915433214850458, 3.492147017795107, 3.492685916131908, 3.4931902820825456, 3.493677299456365]",75,,,,,3.493677299456365,,0.7136794468449144,,,,16.73246431350708,16.73246431350708,False,,0.0,0.0,,,16.74459934234619,2026-09-07 17:39:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
