run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f95929ce,8,9,1,75.0,False,False,"[1, 1, 1]",6.092617085212709,,,,,,,,,,,,,4.424503975796652,"[4.424503975796652, 4.426938405805306, 4.429324259253653, 4.43166063985205, 4.4339467474514995, 4.436181917362315, 4.438365627472736, 4.440497527252365, 4.442577455802491, 4.444605458653961, 4.446581814533756, 4.448507040116878, 4.450381909669918, 4.452207448905516, 4.453984932391321, 4.455715844800196, 4.457401850663155, 4.459044732674572, 4.460646324153645, 4.462208448726049, 4.463732830341716, 4.465221029095573, 4.466674391478589, 4.4680939985349495, 4.46948066589708, 4.470834926017466, 4.472157076502667, 4.4734471890723775, 4.474705165785861, 4.475930790916844, 4.4771237838681825, 4.4782838474952635, 4.479410702862159, 4.480504135728056, 4.481564025339614, 4.482590361448628, 4.483583260625616, 4.484542972255041, 4.485469874017001, 4.486364454562767, 4.487227318747506, 4.488059146701541, 4.488860693161286, 4.489632745358218, 4.490376124508701, 4.491091646384443, 4.491780104683925, 4.492442263966927, 4.4930788605824405, 4.493690586960866, 4.494278091613204, 4.494842003832686, 4.495382912902981, 4.495901383851163, 4.496397985590348, 4.4968732803211005, 4.497327839955736, 4.497762250374516, 4.498177113086457, 4.498573052042182, 4.498950709310827, 4.499310746443279, 4.499653830475935, 4.499980636767677, 4.500291848733634, 4.500588142464112, 4.5008701830276, 4.501138623372896, 4.501394098648685, 4.501637218205992, 4.501868576053832, 4.502088750043784, 4.502298287415243, 4.502497724967358, 4.5026875830110855, 4.502868366276461]",75,,,,,4.502868366276461,,0.7390696482805885,,,,4.151202440261841,4.151202440261841,False,,0.0,0.0,,,4.160160303115845,2026-09-08 00:37:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,168,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dfb0eed,7,11,3,75.0,False,False,"[1, 1, 1]",6.952515088286653,,,,,,,,,,,,,3.423368201481123,"[3.423368201481123, 3.4311952984799694, 3.4390231236766513, 3.4468498357677335, 3.454674040289198, 3.4624949409895955, 3.4703126087311786, 3.4781282847546504, 3.4859446121011453, 3.4937656723049604, 3.501596723713018, 3.509443505060002, 3.5173112532665303, 3.525203844511895, 3.533123291802055, 3.5410697426682245, 3.5490417618082364, 3.557036757670792, 3.5650513654230935, 3.573081748135002, 3.5811238533241343, 3.589173580332757, 3.5972268698624124, 3.6052798205559577, 3.6133287445163527, 3.621370240184409, 3.6294012007736525, 3.6374188725986407, 3.6454208342910634, 3.6534049967111155, 3.6613695659568353, 3.669312945656232, 3.677233656489741, 3.6851302544656805, 3.69300121333044, 3.7008448462657118, 3.7086592731904813, 3.7164423834966587, 3.72419187906266, 3.7319053260860797, 3.7395802073287903, 3.7472140254209245, 3.754804334305128, 3.762348867904517, 3.7698455263227966, 3.7772924160890446, 3.7846878743365147, 3.7920304321330467, 3.7993187812659515, 3.806551744214224, 3.813728239991317, 3.820847224228641, 3.8279076701837447, 3.834908566149505, 3.8418488875392027, 3.8487276130324526, 3.855543726761126, 3.8622962786902546, 3.8689843594387416, 3.875607132805257, 3.882163856322536, 3.8886538704829534, 3.8950765909694853, 3.901431537654898, 3.9077182667160217, 3.9139363942645318, 3.920085591699888, 3.9261655325215483, 3.932175957170447, 3.9381166080954335, 3.9439872688011235, 3.9497877777057835, 3.955518041933483, 3.9611780422832266, 3.966767830312166, 3.972287568266937]",75,,,,,3.972287568266937,,0.5713454077876514,,,,15.935662984848022,15.935662984848022,False,,0.0,0.0,,,15.945706367492676,2026-09-08 00:37:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,59,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f41ca047,8,12,3,75.0,False,False,"[1, 1, 1]",7.811737691489901,,,,,,,,,,,,,4.473906766376038,"[4.473906766376038, 4.4864112105794005, 4.498875232781727, 4.511292852083503, 4.5236581415866794, 4.535965260630757, 4.548208498420913, 4.5603823543883735, 4.572481570011116, 4.584501278229327, 4.596437039011981, 4.608285027014953, 4.62004212472065, 4.6317060745464795, 4.643275590176544, 4.654750493791684, 4.66613172969263, 4.6774214301158334, 4.688622786319395, 4.699739923332244, 4.710777629164606, 4.721741113288569, 4.732635774297511, 4.743466977095191, 4.754239751912362, 4.764958745288881, 4.775627992852416, 4.786250885682831, 4.796830094614297, 4.807367627828298, 4.817864751111292, 4.82832218921256, 4.838740166402652, 4.849118483853429, 4.859456662976281, 4.869754030402816, 4.8800097609554145, 4.890222961561644, 4.9003927088192665, 4.9105180932271875, 4.920598292245621, 4.930632544801937, 4.940620086135122, 4.950560285799921, 4.960452563759478, 4.970296422298843, 4.9800913958908914, 4.989837055840502, 4.999533020725503, 5.009178925218773, 5.018774402242108, 5.0283191143189585, 5.037812723401316, 5.047254893396342, 5.056645324146611, 5.065983758569666, 5.075269900713544, 5.084503497623223, 5.09368435699674, 5.102812356073793, 5.111887423344357, 5.1209095465634595, 5.1298788241327244, 5.138795358708041, 5.147659371189817, 5.156471133619726, 5.1652309697991345, 5.1739392454765625, 5.182596383203815, 5.191202841585879, 5.199759090158625, 5.208265643360584, 5.2167229896050396, 5.2251316745957235, 5.233492210686806, 5.241805130984141]",75,,,,,5.241805130984141,,0.6710165315323579,,,,17.57292103767395,17.57292103767395,False,,0.0,0.0,,,17.587262630462646,2026-09-08 00:37:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,95,"[(2, 7), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d32b68c7,7,8,5,75.0,False,False,"[1, 1, 1]",5.392114663494558,,,,,,,,,,,,,2.6927524938886744,"[2.6927524938886744, 2.7084606145256593, 2.7239937951163498, 2.7393593880486775, 2.7545633702047425, 2.7695927271076233, 2.7844307986175365, 2.7990613692174047, 2.8134692893262723, 2.827640674454378, 2.841563190620318, 2.8552263819537504, 2.868621987634747, 2.881744189044686, 2.894589761352848, 2.9071579619105963, 2.9194502206274318, 2.931469550695652, 2.943219908149459, 2.9547056364690785, 2.965931061107348, 2.976900379909303, 2.9876177148594905, 2.9980872780884598, 3.0083135767590727, 3.018301584410923, 3.0280568847623064, 3.0375857082517363, 3.0468949582450415, 3.0559921961653584, 3.064885566797973, 3.073583731710322, 3.082095760712799, 3.0904309956102005, 3.098598902715103, 3.1066089860359365, 3.1144706302511445, 3.122192937307318, 3.1297846285974593, 3.137253848436448, 3.1446081247751216, 3.151854259205751, 3.158998280038167, 3.166045377552873, 3.1729999454791544, 3.1798655893440686, 3.1866451765965134, 3.1933408997318344, 3.199954360221994, 3.206486671669696, 3.212938533462045, 3.2193103108827583, 3.225602123858519, 3.2318139569065405, 3.2379456853368, 3.243997137130725, 3.249968159315326, 3.2558586763837525, 3.2616686923911966, 3.2673983405826412, 3.2730478673565946, 3.2786176678310266, 3.2841082679599483, 3.2895203570695983, 3.2948547526979017, 3.3001124042327077, 3.305294402099702, 3.310401922238656, 3.315436266899022, 3.320398840230417, 3.3252911362501965, 3.330114736013956, 3.3348712905198723, 3.339562495962198, 3.344190115286625, 3.34875596671916]",75,,,,,3.34875596671916,,0.6210468759855481,,,,32.783758878707886,32.783758878707886,False,,0.0,0.0,,,32.79336667060852,2026-09-08 00:37:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,64,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f32422be,8,8,5,75.0,False,False,"[1, 1, 1]",5.373459712291198,,,,,,,,,,,,,2.8727739642424694,"[2.8727739642424694, 2.8885282913965566, 2.904275502966257, 2.9200085007497534, 2.93572039583098, 2.951404650296247, 2.9670552781993753, 2.9826670717797703, 2.9982357987775927, 3.013758280829894, 3.0292320943285524, 3.044654986176888, 3.0600243158688754, 3.0753367032133467, 3.090587990004505, 3.1057735486097346, 3.120888564163781, 3.13592831519361, 3.1508884067197527, 3.1657648980292823, 3.1805544237748, 3.1952542678758635, 3.2098624502854176, 3.224377748325283, 3.2387997020928845, 3.2531285848396436, 3.2673653414162382, 3.2815114711633635, 3.295568954405985, 3.3095400617133164, 3.3234272858113383, 3.3372332826433464, 3.350960830567711, 3.3646128221269294, 3.378192280969421, 3.391702301114327, 3.4051460993056897, 3.418526848561157, 3.4318476558930873, 3.4451113500175055, 3.4583203562904545, 3.4714765813072677, 3.484581298541159, 3.497635079084385, 3.510637798952654, 3.523588727209952, 3.5364864945722525, 3.549329267712918, 3.5621147488150426, 3.574840260370865, 3.5875028070167754, 3.6000990769736174, 3.6126254309143917, 3.625078017696913, 3.6374527581639144, 3.649745429123173, 3.661951742758158, 3.6740674182973363, 3.68608827996756, 3.698010276587945, 3.709829508102517, 3.72154231044241, 3.7331451609555133, 3.7446347377997253, 3.756007943289337, 3.7672619067583604, 3.778393953746784, 3.7894017170556853, 3.800283097160718, 3.811036274474055, 3.8216597140467496, 3.832152150596236, 3.842512556155667, 3.852740127157246, 3.8628343105345406, 3.872794765898555]",75,,,,,3.872794765898555,,0.7207264915450958,,,,35.350730895996094,35.350730895996094,False,,0.0,0.0,,,35.361809492111206,2026-09-08 00:37:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73dce551,7,11,4,75.0,False,False,"[1, 1, 1]",6.952515088286653,,,,,,,,,,,,,3.249070317214313,"[3.249070317214313, 3.2612490161563006, 3.2732178785226287, 3.2849645540427885, 3.296478012035325, 3.307748298309678, 3.318767522318126, 3.329530513117094, 3.340035420264875, 3.3502843753312423, 3.360283938017264, 3.370045419376192, 3.37958467552319, 3.388921434869528, 3.3980780567390516, 3.4070781358436895, 3.415945146149782, 3.424701393605452, 3.433367372015153, 3.4419614510320753, 3.4504998812239642, 3.458996970306217, 3.4674653859390325, 3.4759164806540173, 3.4843606127863387, 3.492807372490096, 3.50126568428606, 3.5097438989402763, 3.5182496924936295, 3.5267900736745896, 3.53537124437736, 3.5439985967829175, 3.552676649015644, 3.561409104091072, 3.570198890349044, 3.5790482186631345, 3.587958681243063, 3.5969313155069065, 3.6059666799405568, 3.6150649591067334, 3.6242259933167413, 3.6334493489476167, 3.642734327755949, 3.652080023262161, 3.6614852919557306, 3.670948780324264, 3.6804689369932846, 3.6900439631415027, 3.6996718042078265, 3.7093501383519363, 3.7190763942366303, 3.7288476642325223, 3.738660715694009, 3.7485119876965247, 3.758397553193534, 3.7683131940599948, 3.7782543236944446, 3.788216009045369, 3.798193042409373, 3.8081799377539074, 3.818170963813438, 3.8281601541990273, 3.838141390625922, 3.8481083915478154, 3.858054795318105, 3.867974184481073, 3.877860154666368, 3.8877063301501926, 3.897506398487431, 3.9072541560238148, 3.916943578383607, 3.9265688164037633, 3.936124249515601, 3.945604505165436, 3.955004506651914, 3.9643194957697987]",75,,,,,3.9643194957697987,,0.5701993372799351,,,,24.01593804359436,24.01593804359436,False,,0.0,0.0,,,24.025254726409912,2026-09-08 00:37:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,59,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17c8dc76,8,8,3,75.0,False,False,"[1, 1, 1]",4.909011514865906,,,,,,,,,,,,,2.7476731131429553,"[2.7476731131429553, 2.7519551603443655, 2.756237336427138, 2.7605186218855913, 2.764798358661956, 2.769076413964658, 2.7733534053768603, 2.7776308655683883, 2.781911197246121, 2.7861972082947344, 2.790491384967201, 2.794795402062196, 2.7991100350903593, 2.8034353765205635, 2.80777103428131, 2.81211635023733, 2.81647048748597, 2.8208325068280367, 2.825201351009949, 2.829575910470665, 2.833954999665018, 2.8383373531895866, 2.8427216265736113, 2.8471064378374447, 2.851490330998724, 2.8558717924596504, 2.860249267802309, 2.8646211515864066, 2.8689858047518326, 2.873341592896494, 2.877686874737824, 2.8820200237873586, 2.8863394487700815, 2.8906436071276653, 2.8949310163509265, 2.89920031697138, 2.9034502212656506, 2.90767957613726, 2.911887375733629, 2.916072733398405, 2.920234929245143, 2.924373399984814, 2.9284877196616996, 2.932577620495647, 2.93664297577694, 2.940683767658535, 2.9447000792722022, 2.9486920621875794, 2.9526599218925225, 2.9566038694755616, 2.960524111039412, 2.9644208108118795, 2.9682941282992474, 2.972144160140965, 2.9759709795503655, 2.9797745941225475, 2.983554997120877, 2.9873121522870187, 2.9910460519357422, 2.994756676253461, 2.9984440428530768, 3.0021081879557823, 3.00574919229718, 3.00936718513088, 3.012962331751192, 3.0165348542080976, 3.0200850056330304, 3.0236130656056748, 3.0271193504987397, 3.0306041601903977, 3.034067832323161, 3.0375106911134804, 3.0409330605369913, 3.044335275210454, 3.0477176691291032, 3.051080571990814]",75,,,,,3.051080571990814,,0.6215264646968662,,,,13.883482456207275,13.883482456207275,False,,0.0,0.0,,,13.896114587783813,2026-09-08 00:37:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,30,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
675397cb,8,12,4,75.0,False,False,"[1, 1, 1]",7.811737691489901,,,,,,,,,,,,,3.9089150075361485,"[3.9089150075361485, 3.923091815245954, 3.937057570062738, 3.950798725247825, 3.9643026702376534, 3.9775580090253713, 3.9905547348693085, 4.003284590528155, 4.015741390741871, 4.027921307116507, 4.039823173752161, 4.051448650339126, 4.062802298650812, 4.073891430705889, 4.08472575354469, 4.0953169506837375, 4.105678101961265, 4.115823284387392, 4.12576720894727, 4.135524987387618, 4.145112035579953, 4.154543916010032, 4.163836158044691, 4.173004046436669, 4.182062402445042, 4.191025317216311, 4.1999059958714025, 4.208716556937355, 4.217468074341644, 4.226170464737189, 4.234832606125402, 4.243462381437236, 4.252066785035434, 4.26065197529141, 4.269223398368034, 4.277785779501876, 4.286343167993489, 4.294898967486772, 4.303455853545003, 4.3120158116099505, 4.320580135280061, 4.329149458731431, 4.3377238028110385, 4.346302736350863, 4.354885523745573, 4.363471303737269, 4.372059358699472, 4.380649254304193, 4.3892410953612755, 4.397835626929713, 4.406434368180473, 4.415039657736768, 4.4236545748160365, 4.432282791166371, 4.440928436332758, 4.449595813500501, 4.458289220277571, 4.467012761278853, 4.475770190538436, 4.48456485972606, 4.493399686943709, 4.502277173994321, 4.511199522892833, 4.520168655655202, 4.529186291784888, 4.538253992704791, 4.547373250580872, 4.556545485363847, 4.5657721424102355, 4.575054564476113, 4.584394109832936, 4.593792041733513, 4.603249523823358, 4.6127675804790185, 4.622347074350544, 4.631988609472408]",75,,,,,4.631988609472408,,0.5929523996329897,,,,26.643778800964355,26.643778800964355,False,,0.0,0.0,,,26.655001640319824,2026-09-08 00:37:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,95,"[(2, 7), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4926da5,8,8,4,75.0,False,False,"[1, 1, 1]",4.909011514865906,,,,,,,,,,,,,2.66560640061277,"[2.66560640061277, 2.678485961987653, 2.691252243103725, 2.7039017106290926, 2.716430405100125, 2.7288345760963906, 2.7411108115754086, 2.7532561327149647, 2.765268113748195, 2.777144970162355, 2.7888856813281033, 2.800490082119524, 2.811958964282089, 2.82329414107508, 2.834498412794222, 2.8455755001763414, 2.856529852674565, 2.8673663416260933, 2.8780899130651467, 2.888705172730666, 2.89921604066663, 2.909625499809713, 2.9199354777372353, 2.930146793866047, 2.940259247529877, 2.950271728238077, 2.960182382557107, 2.96998876071842, 2.9796879573576014, 2.9892767476276507, 2.9987516686676936, 3.0081091503723068, 3.017345589247958, 3.0264574170710636, 3.0354411338146305, 3.0442934568995614, 3.0530112847044046, 3.0615918073471504, 3.0700325163079807, 3.0783312619432515, 3.0864863025664087, 3.0944963409925634, 3.1023605173826336, 3.1100784523542666, 3.1176502735887706, 3.1250765967628453, 3.132358523514492, 3.1394976691218397, 3.1464960921654996, 3.153356296771565, 3.16008120617907, 3.1666741118718575, 3.173138635738292, 3.179478664988035, 3.185698316954396, 3.1918018678278552, 3.1977937197461976, 3.203678309973123, 3.2094600898567984, 3.215143426650684, 3.2207326208122202, 3.2262317893833745, 3.2316448460876286, 3.2369755004588994, 3.2422272253053173, 3.247403227896727, 3.2525064593346684, 3.2575395988817437, 3.2625050814567387, 3.2674051231494774, 3.2722416747169736, 3.277016514079119, 3.281731238842541, 3.2863872568652868, 3.2909858370689484, 3.2955281586693794]",75,,,,,3.2955281586693794,,0.6713221488052263,,,,20.640934228897095,20.640934228897095,False,,0.0,0.0,,,20.651647567749023,2026-09-08 00:37:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,30,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70cd574b,7,11,5,75.0,False,False,"[1, 1, 1]",6.952515088286653,,,,,,,,,,,,,3.04543349996184,"[3.04543349996184, 3.056152730174426, 3.0668098754969733, 3.077426612915629, 3.088026645892128, 3.098614741324759, 3.1091915417179132, 3.119759350880202, 3.1303237776410895, 3.1408943877303446, 3.151484407202246, 3.1621090429292624, 3.17278280933962, 3.1835168401370173, 3.194317350588347, 3.20518546575843, 3.2161179019573862, 3.227107959412861, 3.238146325906607, 3.249221740943944, 3.2603214177715896, 3.271431313634036, 3.282536331448865, 3.2936204702209877, 3.3046669211882436, 3.315658167983079, 3.3265760848679977, 3.337402077498762, 3.348117168681885, 3.3587021838934277, 3.3691379203325997, 3.379405354285886, 3.389485893523746, 3.3993616557390736, 3.4090158710336027, 3.418433149821213, 3.4275999985433847, 3.436505190860811, 3.445140233214127, 3.4534997692725264, 3.4615819199967146, 3.4693884862804594, 3.476925015639642, 3.4842006941874715, 3.491227981603105, 3.4980220781381193, 3.504600267328996, 3.5109811678662335, 3.517184040899337, 3.523228069940892, 3.5291318404034246, 3.5349128431549035, 3.5405871277687817, 3.5461690408902813, 3.5516710436321093, 3.5571035958130603, 3.562475166842186, 3.5677922449031767, 3.5730594723212405, 3.5782797519519995, 3.583454520654361, 3.5885839023746633, 3.59366699124197, 3.5987020555845435, 3.6036868214116438, 3.608618653737155, 3.6134947589517643, 3.6183123781197017, 3.6230688741192716, 3.6277618686776, 3.6323892941151636, 3.6369494617080926, 3.641441054963049, 3.6458631812882194, 3.6502152991634276, 3.6544971850118433]",75,,,,,3.6544971850118433,,0.5256367139956026,,,,32.65881896018982,32.65881896018982,False,,0.0,0.0,,,32.677202463150024,2026-09-08 00:37:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,59,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
