run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8b8b5159,8,14,2,50.0,False,True,"[1, 1, 1]",8.888969400889271,17.77818030361579,8.889090151807896,5.503323936286405,5.185861461818541,5.190139201958818,5.503323936286409,5.503323936286412,"[3.477652724500344, 3.5536234212474302, 3.6274040296469723, 3.698451325700793, 3.7665250792265947, 3.831674767890705, 3.8941895488421028, 3.954508201404858, 4.013098615887913, 4.070331922451118, 4.126388205854823, 4.181228702347409, 4.234639946335555, 4.286335649015223, 4.336085983981376, 4.38384024855104, 4.4297911748153185, 4.474341279972314, 4.517983328107599, 4.561168419990984, 4.6042354526411975, 4.6474049661446335, 4.690788510895497, 4.734370868797296, 4.7779566031308836, 4.8211094087252535, 4.8631252341691775, 4.903068704004579, 4.939874873453981, 4.972500072712717, 5.000094818776122, 5.0221634705662455, 5.03866873311614, 5.050041570016875, 5.057083213344864, 5.06079401300224, 5.062194490130828, 5.062193945673613, 5.061528086898431, 5.060757321702484, 5.060299760224843, 5.060472391237767, 5.061524188477893, 5.063650610028258, 5.066991017646582, 5.071613103395517, 5.0774947682696405, 5.084512015899562, 5.092443007155446, 5.100987897623639, 5.109804734692129]",50,0.6191183351059624,,5.329070518200751e-15,0.6263694686551879,5.503323936286412,,0.6191183351059626,,,,7.4671549797058105,1758.5866038799286,True,1751.123028755188,0.003566741943359375,0.0,1751.123028755188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L2_M2_amplified.npz,7.489486455917358,2026-08-25 15:04:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4aeb397,8,9,4,50.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327644841649583,6.163822420824792,3.1615439211917917,3.6053642085779347,2.939375046036381,3.161543921191793,3.161543921191793,"[2.1063381695588195, 2.1644017522621093, 2.22491497982606, 2.286963693890493, 2.3496124186008376, 2.4119618130918608, 2.47321017235694, 2.532682577901401, 2.5897707903965945, 2.6438022257476548, 2.693947974009228, 2.7393082228128702, 2.779101473832356, 2.8128847629159877, 2.840730379239727, 2.863266844249269, 2.88152893449309, 2.8967042460277233, 2.9099355318578866, 2.922224802641021, 2.9343889477484613, 2.947027953411958, 2.9605105908595233, 2.974972830500864, 2.9903284469347016, 3.0063042446299995, 3.0225136568814692, 3.0385571837836043, 3.0540998584645433, 3.0689536143559764, 3.082970404264936, 3.0963185768481405, 3.1094404240373064, 3.122805038817069, 3.136781954326887, 3.1516183307131116, 3.1676675877818514, 3.1850789795907324, 3.20388008195447, 3.2240623281377716, 3.245639906679328, 3.268615171015884, 3.292930618267859, 3.3185018768303274, 3.3452760051312342, 3.373230056359995, 3.402303489843182, 3.432364706690757, 3.4632455500832524, 3.4947319846158176, 3.5265089747606515]",50,0.5133782955972555,,0.7299301071377169,1.174267857448541,3.5265089747606515,,0.5726421052498227,,,,17.35736346244812,593.9584279060364,True,576.6050217151642,0.003941059112548828,0.0,576.6050217151642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000224_aee969c859f0_noseed_L2_M2_amplified.npz,17.379040002822876,2026-08-25 15:04:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,224,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425dfc93,8,10,3,50.0,False,True,"[1, 1, 1]",6.32194097108838,12.684384490915654,6.342192245457827,4.226372681776903,3.70407038642,3.9669898958922367,4.226372681776904,4.226372681776904,"[3.363243525408823, 3.5054151421667235, 3.6316573797528173, 3.7258854282098137, 3.779126502896735, 3.8002239743205277, 3.8097911284559816, 3.8238178073180316, 3.8479922964903657, 3.8806768544941717, 3.9170801895261333, 3.951966938745251, 3.98138772207369, 4.003676262396617, 4.019406969310816, 4.030561593402069, 4.039695322251697, 4.049214904296726, 4.0606943707701335, 4.074479269931807, 4.089757594035804, 4.105024913988161, 4.118753743731193, 4.130065260303265, 4.139160574591937, 4.147259026160027, 4.155994660860386, 4.1665879971205255, 4.179288725528776, 4.19337529185342, 4.207626153186772, 4.2209525069304465, 4.232867418636035, 4.243586568013039, 4.2537596610942385, 4.264027699993891, 4.274668533250167, 4.285495322026648, 4.2960035698305115, 4.305645574035887, 4.314083422800864, 4.321310420498608, 4.327605852932644, 4.333371485458292, 4.3389482658512035, 4.344505129070017, 4.350034288598196, 4.355427890908787, 4.3605770457381565, 4.36544149408381, 4.370064435929416]",50,0.6685245403437063,,0.2873835083050249,0.8061490800743591,4.370064435929416,,0.6912535969435143,,,,11.449156045913696,1216.2681167125702,True,1204.822632074356,0.003654956817626953,0.0,1204.822632074356,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000225_3b23fa673d26_noseed_L2_M2_amplified.npz,11.476454496383667,2026-08-25 15:04:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,225,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129f43bc,8,9,5,50.0,False,True,"[1, 1, 1]",5.83260621479132,11.708775127263205,5.854387563631603,3.510913017886768,3.41887519558659,3.2923140921601903,3.510913017886769,3.5109130178867667,"[2.2861619253209424, 2.3444194849230446, 2.3986432242505855, 2.4446825214746983, 2.4808910647697933, 2.509403555133145, 2.5342685122949242, 2.5584763340955914, 2.5840173168441765, 2.611981606055732, 2.642552105956204, 2.675439457362211, 2.7101851225392624, 2.746279670163261, 2.783244001918955, 2.8207727130986124, 2.8588150469840667, 2.8974708126014965, 2.9368024887402773, 2.9767252011998186, 3.0170052888493384, 3.0573372959505645, 3.0974864783902243, 3.137455897985677, 3.1775616092273435, 3.2183118115318274, 3.260153065060856, 3.3032311699415957, 3.347231878188485, 3.39133876251028, 3.43438244456605, 3.475184621183884, 3.5129911450549605, 3.5478324758342983, 3.5806342488487726, 3.612958675876055, 3.6464525158359438, 3.68230147745778, 3.720983395812051, 3.7623455317136303, 3.80579258162807, 3.8504170850036794, 3.8944577367150517, 3.935697947578744, 3.9745618620121514, 4.010723143620785, 4.0443223052782, 4.07381188861353, 4.1003537719874155, 4.125181921140592, 4.148256156744444]",50,0.6019458349482253,,1.2746862777153503,1.7118841291685074,4.148256156744444,,0.7112182794416305,,,,25.182974100112915,1249.2896132469177,True,1224.1102313995361,0.0035774707794189453,0.0,1224.1102313995361,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000223_b4a6b74794ca_noseed_L2_M2_amplified.npz,25.207273244857788,2026-08-25 15:04:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,223,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
595de196,8,13,1,50.0,False,True,"[1, 1, 1]",8.269903533154938,16.541190715052213,8.270595357526107,4.986759166452323,4.831024870319722,4.687115455401752,4.986759166452326,4.986759166452324,"[3.7871940160724322, 3.9277632691687923, 4.066716635706403, 4.202630970970629, 4.334067180152483, 4.459600435435174, 4.577856551351524, 4.687554946663494, 4.78755674949739, 4.876915929990625, 4.954931034405919, 5.021192695491626, 5.075621151144971, 5.1184885601693235, 5.150419420731872, 5.172365332970217, 5.185553437134904, 5.191411028846065, 5.191474583920016, 5.187293595908619, 5.180341189579634, 5.171941169309767, 5.163217468473693, 5.155067581856252, 5.148157334413773, 5.142932101702367, 5.139638768661374, 5.138353853614278, 5.139013601431875, 5.141443755261391, 5.145387992933715, 5.150533957442826, 5.156537399889016, 5.163043892131792, 5.1697089328184385, 5.176215267547325, 5.182287945500507, 5.187706070864363, 5.192311068867112, 5.196010626880642, 5.198778599760764, 5.200650289200758, 5.201713864120383, 5.202098603231947, 5.20196097299957, 5.201469796083414, 5.200791936531826, 5.200079601475149, 5.199460345454041, 5.199030222970776, 5.198850623121877]",50,0.6030008870671669,,0.4241829133391022,1.0234703354402495,5.198850623121877,,0.62864706973656,,,,3.578684091567993,603.2853181362152,True,599.713723897934,0.007072925567626953,0.0,599.713723897934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L2_M2_amplified.npz,3.5979676246643066,2026-08-25 15:05:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb4ea2ab,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.5539255165131705,3.0476573165675527,2.3018447789806395,2.5539255165131696,2.5539255165131696,"[2.500237833038367, 2.5430374165215506, 2.5843522082467043, 2.6240085094358747, 2.661835948397471, 2.6976702045820735, 2.7313563209049487, 2.7627525295262383, 2.7917347070203036, 2.8182011216520517, 2.842077687744667, 2.8633233601524353, 2.881935349958092, 2.897953736163468, 2.911465199294816, 2.92260486065531, 2.9315559893596808, 2.938546764874878, 2.9438438525494304, 2.9477426568949494, 2.950555036989437, 2.952595060661682, 2.954164274407724, 2.9555379284662617, 2.9569534564671245, 2.958602193675413, 2.9606250598441726, 2.9631118263522533, 2.9661037847835723, 2.969598818512479, 2.973558554249312, 2.9779162562353467, 2.982584977511373, 2.9874656709698577, 2.992454660831848, 2.997450195325867, 3.0023579240518794, 3.007095085926333, 3.011593669387051, 3.015802105177599, 3.019685717001933, 3.023226212351945, 3.0264201015264636, 3.029276318587097, 3.0318134698619432, 3.034056763196541, 3.036034979458685, 3.037777692911604, 3.039313008792051, 3.040665861854582, 3.041856934767469]",50,0.49832693005135015,,0.9758628365085986,1.4800243115736587,3.041856934767469,,0.5935330604424329,,,,3.1889257431030273,710.2208898067474,True,707.0358231067657,0.0038449764251708984,0.0,707.0358231067657,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L2_M2_amplified.npz,3.2070963382720947,2026-08-25 15:05:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9d36f9e,8,10,4,50.0,False,True,"[1, 1, 1]",6.32194097108838,12.684384490915654,6.342192245457827,4.226372681776903,3.70407038642,3.9669898958922367,4.226372681776904,4.226372681776904,"[2.197665886465147, 2.2888925066956345, 2.373464479748509, 2.449766058251745, 2.518890408559006, 2.5837750541669333, 2.6491429150175243, 2.719040089103835, 2.7948171974595986, 2.876150441185674, 2.9619038738099346, 3.0504885746474786, 3.140002495885056, 3.2282951505007444, 3.3130980513095465, 3.3924035762319504, 3.465249059851813, 3.532637575133051, 3.594112470533971, 3.6496408477537248, 3.708334788177127, 3.7701947613168643, 3.8337317467539735, 3.896774206971942, 3.9572439153579375, 4.013673299895279, 4.065310429649834, 4.106596737383613, 4.143163331698823, 4.175870192443264, 4.204191384313546, 4.227258726375314, 4.244369160266256, 4.255555341348915, 4.261861951887492, 4.2650994393939, 4.2671091306783895, 4.268275231042829, 4.269968115629698, 4.272060388274474, 4.27452133000579, 4.277581808844905, 4.2815815361484155, 4.286692699127141, 4.292775363176477, 4.298338849564353, 4.304004982520612, 4.309909328504472, 4.315997146628002, 4.322327402264981, 4.328939342108017]",50,0.6685245403437063,,0.20513332066222567,0.7238988924315599,4.328939342108017,,0.6847484596748378,,,,18.358988285064697,1223.1771357059479,True,1204.822632074356,0.004469633102416992,0.0,1204.822632074356,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000225_3b23fa673d26_noseed_L2_M2_amplified.npz,18.382631063461304,2026-08-25 15:05:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,225,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f1b3f64,8,9,5,50.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327644841649583,6.163822420824792,3.1615439211917917,3.6053642085779347,2.939375046036381,3.161543921191793,3.161543921191793,"[1.8935290645309029, 1.9512949116870892, 2.0113472176839533, 2.075451584539888, 2.1425212340775786, 2.2119408983433386, 2.2843325416017106, 2.360040732159023, 2.438055725559976, 2.5164110525950427, 2.5927968845591347, 2.665088056865547, 2.73184595957937, 2.792565464621468, 2.8474438799118817, 2.8971134323420835, 2.9427602110878457, 2.986069039368422, 3.028551995207453, 3.0708893639009442, 3.1128603318409858, 3.15365267788809, 3.1922435348108102, 3.227754547875801, 3.259756507258035, 3.2884468417912074, 3.314579201935402, 3.3391192925365956, 3.3628263941146295, 3.386019586194494, 3.4086063612716866, 3.430272279612375, 3.4488381975652196, 3.4653508783552858, 3.4811202998705713, 3.496514136617513, 3.5119223071935646, 3.527652330499609, 3.5439016993663577, 3.5607960238315752, 3.5784424579694405, 3.5967718098926365, 3.614893387693254, 3.6344545190493447, 3.655470537243138, 3.6778149267498277, 3.7012654818699215, 3.7255963948688495, 3.7506623682292073, 3.776356190947548, 3.802739052086886]",50,0.5133782955972555,,1.2823902617901854,1.7267280121010096,3.802739052086886,,0.6174969387822262,,,,25.15241265296936,601.7535700798035,True,576.6050217151642,0.0038497447967529297,0.0,576.6050217151642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000224_aee969c859f0_noseed_L2_M2_amplified.npz,25.173757553100586,2026-08-25 15:05:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,224,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfe67d5e,8,14,3,50.0,False,True,"[1, 1, 1]",8.888969400889271,17.77818030361579,8.889090151807896,5.503323936286405,5.185861461818541,5.190139201958818,5.503323936286409,5.503323936286412,"[3.8173666464180753, 3.8956345818449556, 3.9718232417685604, 4.044343619072651, 4.112304303862192, 4.176705477946251, 4.240208562988947, 4.304394559873038, 4.369356486848912, 4.434358722075239, 4.498293745861054, 4.559986296272251, 4.618395813381267, 4.672759988230416, 4.722708238112806, 4.768348089016785, 4.810279086129033, 4.849477253699776, 4.887072308879031, 4.9241267828116895, 4.961494953577543, 4.9997651776697705, 5.0392505046902745, 5.080010251911959, 5.121883473728494, 5.164520207155964, 5.207402785620211, 5.2498721250754645, 5.291182230342371, 5.330591416745724, 5.3674807213559035, 5.401471659535404, 5.432487554773851, 5.46069763318565, 5.486366042492001, 5.509727954981342, 5.530983991745348, 5.550363505806839, 5.568164376486492, 5.584722015271695, 5.600326079883461, 5.615132241297979, 5.629128382288804, 5.642168843192696, 5.65403766064422, 5.66450520067008, 5.673376481805678, 5.680548795179565, 5.686079359988264, 5.69022442179608, 5.693405044010028]",50,0.6191183351059624,,0.3801622154472373,1.0065316841024199,5.693405044010028,,0.6405022660377757,,,,13.075244665145874,1764.1946799755096,True,1751.123028755188,0.0035779476165771484,0.0,1751.123028755188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L2_M2_amplified.npz,13.092232942581177,2026-08-25 15:05:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135af719,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.5539255165131705,3.0476573165675527,2.3018447789806395,2.5539255165131696,2.5539255165131696,"[2.4448026768919027, 2.5240791414978574, 2.5951714374784496, 2.6572042701448124, 2.709786824933416, 2.752952683237835, 2.7873000219189716, 2.8142477984711673, 2.8357717514629455, 2.853810543730883, 2.8698939690591514, 2.8850738693669276, 2.8999430396345645, 2.9146881055359035, 2.9291937106073895, 2.943161949568364, 2.956205950410267, 2.967929036616016, 2.978009345681635, 2.986276008793689, 2.9927524288438665, 2.997653495556766, 3.001343384885061, 3.0042670754110694, 3.0068659468864953, 3.009496191959406, 3.0123754559115286, 3.0155726034860546, 3.019033504352452, 3.0226253473344413, 3.0261841088526285, 3.029555490497528, 3.0326279180831293, 3.0353554056862833, 3.0377648789169687, 3.0399448120771395, 3.0420193882456545, 3.0441180273878654, 3.0463483051445195, 3.0487764955727563, 3.051418556513912, 3.054244102838075, 3.057191192228633, 3.0601859940546254, 3.063160766093354, 3.0660674708698057, 3.0688856897769843, 3.0716230953714136, 3.0743082506154984, 3.0769790274666, 3.0796713704086116]",50,0.49832693005135015,,1.051491707790884,1.5556531828559441,3.0796713704086116,,0.6009114869089974,,,,6.353955507278442,713.3867135047913,True,707.0358231067657,0.003050088882446289,0.0,707.0358231067657,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L2_M2_amplified.npz,6.372145652770996,2026-08-25 15:05:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67884165,8,13,2,50.0,False,True,"[1, 1, 1]",8.269903533154938,16.541190715052213,8.270595357526107,4.986759166452323,4.831024870319722,4.687115455401752,4.986759166452326,4.986759166452324,"[3.4451518172961118, 3.576141257273625, 3.6997357553073313, 3.809416791800436, 3.9018419893175276, 3.9803737606165526, 4.053840324316995, 4.129336639026879, 4.209638891600709, 4.294541672903054, 4.382238728113407, 4.470230118508381, 4.55591495700895, 4.637014645508419, 4.711894654353886, 4.779778883107148, 4.840788465593722, 4.895731532859627, 4.945665232588958, 4.991403008850698, 5.033208200739225, 5.07080347445246, 5.103645392500086, 5.131304998822821, 5.153783960607134, 5.171636726715914, 5.185845821741474, 5.197515851051437, 5.207547244441595, 5.2164489417037725, 5.224345642410692, 5.231132231894266, 5.236682598954102, 5.241022071926528, 5.244399285752171, 5.247234802509146, 5.249980389940363, 5.252967937298898, 5.256325258966868, 5.259987875681532, 5.263781884581985, 5.267526666900379, 5.271112511269379, 5.27452601464618, 5.277823448924487, 5.281072784003548, 5.284298719755779, 5.287457091379278, 5.290449939589882, 5.29316882294332, 5.295542920911324]",50,0.6030008870671669,,0.6175675089179968,1.216854931019144,5.295542920911324,,0.6403391405571927,,,,7.526650905609131,607.236175775528,True,599.713723897934,0.0041844844818115234,0.0,599.713723897934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L2_M2_amplified.npz,7.5495827198028564,2026-08-25 15:05:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
