run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
03bf69d1,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446284,"[1.6118986057583249, 1.6967105415473107, 1.7763878209828148, 1.8520187420231293, 1.9239091300498514, 1.9919203460571715, 2.0564317464527977, 2.118468931770097, 2.179268857300781, 2.2395699270074316, 2.299281427716193, 2.357691166607882, 2.4138894722378192, 2.467138735775424, 2.517080460601255, 2.563767028460239, 2.607561079264843, 2.6489621735533295, 2.6883955425801984, 2.7260014267292902, 2.7615753269274204, 2.794879057426165, 2.826201416895946, 2.85651705026638, 2.8870346875829394, 2.9185604034563735, 2.950945384037074, 2.982874131521753, 3.012097706554342, 3.036049159747065, 3.0527153491660712, 3.061490589596652, 3.0635791106543433, 3.061615403829986, 3.0586499471563986, 3.057091889677581, 3.0581448352099425, 3.0623463591475497, 3.0699590814878563, 3.0787281510658686, 3.0875462256331176, 3.095711567662162, 3.102917471811201, 3.1091112903030065, 3.1143382655550678, 3.1186464912988834, 3.1220682261880843, 3.1246483427827862, 3.126478710259407, 3.1277116183888705, 3.1285463190630196]",50,0.6494647393617474,,0.5306873616160228,0.5306798572001274,3.1285463190630196,,0.7821365797657528,,,,18.43437147140503,18.555055856704712,True,0.12210512161254883,0.0014028549194335938,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,18.476884126663208,2026-08-20 23:28:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9455b12a,8,10,4,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[2.7544828938613013, 2.8631139713761797, 2.972809563736176, 3.0780589645836822, 3.1749663033489957, 3.2595711426112817, 3.32731972319776, 3.375249475269295, 3.403781907905837, 3.4175486836122007, 3.424564513281812, 3.432741948792842, 3.446968651218851, 3.4689654587162906, 3.498125451285152, 3.5323584654192097, 3.5688375531332146, 3.6046496881384082, 3.637358451112554, 3.6654355066954163, 3.6884691782335546, 3.7070729247382883, 3.7225345892334514, 3.736364498097749, 3.749894393558927, 3.7640040682244797, 3.778995592886851, 3.7946113569367435, 3.81017299057732, 3.8248028609958022, 3.837673832278361, 3.8482284384218355, 3.8563096484268824, 3.8621683513436444, 3.866351167425264, 3.86951514919745, 3.872241233978972, 3.874907083715791, 3.877648539222336, 3.8804027018414664, 3.8830009978732147, 3.8852729654736655, 3.8871267014565873, 3.888584730690765, 3.8897712641542768, 3.890863604085854, 3.8920316290263686, 3.8933883730468373, 3.894966330349337, 3.8967230906689956, 3.898569653137004]",50,0.3842039122777075,,1.6108765896769133,-0.2980148827149156,3.898569653137004,,0.6547406804464057,,,,22.49874448776245,22.65582251548767,True,0.15868449211120605,0.0015897750854492188,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,22.519266366958618,2026-08-20 23:28:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100301,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5acb3aa1,8,18,1,50.0,False,True,"[1, 1, 1]",8.391382380630901,10.242640459875012,10.242640459875012,,,6.266310430202075,4.9584092054712885,5.052648405338586,"[4.671981974151966, 4.681259862971001, 4.690730224360738, 4.700313561410459, 4.709921732438834, 4.719460848470661, 4.728856540366584, 4.738079672400436, 4.747080369342406, 4.755775158684146, 4.76410767560712, 4.772054293835245, 4.7795856831387535, 4.786663391231442, 4.793268162807733, 4.799414888965616, 4.805126463478517, 4.810424992612434, 4.815356071738181, 4.819991036129148, 4.824402159283542, 4.828652666960538, 4.832808619744633, 4.836936814581139, 4.841086150859318, 4.845286377627447, 4.849556320187244, 4.853906632387064, 4.858335649169347, 4.862829963030647, 4.867371326740171, 4.871940891763605, 4.876518430896036, 4.881082094868841, 4.885611787437143, 4.89009172108869, 4.894509694925751, 4.8988551153589155, 4.9031201058612925, 4.907301079941871, 4.91139732825739, 4.915409579550025, 4.919340280654936, 4.923193935453236, 4.926976055081699, 4.930691520334338, 4.934345041281064, 4.937941529940534, 4.941485211941494, 4.944978938255495, 4.948424671231758]",50,0.590893011491927,,0.09423919986729778,-1.2136620248634884,5.052648405338586,,0.6021234852795143,,,,8.246968984603882,8.401179552078247,True,0.16408753395080566,0.009859800338745117,0.0,0.16408753395080566,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L1_M1_amplified.npz,8.331715106964111,2026-08-20 23:28:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400001,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08e99a94,7,12,1,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[2.778987685426607, 2.7830853506881805, 2.7875846272029, 2.792500879671132, 2.7979205742065414, 2.8040306336188423, 2.81101029090161, 2.8189367202739724, 2.8278174610012736, 2.8376284668450014, 2.848327438938098, 2.8598572075287705, 2.8721463335062296, 2.8851093644222003, 2.8986474834055977, 2.9126496552021988, 2.9269946212602953, 2.941553561867056, 2.956193522733387, 2.970781620401736, 2.9851899266188995, 2.9993010969759153, 3.0130140510606984, 3.026249810801278, 3.038956299128287, 3.0511112715133706, 3.0627221478205344, 3.0738214925134266, 3.0844583325403794, 3.094687020119516, 3.1045562073318904, 3.114100846661639, 3.1233381083544067, 3.1322675105123503, 3.140873362919645, 3.1491285119591756, 3.156998613152249, 3.164446099672888, 3.171433735904232, 3.1779280019928096, 3.183901677773572, 3.1893359059232638, 3.1942215006764916, 3.1985594221488642, 3.202360358963472, 3.205643806349715, 3.2084364477238565, 3.210770493707504, 3.212681895639327, 3.2142090436461785, 3.2153915092268814]",50,0.6703807437727256,,-0.7050857082237929,-1.1040817985726816,3.336945663421522,,0.5534405624524155,,,,6.9117255210876465,7.051863670349121,True,0.14229917526245117,0.0021445751190185547,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,7.006239652633667,2026-08-20 23:28:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900001,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea1ceda9,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[2.786794467708771, 2.808476707190926, 2.8331986670238263, 2.8601989496813363, 2.888624082201019, 2.9175390158225176, 2.9459683907818635, 2.9729588661035886, 2.9976570707975374, 3.019396367483504, 3.0377796759994853, 3.0527371591987884, 3.0645339082402097, 3.0737091668266623, 3.0809576654123556, 3.0869919589796164, 3.092430044514474, 3.0977340287013395, 3.103198254698421, 3.108971184712464, 3.115091083898979, 3.1215243384407887, 3.1281983785007577, 3.1350269133702047, 3.141927484211395, 3.1488315814123387, 3.15568885315704, 3.1624664344659794, 3.1691456893208945, 3.1757175040720487, 3.1821785686283324, 3.188529041639561, 3.194770795521378, 3.2009052116567127, 3.2069279359514224, 3.2128211235527075, 3.2185446504709625, 3.2240305502395983, 3.2291851775540663, 3.2339003460788542, 3.238072387328461, 3.2416247097481743, 3.2445283219132293, 3.2468139126844617, 3.248572019994537, 3.249940419136157, 3.2510827146269077, 3.2521631092089, 3.2533232490864616, 3.2546657228959575, 3.2562452360086]",50,0.6703807437727256,,-0.7050857082237929,-1.1040817985726816,3.336945663421522,,0.5534405624524155,,,,12.617769956588745,12.757837295532227,True,0.14229917526245117,0.0022139549255371094,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,12.666750192642212,2026-08-20 23:29:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900101,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee6f99b8,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,10.242640459875012,10.242640459875012,,,6.266310430202075,4.9584092054712885,5.052648405338586,"[4.629582637523664, 4.651263689310877, 4.673484416402086, 4.695866451307099, 4.7181398135072765, 4.740425486504583, 4.762987542061976, 4.785747275609247, 4.80841782195102, 4.830759229624463, 4.852728824882956, 4.874545941851103, 4.896646399305858, 4.919513192408994, 4.943456299572242, 4.968455429918044, 4.994125829799693, 5.019782277443192, 5.0445676422830745, 5.067625897541663, 5.088299485861406, 5.106300017474776, 5.121766615621905, 5.135153392133075, 5.147002238461491, 5.157745577316763, 5.167623756099784, 5.176697541862984, 5.184908101759173, 5.192152929463131, 5.198367283991358, 5.203595201073429, 5.208027605410582, 5.211985369393237, 5.215843187254647, 5.21992126652134, 5.224395875918668, 5.229265685172693, 5.2343756793781635, 5.239478380524878, 5.244304064400331, 5.248622823415407, 5.252285809887598, 5.255241028100946, 5.257523723724291, 5.2592275140145075, 5.260467069519063, 5.261346227756068, 5.2619399872738555, 5.262293997415586, 5.262436168435665]",50,0.590893011491927,,0.30402696296437615,-1.00387426176641,5.262436168435665,,0.6271238670499022,,,,18.314070463180542,18.47656798362732,True,0.16408753395080566,0.0015723705291748047,0.0,0.16408753395080566,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L1_M1_amplified.npz,18.35026478767395,2026-08-20 23:29:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d7a4350,8,10,5,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[2.817972655451527, 2.9473049672911547, 3.0679749637783735, 3.1716385043961686, 3.253034233664473, 3.309866247476947, 3.341588592003889, 3.353467223239622, 3.3546772632183117, 3.3557891512951628, 3.3645527315874033, 3.3836982177534547, 3.4116277815826925, 3.4442734942285993, 3.4769245750272058, 3.505725337950251, 3.52875605744225, 3.546432212268836, 3.5609798398359125, 3.5752384652078733, 3.5914828426754495, 3.610756583158057, 3.632750360574438, 3.6560419691767163, 3.678511502859698, 3.697811678103513, 3.711887160912375, 3.7195315092220333, 3.720838197147788, 3.717316430779355, 3.7115171810284, 3.706234748247559, 3.7036142011753124, 3.7046185075540787, 3.709051793471946, 3.715951106363185, 3.7240765052960154, 3.732324097547505, 3.7399717913766652, 3.746730708096808, 3.752637418922615, 3.757872252747482, 3.7626022682814835, 3.7669141350106665, 3.7708424827838005, 3.7744478932564, 3.7778813115948093, 3.781386437367049, 3.7852354443866694, 3.789632838755807, 3.794639592209545]",50,0.3842039122777075,,1.5069465287494541,-0.40194494364237476,3.794639592209545,,0.6372862689917517,,,,35.826558351516724,35.98361563682556,True,0.15868449211120605,0.0016071796417236328,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,35.85644721984863,2026-08-20 23:29:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100401,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f82f507,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[3.2283713997783448, 3.262213806140795, 3.295333105185321, 3.328445561641492, 3.363370840753376, 3.400873340721398, 3.440344405104772, 3.4806936912587667, 3.5206592564245485, 3.55892205818108, 3.5942911602946146, 3.625888756448587, 3.6532471599590908, 3.6763678946662868, 3.6956955435610492, 3.7119570297697524, 3.7259495566714405, 3.7383814759762273, 3.749814256017473, 3.7606697720209414, 3.7712406492678348, 3.7817005713510157, 3.7921329784662094, 3.8025760245379194, 3.8130298134125966, 3.823422296896506, 3.8336280582216524, 3.8435187402929323, 3.8529749944814817, 3.861859053969585, 3.8700183986122325, 3.8773322519614077, 3.883742576129191, 3.889246613118844, 3.8938972237245877, 3.897814515634694, 3.9011589585806252, 3.904073119949899, 3.9066480122183633, 3.908920206685623, 3.9108751021892245, 3.9124617673312816, 3.91363324258761, 3.9143839521934294, 3.9147559297129537, 3.9148294654785785, 3.9147129145884216, 3.914525605506584, 3.9143710430974052, 3.9143186628440256, 3.9144024323913658]",50,0.6703807437727256,,-0.12762893925394936,-0.5266250296028381,3.9144024323913658,,0.6492131734702816,,,,18.43950057029724,18.575949907302856,True,0.14229917526245117,0.0058329105377197266,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,18.514254093170166,2026-08-20 23:29:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96f6f67e,8,18,3,50.0,False,True,"[1, 1, 1]",8.391382380630901,10.242640459875012,10.242640459875012,,,6.266310430202075,4.9584092054712885,5.052648405338586,"[4.386199330489196, 4.410311101818379, 4.43280911277939, 4.454813644488301, 4.476293539510348, 4.496677202970503, 4.51526948406529, 4.531567390282885, 4.5456383903462925, 4.558249523523112, 4.570556312866239, 4.583557453716681, 4.5977760874030364, 4.613219355617135, 4.629514524165253, 4.646174961436465, 4.662931171163625, 4.679997775568657, 4.697955527312679, 4.717210509025473, 4.737650999848327, 4.758683067306364, 4.779404932017532, 4.7987998901500255, 4.815920319616888, 4.830051454368141, 4.840844009437696, 4.848379324447461, 4.853120544720836, 4.8557562424228164, 4.857014104365765, 4.857539444201826, 4.857859232586778, 4.858382505884736, 4.859391604681406, 4.8610197242567095, 4.86324325328674, 4.865908173161599, 4.868793012835924, 4.871693893616971, 4.874506178073263, 4.877265102572316, 4.880121859543181, 4.883262951699646, 4.88681677607218, 4.8907963068845755, 4.895099548374054, 4.899557014532277, 4.903998812928014, 4.908310055661477, 4.9124535643160065]",50,0.590893011491927,,0.09423919986729778,-1.2136620248634884,5.052648405338586,,0.6021234852795143,,,,27.73833918571472,27.900909423828125,True,0.16408753395080566,0.0014994144439697266,0.0,0.16408753395080566,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L1_M1_amplified.npz,27.800665855407715,2026-08-20 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400201,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7e9ddca,8,18,4,50.0,False,True,"[1, 1, 1]",8.391382380630901,10.242640459875012,10.242640459875012,,,6.266310430202075,4.9584092054712885,5.052648405338586,"[4.620289938232206, 4.662742495769859, 4.706573020481925, 4.74937376955353, 4.788634036979236, 4.822142332662804, 4.848702777562956, 4.868748532041138, 4.884102816797271, 4.896810078218438, 4.908176490237294, 4.918732244167495, 4.927713127279997, 4.934554440043664, 4.942794748508951, 4.952866444038741, 4.964343900028124, 4.976905428819005, 4.990464677663059, 5.00459025263991, 5.018444133579737, 5.031076166200498, 5.041767735574842, 5.050367999287004, 5.056846120413526, 5.062258510483014, 5.067198306287228, 5.072359954832338, 5.078466336711654, 5.085828527869173, 5.094140502296243, 5.102770016996221, 5.111273533621545, 5.119685164019066, 5.128344189387239, 5.13753932885827, 5.1463468573448585, 5.155676562637348, 5.165762251908912, 5.176458926344025, 5.187494824465834, 5.198571183131957, 5.209441484685869, 5.219017261080548, 5.228321275753213, 5.237125738662796, 5.245161146480092, 5.252260119770475, 5.2583761664511, 5.2635303364986274, 5.267670348340483]",50,0.590893011491927,,0.3092611428691949,-0.9986400818615913,5.267670348340483,,0.627747623621513,,,,35.924187898635864,36.08434820175171,True,0.16408753395080566,0.003908634185791016,0.0,0.16408753395080566,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L1_M1_amplified.npz,35.96615767478943,2026-08-20 23:29:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400301,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef0f01a8,7,12,4,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[2.9715693593290116, 3.032413146068143, 3.090249434934246, 3.1466051102121937, 3.199657848684391, 3.2473525989956147, 3.288634482229749, 3.324162329501874, 3.355013223077632, 3.3821593192399573, 3.4064983171736514, 3.428716815608281, 3.449242732515914, 3.4683353874199234, 3.4862241533671847, 3.503192721094594, 3.5195748000944542, 3.5356890068104856, 3.551761196626579, 3.5678747275055853, 3.5839642910025233, 3.599841607746793, 3.6152299390579685, 3.629792163731417, 3.6431525286667066, 3.6549265111053106, 3.664773875671666, 3.6724754643774307, 3.6779717781790633, 3.681527838712866, 3.683607683639875, 3.684801423101094, 3.6857063150353304, 3.686831537100765, 3.688539237760669, 3.6910154776267805, 3.6942641923849178, 3.6981351447066677, 3.7023874880888354, 3.706768746271086, 3.711075722284008, 3.7151795066262814, 3.7190246963621965, 3.722621394169598, 3.726031458325614, 3.729338721293839, 3.732608255274225, 3.735860480703181, 3.739078840615852, 3.7422395324630133, 3.7453336184099744]",50,0.6703807437727256,,-0.29669775323534076,-0.6956938435842295,3.7453336184099744,,0.6211726990542005,,,,23.142943859100342,23.283697366714478,True,0.14229917526245117,0.001527547836303711,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,23.183261394500732,2026-08-20 23:29:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900301,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
