run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7bddd99d,7,7,3,50.0,False,True,"[1, 1, 1]",4.806219870583146,6.999999829317847,6.999999829317847,,,3.4999997190856686,2.4999994105043872,2.499999410504377,"[1.0850815480750156, 1.0897162457095937, 1.0944423540438417, 1.0992584871029036, 1.1041636694496835, 1.109157326260631, 1.114239494824233, 1.1194113382564184, 1.1246760963887512, 1.1300400997975428, 1.1355123659083717, 1.1411019246600282, 1.146815328940508, 1.1526565212055657, 1.1586277643996243, 1.1647303812900098, 1.1709651048409762, 1.1773322360775769, 1.1838317167269898, 1.1904631449450733, 1.1972257794490515, 1.2041185510287689, 1.2111400718765666, 1.2182886316524704, 1.2255621992591994, 1.2329584364513535, 1.240474703264033, 1.24810806125761, 1.2558552815410784, 1.2637128700770757, 1.2716770660487378, 1.2797438548786617, 1.2879089849043395, 1.2961679939431567, 1.304516210845403, 1.3129487831675033, 1.3214606908244761, 1.330046762623204, 1.33870169610962, 1.347420086021293, 1.356196439843702, 1.3650252002789467, 1.373900747802795, 1.3828174465911411, 1.3917696549262941, 1.4007517511863095, 1.4097581404381814, 1.4187832952717463, 1.427821754803108, 1.4368681524518845, 1.4459172432360625]",50,0.5201591849357193,,-1.021405182655144e-14,-1.0000003085812916,2.499999410504377,,0.5201591849357171,,,,7.031384706497192,7.154587030410767,True,0.1243896484375,0.001173257827758789,0.0,0.1243896484375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000018_593d250c5028_noseed_L1_M1_amplified.npz,7.050124406814575,2026-08-21 09:09:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800201,18,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd68db2d,7,8,1,50.0,False,True,"[1, 1, 1]",5.22567598878964,7.999999954280473,7.999999954280473,,,3.99999999161883,2.499999969811067,2.499999969811079,"[2.2927495121741925, 2.2958445628373934, 2.29892741091681, 2.3019974598657713, 2.3050541136871896, 2.308096780983058, 2.3111248658898775, 2.314137777217501, 2.3171349234683505, 2.3201157154477285, 2.3230795629754, 2.3260258782632057, 2.328954075779006, 2.3318635772897855, 2.3347538068287133, 2.337624191155699, 2.340474163580248, 2.3433031689040846, 2.3461106571369523, 2.3488960864036317, 2.351658918689087, 2.35439862981595, 2.3571147058218127, 2.359806649267528, 2.362473969603532, 2.365116186441821, 2.3677328412341523, 2.3703234825336663, 2.372887676710946, 2.375425011679374, 2.3779350874204352, 2.3804175190103067, 2.382871946040226, 2.3852980222642723, 2.387695418257019, 2.3900638315213754, 2.392402973756174, 2.3947125762662065, 2.396992395037267, 2.3992422021961355, 2.401461798387986, 2.4036509989319033, 2.405809648744958, 2.4079376045887835, 2.4100347508795483, 2.41210099287558, 2.4141362625858553, 2.4161405039816106, 2.418113694184608, 2.4200558227998425, 2.4219669103232673]",50,0.47840699943398357,,1.199040866595169e-14,-1.5000000218077512,2.499999969811079,,0.47840699943398585,,,,2.088191509246826,2.210325002670288,True,0.12365055084228516,0.00150299072265625,0.0,0.12365055084228516,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L1_M1_amplified.npz,2.10660982131958,2026-08-21 09:09:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20900001,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b90af214,7,6,5,50.0,False,True,"[1, 1, 1]",4.285467130157701,5.99999998084495,5.99999998084495,,,2.9999999975954563,1.9999999989724726,1.999999998972467,"[1.3703633015017516, 1.3795531283723597, 1.388780627241089, 1.3980432329734889, 1.407338329748437, 1.4166632577035314, 1.4260153119281564, 1.435391734214188, 1.4447897287976497, 1.4542064541427289, 1.4636390332580167, 1.4730845587295294, 1.4825400949926046, 1.4920027005032404, 1.5014694302756033, 1.5109373546225726, 1.5204035735865555, 1.5298652416890144, 1.5393195933255652, 1.5487639700249818, 1.5581958491302634, 1.5676128754038117, 1.5770128959328693, 1.5863939951128785, 1.595754486070604, 1.6050929497965303, 1.6144082167036207, 1.6236993584836172, 1.6329656548239115, 1.6422065733128814, 1.6514217334247139, 1.6606108545871612, 1.669773741728436, 1.6789102175860158, 1.6880201341214518, 1.6971033357351113, 1.7061596829065764, 1.715189061060919, 1.7241913845612815, 1.7331666428278523, 1.7421148925499417, 1.7510362871266754, 1.7599310717267975, 1.768799593915832, 1.7776422962020364, 1.7864597082554736, 1.795252433287006, 1.8040211342229233, 1.8127665116215466, 1.8214892795319084, 1.830190161451646]",50,0.4666935804729587,,-5.551115123125783e-15,-0.9999999986229893,1.999999998972467,,0.46669358047295745,,,,15.253583192825317,15.368391513824463,True,0.11617302894592285,0.001352548599243164,0.0,0.11617302894592285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L1_M1_amplified.npz,15.266119956970215,2026-08-21 09:09:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700401,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbca0bf6,7,8,1,50.0,False,True,"[1, 1, 1]",5.381501643306901,7.9999999999381295,7.9999999999381295,,,3.999999999996458,2.9999999999975975,2.999999999997598,"[2.540722283855154, 2.5437145885451797, 2.5466870086842492, 2.5496390732589282, 2.5525703467124843, 2.555480430303076, 2.558368979860903, 2.561235704925139, 2.564080372536725, 2.5669028299444427, 2.5697030040865196, 2.572480922738874, 2.5752367192806824, 2.577970654189389, 2.580683126206873, 2.5833746904751047, 2.586046075137097, 2.5886981972971976, 2.5913321613327787, 2.593949283697851, 2.5965510724319585, 2.599139220231042, 2.6017155808821504, 2.604282127540439, 2.6068409049357957, 2.609393959481316, 2.6119432969373033, 2.6144908081127123, 2.6170382254756173, 2.6195871004910396, 2.622138782781929, 2.6246944207859406, 2.627254970720289, 2.6298212041173423, 2.6323937280109084, 2.6349730201131076, 2.6375594403604046, 2.640153250636641, 2.6427546402235618, 2.6453637211843772, 2.6479805512610004, 2.650605146803153, 2.65323748876734, 2.655877522131797, 2.6585251643304457, 2.6611803095501267, 2.6638428337381836, 2.666512584924742, 2.6691894006617267, 2.6718731070945476, 2.6745635143382307]",50,0.5574652204610524,,4.440892098500626e-16,-0.99999999999886,2.999999999997598,,0.5574652204610525,,,,2.0995266437530518,2.3113300800323486,True,0.214066743850708,0.002245187759399414,0.0,0.214066743850708,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000212_366992f809dc_noseed_L1_M1_amplified.npz,2.1221845149993896,2026-08-21 09:09:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21200001,212,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd144869,7,8,2,50.0,False,True,"[1, 1, 1]",5.22567598878964,7.999999954280473,7.999999954280473,,,3.99999999161883,2.499999969811067,2.499999969811079,"[1.448863444362418, 1.451981088567674, 1.4551393987232963, 1.458338672321102, 1.4615792419468858, 1.4648614690546014, 1.4681857319721494, 1.4715524333768861, 1.47496198136664, 1.4784147934060086, 1.4819112848175697, 1.4854518721293528, 1.4890369581904526, 1.4926669382218418, 1.4963421912559687, 1.5000630737232206, 1.5038299238537638, 1.507643051978982, 1.511502739313856, 1.5154092365111733, 1.5193627577754423, 1.5233634845113277, 1.5274115548127911, 1.5315070750180408, 1.5356501081427516, 1.53984067100297, 1.5440787351628023, 1.548364232363868, 1.5526970446250186, 1.557077012278804, 1.5615039199835534, 1.5659775137081857, 1.5704974903466054, 1.575063501813871, 1.5796751490664902, 1.584331988580198, 1.5890335253999377, 1.593779229066881, 1.5985685222527282, 1.6034007749016037, 1.608275324383361, 1.6131914602590398, 1.618148431336089, 1.623145448956627, 1.6281816882387499, 1.6332562847623644, 1.6383683383453465, 1.6435169136434549, 1.648701048632635, 1.6539197463908637, 1.6591719887495633]",50,0.47840699943398357,,1.199040866595169e-14,-1.5000000218077512,2.499999969811079,,0.47840699943398585,,,,4.260334730148315,4.382734775543213,True,0.12365055084228516,0.0012369155883789062,0.0,0.12365055084228516,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L1_M1_amplified.npz,4.278928279876709,2026-08-21 09:09:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20900101,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b725bb99,7,8,2,50.0,False,True,"[1, 1, 1]",5.381501643306901,7.9999999999381295,7.9999999999381295,,,3.999999999996458,2.9999999999975975,2.999999999997598,"[2.458770757697164, 2.4666317567531597, 2.4745186845560085, 2.482431135123372, 2.490368676471112, 2.4983308568596536, 2.506317206781951, 2.514327228815741, 2.5223604046618076, 2.5304161782843706, 2.538493980152492, 2.546593196373193, 2.5547131793364715, 2.562853258796653, 2.571012726023639, 2.5791908265723302, 2.5873867726055604, 2.595599749006395, 2.6038288927508355, 2.612073320072998, 2.620332104897694, 2.6286042633819027, 2.636888811345673, 2.6451847117457796, 2.6534908915262134, 2.661806235298547, 2.6701296154793916, 2.6784598640865687, 2.686795792883339, 2.6951361843371826, 2.703479778773805, 2.7118253209841625, 2.7201715125474877, 2.7285170551806797, 2.736860628408547, 2.7452008783212922, 2.7535364559916404, 2.7618659915655437, 2.7701881110226565, 2.778501431522849, 2.7868045804631523, 2.7950961635737097, 2.803374789361682, 2.8116390893679095, 2.8198876822290218, 2.82811918757417, 2.836332246550303, 2.8445255230069533, 2.8526976834837146, 2.8608474109961346, 2.868973406966905]",50,0.5574652204610524,,4.440892098500626e-16,-0.99999999999886,2.999999999997598,,0.5574652204610525,,,,4.188141822814941,4.400597333908081,True,0.214066743850708,0.0015795230865478516,0.0,0.214066743850708,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000212_366992f809dc_noseed_L1_M1_amplified.npz,4.212416172027588,2026-08-21 09:09:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21200101,212,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0d339d9,7,7,4,50.0,False,True,"[1, 1, 1]",4.806219870583146,6.999999829317847,6.999999829317847,,,3.4999997190856686,2.4999994105043872,2.499999410504377,"[1.4091015502669972, 1.4158984028931134, 1.4228021328711633, 1.4298130275006784, 1.436931493059334, 1.4441580467794675, 1.451493307828687, 1.4589379771835302, 1.466492847420456, 1.4741587871911506, 1.4819367430948969, 1.489827736796165, 1.497832844664887, 1.5059532074281325, 1.5141900029570856, 1.522544429952554, 1.5310176930444386, 1.5396109661872606, 1.548325370973623, 1.5571619209554424, 1.5661214946852111, 1.5752047954632102, 1.5844123139436526, 1.593744313021081, 1.6032007966824604, 1.6127814964161524, 1.6224859032688068, 1.6323132365864288, 1.642262491699504, 1.6523324389634093, 1.6625216765206843, 1.672828635171131, 1.6832516280128704, 1.6937888941895678, 1.7044386357396486, 1.7151990826925012, 1.7260685376973866, 1.7370454246434393, 1.7481283818526097, 1.7593162708122279, 1.77060826307534, 1.782003819175859, 1.793502685617035, 1.8051048454900531, 1.8168104187618008, 1.828619547463132, 1.8405322831155049, 1.8525485161194482, 1.8646678745263197, 1.8768896973759195, 1.8892130072327677]",50,0.5201591849357193,,-1.021405182655144e-14,-1.0000003085812916,2.499999410504377,,0.5201591849357171,,,,10.917060136795044,11.040201663970947,True,0.1243896484375,0.001232147216796875,0.0,0.1243896484375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000018_593d250c5028_noseed_L1_M1_amplified.npz,10.935935020446777,2026-08-21 09:09:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800301,18,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
804599f7,7,9,5,50.0,False,True,"[1, 1, 1]",5.885579977571018,8.999999999591447,8.999999999591447,,,4.499999999987442,2.999999999995339,2.9999999999953397,"[2.346625210844832, 2.3594376488332713, 2.3723215633500447, 2.385266548028663, 2.398262160281367, 2.4112978758345163, 2.4243630119589072, 2.437446705080607, 2.4505378955066646, 2.463625283931105, 2.476697374310058, 2.489742441838129, 2.5027486064209583, 2.515703801714254, 2.5285958712655554, 2.5414125849393923, 2.5541417141751923, 2.5667710980246703, 2.579288706708938, 2.591682758806052, 2.603941789522939, 2.6160547609097193, 2.6280111769532875, 2.6398012072309722, 2.651415778397986, 2.6628467161408165, 2.674086885963668, 2.6851302558803307, 2.69597204940443, 2.7066087657260667, 2.7170382773975787, 2.727259870560009, 2.737274219007956, 2.747083380095058, 2.7566907025748435, 2.7661007922490457, 2.775319381908198, 2.784353245086237, 2.7932101056565113, 2.801898528844584, 2.8104278307942274, 2.81880801740702, 2.827049686522558, 2.8351638953037006, 2.8431620436191793, 2.8510557222316923, 2.858856580276504, 2.8665760946692336, 2.874225332410109, 2.8818148325442645, 2.8893544198355583]",50,0.5097203693481098,,8.881784197001252e-16,-1.4999999999921023,2.9999999999953397,,0.5097203693481099,,,,17.32617974281311,17.44899845123291,True,0.12439131736755371,0.0015573501586914062,0.0,0.12439131736755371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L1_M1_amplified.npz,17.356122255325317,2026-08-21 09:09:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100401,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0db496c,7,8,3,50.0,False,True,"[1, 1, 1]",5.22567598878964,7.999999954280473,7.999999954280473,,,3.99999999161883,2.499999969811067,2.499999969811079,"[1.9816107930144027, 1.9856199421474974, 1.9897024290684682, 1.993855893573935, 1.9980787893539529, 2.002369960856347, 2.00672846748117, 2.011153472051714, 2.0156441934925104, 2.020199860190247, 2.0248196895802963, 2.0295028810678053, 2.0342486071893604, 2.0390559893177667, 2.0439241184152284, 2.0488520362768337, 2.053838752076888, 2.0588832359561975, 2.063984425137346, 2.0691412257435484, 2.074352540086347, 2.079617263603971, 2.0849342933931267, 2.0903025449487607, 2.095720961378082, 2.101188546776268, 2.1067043633171245, 2.112267561038612, 2.1178773799890322, 2.1235331896923517, 2.1292345045767678, 2.134980986013111, 2.14077246765803, 2.1466089971795435, 2.152490840566475, 2.1584184919202793, 2.1643927033440655, 2.1704144864724575, 2.176485158517734, 2.1826062884073134, 2.188779744146657, 2.195007693653614, 2.201292561949413, 2.207637032189641, 2.2140440259931666, 2.2205166562205956, 2.22705819527719, 2.233671984769057, 2.2403613788327297, 2.2471296887726058, 2.2539800473753178]",50,0.47840699943398357,,1.199040866595169e-14,-1.5000000218077512,2.499999969811079,,0.47840699943398585,,,,7.351125717163086,7.473130464553833,True,0.12365055084228516,0.0016298294067382812,0.0,0.12365055084228516,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L1_M1_amplified.npz,7.370354413986206,2026-08-21 09:09:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20900201,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b09a839d,7,8,3,50.0,False,True,"[1, 1, 1]",5.381501643306901,7.9999999999381295,7.9999999999381295,,,3.999999999996458,2.9999999999975975,2.999999999997598,"[1.9473027382189074, 1.951998998308447, 1.9566821311179468, 1.9613501671792366, 1.9660014668133636, 1.97063482391783, 1.9752496264032393, 1.9798460289584154, 1.9844251933221904, 1.9889895658870076, 1.99354316601608, 1.9980918490382233, 2.002643412917987, 2.007207493297664, 2.011795141713341, 2.016418166362621, 2.0210884482516223, 2.025817427638604, 2.0306158319816863, 2.03549365957667, 2.040460211082909, 2.045524214514962, 2.05069389097783, 2.0559769303062576, 2.0613804470155563, 2.0669109670142003, 2.072574321042335, 2.0783755985228898, 2.084319078225214, 2.0904082214068547, 2.0966456511787928, 2.1030332148783084, 2.1095719801514, 2.1162623028243535, 2.1231038708882424, 2.130095737607065, 2.1372363436330346, 2.144523550327121, 2.151954677237085, 2.1595265125221856, 2.1672353109485702, 2.1750768196217, 2.1830462754074986, 2.191138411901204, 2.1993474778177853, 2.207667277298617, 2.2160911435350097, 2.224611974440662, 2.233222264484864, 2.241914104211788, 2.250679236603947]",50,0.5574652204610524,,4.440892098500626e-16,-0.99999999999886,2.999999999997598,,0.5574652204610525,,,,7.394635200500488,7.607001543045044,True,0.214066743850708,0.0016851425170898438,0.0,0.214066743850708,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000212_366992f809dc_noseed_L1_M1_amplified.npz,7.412975788116455,2026-08-21 09:09:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21200201,212,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb113619,7,8,1,50.0,False,True,"[1, 1, 1]",5.312135818253795,7.999999841957319,7.999999841957319,,,3.9999999716293195,2.499999986898764,2.499999986898941,"[2.27688836859867, 2.277979246442974, 2.2790631961725145, 2.2801401652465967, 2.2812101062996906, 2.282272988458258, 2.2833287938073346, 2.2843775198032725, 2.285419177594112, 2.2864537911307394, 2.2874813997559715, 2.2885020619625114, 2.289515848184585, 2.2905228460449116, 2.291523165869974, 2.292516923987576, 2.293504257655449, 2.294485322204287, 2.2954602848685117, 2.296429329794538, 2.2973926539623024, 2.298350472423258, 2.2993030136075423, 2.300250518062622, 2.301193241405482, 2.3021314491907376, 2.3030654158463872, 2.303995429497887, 2.3049217848287014, 2.305844786889187, 2.3067647492757275, 2.30768198944253, 2.30859682864106, 2.3095095895285698, 2.3104206010197665, 2.311330191123411, 2.3122386871704435, 2.313146407235596, 2.314053675699241, 2.314960808909504, 2.3158681209242804, 2.316775908482626, 2.3176844712993923, 2.3185940915321144, 2.319505040131831, 2.320417582185069, 2.32133196679143, 2.3222484310707454, 2.323167195316575, 2.3240884642377715, 2.3250124336689404]",50,0.4706204947373811,,1.7719159473017498e-13,-1.4999999847303784,2.499999986898941,,0.47062049473741446,,,,2.3642799854278564,2.478302240371704,True,0.11800837516784668,0.0039708614349365234,0.0,0.11800837516784668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000221_ae09a849b411_noseed_L1_M1_amplified.npz,2.3818323612213135,2026-08-21 09:09:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22100001,221,"[(1, 3), (1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
