run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9f5b28f0,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.988866464168556,2.988866464168556,"[2.754231453323449, 2.795218174150696, 2.8386605832176257, 2.88431206217427, 2.9317997836483904, 2.980658982353599, 3.030333389034811, 3.080177357763769, 3.1294657587045713, 3.1774156361446466, 3.223226418498525, 3.266147444429413, 3.305578061668942, 3.34118293776128, 3.3729516177101697, 3.401122574749633, 3.426003940674993, 3.447818107401055, 3.4666430249493234, 3.482442132800082, 3.495143463220812, 3.5047300106302184, 3.511316814096501, 3.5151981008272095, 3.516852684202351, 3.5169009233573583, 3.516020455102198, 3.514844518505316, 3.51387608392957, 3.513441383530586, 3.5136888824298302, 3.514621736878037, 3.5161469855092986, 3.51812710473467, 3.5204209634223664, 3.522907346445092, 3.525489910277849, 3.528088486153093, 3.5306258615236152, 3.533019661711937, 3.5351836188199126, 3.5370378865689687, 3.538523286407291, 3.5396142041835104, 3.540325803085906, 3.5407131314237135, 3.5408622765597135, 3.540875814608219, 3.5408560127891593, 3.540889743115338, 3.5410385221473915]",50,0.6641925475930114,,1.1043441159576712,1.2652829385004365,3.5410385221473915,,0.7868974493660857,,,,3.705191135406494,119.18978667259216,True,115.48698902130127,0.0023794174194335938,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,3.718033790588379,2026-08-24 13:55:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4600101,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
513f7248,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.988866464168556,2.988866464168556,"[2.8973277353052165, 2.960728727594307, 3.018346440318084, 3.0711508113764143, 3.1183522967545025, 3.1595281042844507, 3.1949687848160924, 3.2249331672455357, 3.2499252428435113, 3.2708367285248827, 3.2886794671631003, 3.3042205565352853, 3.317837275029624, 3.3296459576747233, 3.3397321706241296, 3.3482856668400425, 3.3555639612370722, 3.361792030712648, 3.3671303980575455, 3.3717033706485893, 3.375632818244878, 3.3790585580134205, 3.3821513250339623, 3.3851141969765135, 3.38816426810591, 3.391494345233049, 3.3952322336236374, 3.399416258571825, 3.4039981712921175, 3.408872006287681, 3.413914083331696, 3.4190167619414296, 3.424107767972987, 3.4291542948489004, 3.434154782479253, 3.4391248211595116, 3.44408268383371, 3.449041510623483, 3.454010070481779, 3.4589956362262204, 3.464004651783301, 3.4690394430593425, 3.4740944168704897, 3.479154234223045, 3.484196537729934, 3.4891964973215854, 3.4941323638296855, 3.498988607307656, 3.503756873799749, 3.5084340786524333, 3.513020005348527]",50,0.6641925475930114,,1.0483070823599423,1.2092459049027076,3.513020005348527,,0.7806711122996715,,,,7.107978343963623,122.59001636505127,True,115.48698902130127,0.004937887191772461,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,7.1233069896698,2026-08-24 13:55:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4600201,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1603443,7,7,3,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,3.1992076124911746,3.1992076124911732,"[1.593933320960152, 1.6582360688352311, 1.7167100208168131, 1.7697106917112218, 1.8171332666918325, 1.8586621023516003, 1.895021147927786, 1.9277475895559313, 1.9584065664189343, 1.9882619825718253, 2.0183143276376514, 2.0492827707438472, 2.0815098473174065, 2.114941436429906, 2.1491981013846813, 2.1836780375134706, 2.217660692940113, 2.2504139133146195, 2.2813084269374984, 2.3099320823975367, 2.336172485637929, 2.3602272793165215, 2.382521196897579, 2.4035602570106613, 2.423792653966087, 2.4435290733393837, 2.4629303143414107, 2.482037845825929, 2.5008211928804904, 2.519225042872075, 2.5372088264771198, 2.554774273280968, 2.571981234907463, 2.5889510796216046, 2.605859319298319, 2.622918130387373, 2.64035038884846, 2.6583591049769537, 2.6770961299726177, 2.696636353806503, 2.7169596989472478, 2.737943131419991, 2.759361207965373, 2.7808951477915484, 2.802150026811421, 2.822683761876847, 2.8420499726716417, 2.8598534477832964, 2.875811830940597, 2.8898097707144474, 2.9019284606710305]",50,0.7027810805139345,,-2.6645352591003757e-15,0.6531152484312939,3.1992076124911732,,0.7027810805139343,,,,7.159994840621948,411.1228361129761,True,403.96837401390076,0.005519390106201172,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,7.173349380493164,2026-08-24 13:55:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5600201,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a6c3121,6,9,3,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,3.600165102536298,3.6001651025363017,"[2.1204288033854057, 2.211210941944665, 2.296444458102213, 2.3747756077244735, 2.4454710933400237, 2.5085039487756204, 2.564208910602587, 2.612991417291302, 2.6552363271229757, 2.6912540838013537, 2.7213354118937865, 2.7458709801390935, 2.765432177555325, 2.780783987440995, 2.7928440872939024, 2.80260834061693, 2.8110610921465096, 2.8190846692445373, 2.8273874244376946, 2.836462484771467, 2.846582220610595, 2.857823625501588, 2.8701138865323474, 2.8832845329800256, 2.897123766300621, 2.9114188282122577, 2.925983605649219, 2.940670215679758, 2.9553676636644797, 2.9699919701379778, 2.9844742368052626, 2.998751476256835, 3.0127630643346714, 3.026453678014044, 3.039780801064123, 3.0527228065559298, 3.065282909349475, 3.0774846623798, 3.0893579018882615, 3.1009184352834387, 3.1121483954016336, 3.1229849120438127, 3.1333216404322686, 3.1430231121926893, 3.1519478329367128, 3.1599751887441756, 3.167027720808757, 3.173084155420369, 3.1781790705950304, 3.182390652809237, 3.185821188442961]",50,0.7034273532473455,,7.105427357601002e-15,0.36518621799857076,3.6001651025363017,,0.7034273532473462,,,,7.204739570617676,120.22804689407349,True,113.0250563621521,0.0017368793487548828,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,7.218465089797974,2026-08-24 13:55:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12200201,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bf2fb36,6,11,1,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.350211130534092,3.350211130534092,"[1.0294008466636873, 1.059343553294524, 1.0927071507786341, 1.1294902980791999, 1.1696881634670915, 1.2132892046285368, 1.2602718942792042, 1.3106016069169883, 1.3642276052774611, 1.4210802563712033, 1.481068334183624, 1.5440766389173237, 1.6099638170999178, 1.678560455126437, 1.7496676447401782, 1.823055886558588, 1.8984645428689748, 1.9756019041292239, 2.054145911871709, 2.13374577309633, 2.2140242682709155, 2.2945811749661194, 2.37499754044026, 2.454841023979605, 2.533672143701178, 2.6110513816887395, 2.6865470260600306, 2.759743542513612, 2.8302502155666462, 2.897709556817949, 2.9618054244371117, 3.0222701747461964, 3.078890656430502, 3.1315124423754797, 3.1800424472466555, 3.2244492478102242, 3.264761416337305, 3.301063788577841, 3.3334917233142427, 3.3622244262253296, 3.387476615342622, 3.409490083674837, 3.428524865300817, 3.4448511930847174, 3.458741682151588, 3.470464892259388, 3.480279818471396, 3.4884317299470298, 3.4951491654269593, 3.500641926391886, 3.505100147306322]",50,0.5870244344433927,,0.3097780335444602,0.6857342949621508,3.505100147306322,,0.6141641083115637,,,,2.344330072402954,60.21435523033142,True,57.872204303741455,0.002164125442504883,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,2.365363359451294,2026-08-24 13:55:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12100001,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a94bd73,6,9,4,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,3.600165102536298,3.6001651025363017,"[2.4724243438034317, 2.535657395216099, 2.594488452994286, 2.647319058820897, 2.6935896393307392, 2.734370656653851, 2.771568001438572, 2.8067175987337345, 2.8408203434585824, 2.874622784596186, 2.9089429278081322, 2.943857330083098, 2.9784017090623216, 3.0111282372600447, 3.04065491911215, 3.0661581752231872, 3.0876979397900532, 3.106074685477212, 3.1222588004307226, 3.136954690211861, 3.150501184611913, 3.162947664455307, 3.174208099463866, 3.184245802688121, 3.193224153054791, 3.2015320878210134, 3.2096294281724793, 3.2178155096299235, 3.226126199859983, 3.234413937323813, 3.242497906013008, 3.250273597277722, 3.2577451847625882, 3.2649945436637733, 3.2721230507494226, 3.2792005684991743, 3.2862402871394547, 3.293200580890639, 3.300004956952731, 3.306565322229146, 3.312800887251232, 3.3186566340550754, 3.324129908099758, 3.3293030898540232, 3.334363991976745, 3.3395933115330108, 3.3453135167641164, 3.3518158615393028, 3.359299161251151, 3.3678482045061875, 3.3774604595014575]",50,0.7034273532473455,,7.105427357601002e-15,0.36518621799857076,3.6001651025363017,,0.7034273532473462,,,,11.966949224472046,124.9898636341095,True,113.0250563621521,0.0021245479583740234,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,11.98424768447876,2026-08-24 13:55:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12200301,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c1cbc17,7,7,4,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,3.1992076124911746,3.1992076124911732,"[1.2179480499332946, 1.3170818056203222, 1.4181139352075267, 1.5157268263064705, 1.605709125872353, 1.6859253440295414, 1.7572607607881354, 1.823242541697084, 1.887573996294289, 1.9520531913816304, 2.016412345934558, 2.079002926967134, 2.137629607318401, 2.190390771112026, 2.236362335041183, 2.275862951656967, 2.3102745638319817, 2.3417301784123237, 2.3728855990379993, 2.4067516823824957, 2.4465066551282493, 2.4951911004135727, 2.555169714346682, 2.6273603873289315, 2.7104428636538045, 2.8003683968980306, 2.8904958971712302, 2.9726295810121397, 3.0389605301498115, 3.0845152461572525, 3.1093034927880923, 3.118771506501634, 3.1218184072999193, 3.127343831843119, 3.1411814076974163, 3.1648299901046504, 3.1960627399299586, 3.2305510727356204, 3.2636580455348714, 3.2918918685790755, 3.3136774492318257, 3.3292823571052224, 3.3401073264947465, 3.347855501310314, 3.3540025493008345, 3.3596364250680275, 3.365504314337751, 3.372100937863606, 3.37972380851135, 3.3884932024422043, 3.398357264829612]",50,0.7027810805139345,,0.3982993046768746,1.0514145531081711,3.398357264829612,,0.746528978370866,,,,12.122386693954468,416.08734011650085,True,403.96837401390076,0.0034041404724121094,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,12.146728038787842,2026-08-24 13:55:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5600301,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8f281b5,6,9,4,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.988866464168556,2.988866464168556,"[1.8495805629823583, 1.9419610057165988, 2.0465209377104943, 2.1604042882178267, 2.280332073191807, 2.402606343777806, 2.5231858356055805, 2.6378235300858988, 2.7422620673236064, 2.8325288539665077, 2.9054646781940887, 2.9596041758013576, 2.9945368228444083, 3.0145366577002943, 3.0250699999203814, 3.0295324451928676, 3.030830378497347, 3.03131754436033, 3.032773008007575, 3.036403800209211, 3.042886019530775, 3.0524388628787347, 3.064915759449449, 3.079897997623436, 3.096778348725479, 3.114830627385563, 3.13024079922167, 3.145872094784359, 3.16145785133745, 3.1765056393883953, 3.1905568094636227, 3.2032818300006523, 3.2145871150372582, 3.2246802269853543, 3.234044862196222, 3.243317951724642, 3.253108102083608, 3.26381979087574, 3.2755362273240745, 3.287987526851856, 3.3006143682668885, 3.3127270067052943, 3.3237360699654372, 3.3333796063703023, 3.3418135874147157, 3.3494623447652847, 3.3567025838599682, 3.3636297758538474, 3.370094783886434, 3.374408839981963, 3.3778117867581616]",50,0.6641925475930114,,0.7778906451792116,0.9388294677219768,3.3778117867581616,,0.7506248415018125,,,,12.128906011581421,127.61347985267639,True,115.48698902130127,0.0024013519287109375,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,12.148359060287476,2026-08-24 13:55:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4600301,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4e0a06f,6,11,2,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.350211130534092,3.350211130534092,"[2.8503503584476833, 2.9126937791680896, 2.9670581823404816, 3.013834095002499, 3.054692594828124, 3.090379847217784, 3.1210780505055595, 3.1473976407390523, 3.170089679748789, 3.189901527711758, 3.2076705288829404, 3.2242923456870685, 3.240629348987417, 3.2574118935274647, 3.2751626595343284, 3.294159505171203, 3.3144381781253807, 3.3358228098872544, 3.357972615981637, 3.380433796823303, 3.4026920148497406, 3.4242226557798445, 3.4445391120661957, 3.463239329523138, 3.480048696484235, 3.4948565460150722, 3.5077389967684427, 3.518956531185305, 3.528914550881198, 3.538086377527889, 3.546919232715019, 3.555758672170718, 3.5648143680547335, 3.5741663575530134, 3.583793626887881, 3.593608412200603, 3.6034869750882708, 3.613294640555597, 3.622904724017198, 3.6322136692163873, 3.6411508201683565, 3.6496841345583837, 3.6578189257701172, 3.665590480335899, 3.673050296018079, 3.6802497945248023, 3.6872257187907413, 3.6939915120883047, 3.7005370419004087, 3.706834995591524, 3.7128520027569225]",50,0.5870244344433927,,0.7252817444456614,1.101238005863352,3.7128520027569225,,0.6505664157180858,,,,5.012089252471924,62.88237810134888,True,57.872204303741455,0.0019016265869140625,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,5.025190353393555,2026-08-24 13:55:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12100101,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95b22321,6,7,3,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.7960817678661636,2.7960817678661636,"[1.3496638478461096, 1.4279807955655612, 1.5073844063239705, 1.5868696879321198, 1.665433893878588, 1.7420947277201728, 1.8159418088427595, 1.8862223853484137, 1.9524384099792478, 2.014395858562386, 2.072139863769919, 2.1257888982443993, 2.1753875010360115, 2.2208795667044336, 2.2621803374497476, 2.299262038192054, 2.3322057180055116, 2.3612237719128135, 2.386678326046297, 2.409108245354713, 2.429257094815571, 2.448076805757054, 2.4666694560292375, 2.4861458913756382, 2.5074350230542652, 2.5311286348225175, 2.5574184154414663, 2.586113250205965, 2.616697003381851, 2.6484007744074947, 2.6802857090933467, 2.711338977403084, 2.740584245241791, 2.7671983662011983, 2.790617251275906, 2.810611015173544, 2.8273134462310296, 2.841201889623017, 2.8530320097049944, 2.86373428757116, 2.8742807260993612, 2.8855396747753947, 2.8981470672161014, 2.912423805369351, 2.9283539972758557, 2.945619406484808, 2.963676761785145, 2.9818592071080663, 2.999486830005951, 3.015968914717904, 3.0308838520431194]",50,0.699020441966542,,0.4696041683539116,1.0065723489852791,3.0308838520431194,,0.7577209630107811,,,,8.103880405426025,128.41706895828247,True,120.31718182563782,0.003979206085205078,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,8.124858856201172,2026-08-24 13:55:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6400201,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e6b692d,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.988866464168556,2.988866464168556,"[2.305924203560066, 2.3709415186997678, 2.425057074348169, 2.4747162981526443, 2.5257850618264936, 2.579605015989629, 2.6348740091035276, 2.689362966088702, 2.7412602077109853, 2.79000722963377, 2.835871890760006, 2.8788030133640268, 2.918272926244847, 2.953850784335643, 2.985630573605955, 3.0143775812424103, 3.0414323789514484, 3.06826366358, 3.0958312265592003, 3.1242595218261044, 3.1530384203849504, 3.18149003962773, 3.209135355855889, 3.2357014287264536, 3.2608854782103482, 3.2842989161915, 3.305638710977595, 3.324853602796788, 3.3421864653027034, 3.358026238010295, 3.3726101215702955, 3.385862784380261, 3.3975570058065756, 3.407628226764935, 3.4163298461951572, 3.4240887792956505, 3.4312521790091566, 3.4379812911625693, 3.444303971118378, 3.4501944175378845, 3.4555995497183436, 3.460434369876735, 3.4646165171053576, 3.468153587596826, 3.4711957095056665, 3.47398281914059, 3.4767276055331857, 3.47954001470461, 3.482442525692639, 3.4854309595575064, 3.4885122044869497]",50,0.6641925475930114,,0.9992914806367876,1.160230303179553,3.4885122044869497,,0.775224934330432,,,,18.636794328689575,134.1197497844696,True,115.48698902130127,0.004019021987915039,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,18.64972972869873,2026-08-24 13:55:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4600401,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
