run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7bc67b7f,10,15,2,50.0,False,True,"[1, 1, 1]",9.043548400608405,18.14501051207468,9.07250525603734,6.269843619119882,5.384607479093858,5.764813352403232,3.6575263583780226,3.6335653237963452,"[4.294219256690212, 4.323503142154927, 4.351718194950171, 4.378742357717626, 4.4044919202644905, 4.428944563796329, 4.452162565144537, 4.4743006750956065, 4.49557852706444, 4.516220769041982, 4.536400928701199, 4.556215803779517, 4.575690834635881, 4.594801352197649, 4.613493160882105, 4.631697685017463, 4.649341236383178, 4.666350728605343, 4.682657312734768, 4.698198992405123, 4.712922691515242, 4.726785979069504, 4.739758739015198, 4.751824329818989, 4.762980330477652, 4.773238612859976, 4.782624906620037, 4.7911770910057125, 4.798942364099397, 4.8059743741741165, 4.81232949787381, 4.818063672781735, 4.823229809240802, 4.827876392128061, 4.832046953974337, 4.8357804946981435, 4.839112190413697, 4.842074578220314, 4.8446986832147765, 4.847015023399671, 4.8490539722130865, 4.850846065514182, 4.852422030605373, 4.853812289416899, 4.855046470827117, 4.856152712662287, 4.8571569280566536, 4.8580821610355045, 4.858948028123465, 4.85977033623724, 4.860560902162825]",50,0.40443487405142464,,2.4060690875696045,-1.8085049004808145,4.860560902162825,,0.5374617005240808,,,,103.78765773773193,4685.37907910347,True,4581.597141265869,0.005705356597900391,0.0,4581.597141265869,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L2_M2_amplified.npz,104.07002449035645,2026-08-22 10:33:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300101,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4d77008,10,15,3,50.0,False,True,"[1, 1, 1]",9.043548400608405,18.14501051207468,9.07250525603734,6.269843619119882,5.384607479093858,5.764813352403232,3.6575263583780226,3.6335653237963452,"[3.9836340372682737, 4.002861976797795, 4.021206402991027, 4.038597272392624, 4.054995534884554, 4.070366680044746, 4.084668558756463, 4.0978759921888495, 4.110008890929294, 4.121158557703312, 4.131511688466125, 4.141350289870762, 4.151004485177966, 4.160792349106182, 4.170990033020883, 4.181819680187395, 4.1934360600696055, 4.205912909488952, 4.219231791442297, 4.233278206956041, 4.247850684800316, 4.262691727942198, 4.277537743977473, 4.292164217769548, 4.306391796788638, 4.320071302589111, 4.3330882792663985, 4.3453770270973, 4.356927620019839, 4.367782925306923, 4.37802880262663, 4.387775685150801, 4.39713385071798, 4.406189570437744, 4.414992608453742, 4.42355689726841, 4.431870427188154, 4.439906350979063, 4.44763109330554, 4.45501054037523, 4.462017395296505, 4.468637122019337, 4.474868517223681, 4.480721665725235, 4.486217839303553, 4.491393593357108, 4.496303716849207, 4.501019006866909, 4.505617865936643, 4.510173856509141, 4.514745153207134]",50,0.40443487405142464,,1.714437589658222,-2.500136398392197,4.514745153207134,,0.49922275562802365,,,,99.80478239059448,4681.396773338318,True,4581.597141265869,0.005136728286743164,0.0,4581.597141265869,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L2_M2_amplified.npz,99.94088792800903,2026-08-22 10:33:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300201,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c5a800f,10,15,5,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9751330065799597,"[4.115100549186157, 4.160628938096401, 4.203144391808615, 4.242063749045505, 4.277220276631606, 4.308897347580306, 4.337702173150114, 4.364166814520513, 4.388542269991745, 4.4108925834633546, 4.431226725296521, 4.449542204936673, 4.465842877617606, 4.4801573038329785, 4.492561410185379, 4.5032013340657135, 4.512310990164958, 4.520208760645214, 4.527257901007629, 4.5338057070323625, 4.540138824299098, 4.546465594688529, 4.552916133980739, 4.559556057317784, 4.5664053536368385, 4.573451067694677, 4.580651585063406, 4.5879381815373215, 4.595225378868428, 4.602430178729473, 4.609491154267959, 4.6163827773427135, 4.623119411989161, 4.629748540032618, 4.6363342838303545, 4.642938337464346, 4.6496062695270455, 4.6563625381409315, 4.663213557090193, 4.670153717204419, 4.67716915014474, 4.684237941340288, 4.691328922071857, 4.698401108732992, 4.705408017973697, 4.712303655635289, 4.719049490744031, 4.72561958341344, 4.732001417209138, 4.738192924053649, 4.744198603384049]",50,0.4208754138432883,,1.5853730488409479,-0.7120983952477467,4.744198603384049,,0.5053044279388164,,,,148.24417328834534,4730.839163303375,True,4582.600067615509,0.005064249038696289,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,148.34896516799927,2026-08-22 10:33:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100401,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33ba44d3,10,15,1,50.0,False,True,"[1, 1, 1]",8.089454172900165,17.588694935845798,8.794347467922899,6.013828544212308,5.145377825622825,5.79230747112957,4.526886781174254,4.145609350141009,"[4.270083333548991, 4.275371271791184, 4.280373972315219, 4.285069149853432, 4.289437363134332, 4.293463362897945, 4.297138080663761, 4.300460482133187, 4.3034398225425905, 4.306097601854312, 4.308467876040492, 4.310595425648803, 4.312531583524465, 4.314327869544481, 4.316029968092534, 4.317673383739668, 4.319282082601089, 4.320869442065258, 4.322440630244509, 4.323995117809535, 4.325529174232403, 4.3270377200626005, 4.328515368622475, 4.32995762082171, 4.331361274900507, 4.332724724115322, 4.334048006405337, 4.335332626505172, 4.336581376664416, 4.337798041285379, 4.338987135558001, 4.340153577339937, 4.341302377709595, 4.34243847934213, 4.343566599900935, 4.344691139415651, 4.345815950553189, 4.346944388802658, 4.348079298078159, 4.349223009619904, 4.350377235529716, 4.351543173052978, 4.352721671606645, 4.3539131057976626, 4.35511750292188, 4.356334631017515, 4.357564061609104, 4.358805220219636, 4.360057371298719, 4.361319794524283, 4.362591745273122]",50,0.5596034892365688,,-0.32859007180226385,-2.8594314517128954,4.362591745273122,,0.5392937090722255,,,,125.46087121963501,4670.148112773895,True,4544.691703081131,0.004447221755981445,0.0,4544.691703081131,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L2_M2_amplified.npz,125.66055464744568,2026-08-22 10:40:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300001,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00b470d9,10,25,1,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.360489699208049, 6.368011779187999, 6.375418559852714, 6.382692337361129, 6.389837095955676, 6.396897210479364, 6.403965636921062, 6.411153019762981, 6.418539005619667, 6.42615833850748, 6.434016295220411, 6.442103506924014, 6.450403929170973, 6.458897769319703, 6.467563195649065, 6.476376316027645, 6.485311380197124, 6.4943411314573645, 6.50343642752938, 6.5125666408033345, 6.521699947037165, 6.530803541452746, 6.539843675420938, 6.548786348431227, 6.5575975871147225, 6.566244087014567, 6.574693507442908, 6.582915105737252, 6.590880433051549, 6.598563564078681, 6.6059419247709315, 6.612996549107756, 6.6197125485485016, 6.626078997393231, 6.632089469780645, 6.637741524686857, 6.643036476472444, 6.647979115191369, 6.652577053673817, 6.656839982999429, 6.66077914959449, 6.664406744518284, 6.6677354366631185, 6.670778095590003, 6.673547519369424, 6.676056472275438, 6.6783177081423055, 6.680344113340684, 6.6821488231677195, 6.683745337905759, 6.685147621671203]",50,0.6609966344501098,,-1.812046932593141,-1.6974336293001446,6.685147621671203,,0.5821051887146692,,,,128.02835750579834,4676.789405584335,True,4548.769083976746,0.008010149002075195,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,128.2124946117401,2026-08-22 10:40:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200001,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06cf546b,10,30,1,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,7.81099091257674,8.515835541088112,7.627697433743056,7.684333512151508,8.164910044669911,"[7.880860983387779, 7.895699454385346, 7.910948826971604, 7.926599432363945, 7.942638960393757, 7.959052541036676, 7.975822097230965, 7.992926696980366, 8.010341917035355, 8.0280399522311, 8.045989357218518, 8.06415495646912, 8.082497977522243, 8.100975929332327, 8.119542756941549, 8.138149073024984, 8.156742624170862, 8.175268675557103, 8.193670327535074, 8.211889301678278, 8.229866946060772, 8.247544620478436, 8.26486520489494, 8.281773713417456, 8.298219059113588, 8.314154723050212, 8.32953951485948, 8.34433849624198, 8.358522740209722, 8.372068945269753, 8.384959305303312, 8.397179912454444, 8.408719619665728, 8.419569628316266, 8.429722701348654, 8.439173964307237, 8.447921404943116, 8.455966441181815, 8.463315952460817, 8.46998308083426, 8.475987850873384, 8.481357924774322, 8.48612808169455, 8.49033986657872, 8.494040406648411, 8.49728069742467, 8.500113823405592, 8.502593143315677, 8.504770511477098, 8.506694755999789, 8.508410758678123]",50,0.5586546528039749,,1.6481544930532284,1.761426649870133,8.508410758678123,,0.6185654553887371,,,,133.18222641944885,5240.557159423828,True,5107.379569530487,0.004620790481567383,0.0,5107.379569530487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_amplified.npz,133.33595943450928,2026-08-22 10:40:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37700001,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d34fe059,10,15,2,50.0,False,True,"[1, 1, 1]",8.089454172900165,17.588694935845798,8.794347467922899,6.013828544212308,5.145377825622825,5.79230747112957,4.526886781174254,4.145609350141009,"[4.254554986466549, 4.286082239294152, 4.317922156455607, 4.349875948752111, 4.381738582474155, 4.4133059291037595, 4.444386685483478, 4.474819244385053, 4.504489077380563, 4.533334574740267, 4.561329724994056, 4.588453419324132, 4.61467182314812, 4.6399422857481625, 4.664225788707708, 4.6874937241546695, 4.709724660369838, 4.730892833897191, 4.750956838813796, 4.769853895564251, 4.7875014312360715, 4.803805698960906, 4.818673636936838, 4.83202519395395, 4.843805469538702, 4.853994870711516, 4.862616955793554, 4.869742524122299, 4.875488799968467, 4.880012753451979, 4.883498877232729, 4.886143106202758, 4.888136215542552, 4.889650322728387, 4.890830218554404, 4.89178987166277, 4.892613414458033, 4.8933585402220885, 4.894062221607168, 4.89474710867328, 4.895427548082942, 4.896115284860385, 4.896822955834182, 4.897565658182887, 4.898359697729106, 4.899219688089216, 4.90015514088569, 4.901167566722553, 4.902249412822025, 4.9033848146226555, 4.9045517219501455]",50,0.5596034892365688,,0.7553298815517824,-1.7755114983588491,4.9045517219501455,,0.6062895736996067,,,,138.79436659812927,4683.481413125992,True,4544.691703081131,0.004644155502319336,0.0,4544.691703081131,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L2_M2_amplified.npz,138.92413759231567,2026-08-22 10:41:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300101,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15ef0d1c,10,25,2,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.519608413888304, 6.524771787332371, 6.529343086654905, 6.533321141875253, 6.536762342173679, 6.539795651396288, 6.5425661631590595, 6.5451460685884015, 6.547532363885187, 6.549692788316902, 6.55159608482401, 6.553226596529834, 6.554591828537592, 6.555725951315045, 6.556688006946956, 6.557552329584818, 6.558393586921727, 6.559272014915101, 6.560226092564389, 6.561275364678219, 6.562428839213291, 6.563694858164671, 6.565088000593309, 6.566630805722162, 6.568350484952343, 6.5702720516695505, 6.572412989323811, 6.574781446036133, 6.577377682883596, 6.580196623204974, 6.583231861659785, 6.586479183936448, 6.589938032049157, 6.593611361181228, 6.597501458291327, 6.601605600981842, 6.6059126072132, 6.6104037565933025, 6.615056369410029, 6.619847975969949, 6.624758582959549, 6.6297699074507435, 6.634861717066537, 6.640008530262816, 6.64517903965818, 6.650338917562847, 6.65545466357565, 6.660496125961365, 6.665436217381282, 6.670248298364316, 6.674904130803575]",50,0.6609966344501098,,-1.8325339143283976,-1.7179206110354013,6.674904130803575,,0.581213242938443,,,,141.62431168556213,4690.388999462128,True,4548.769083976746,0.004382610321044922,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,141.75266885757446,2026-08-22 10:41:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200101,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72360c5b,10,30,2,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,7.81099091257674,8.515835541088112,7.627697433743056,7.684333512151508,8.164910044669911,"[7.695979109717029, 7.715424227719322, 7.735262504812687, 7.755486295637936, 7.77609256082752, 7.797045195364248, 7.818320897459597, 7.839897174236258, 7.861724190529419, 7.8837190000470265, 7.905775107695473, 7.9277704507015, 7.949572315450004, 7.971040691121016, 7.99203143304627, 8.012401479497711, 8.032016217208868, 8.050759685886185, 8.06854631861989, 8.085334958628936, 8.101138885231641, 8.116028464955614, 8.130121058639652, 8.143559332480784, 8.15625747166792, 8.167559355205105, 8.17875872966294, 8.189877883957102, 8.200905103286768, 8.211803853444785, 8.222523587954822, 8.233007218491675, 8.243199042171085, 8.253050329424772, 8.26252508998579, 8.271601921866854, 8.280277147478749, 8.288565284013803, 8.296499583493905, 8.303911751032558, 8.311105793050379, 8.318195240909608, 8.32525016178124, 8.332341301549242, 8.339535088773538, 8.346888282932012, 8.354444389332636, 8.36222935339048, 8.370251596593247, 8.37850173060177, 8.386954696424153]",50,0.5586546528039749,,1.4052423685452897,1.5185145253621943,8.386954696424153,,0.6097355426601794,,,,144.289559841156,5251.66361618042,True,5107.379569530487,0.005491971969604492,0.0,5107.379569530487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_amplified.npz,144.4220449924469,2026-08-22 10:41:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37700101,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ab9d2b2,10,15,3,50.0,False,True,"[1, 1, 1]",8.089454172900165,17.588694935845798,8.794347467922899,6.013828544212308,5.145377825622825,5.79230747112957,4.526886781174254,4.145609350141009,"[4.1241492894288685, 4.156654653425454, 4.1872519215137, 4.216234855429747, 4.244223177146247, 4.271335421666214, 4.297548635073871, 4.3228918359528405, 4.347425425698864, 4.37117506998972, 4.394118124504055, 4.416213698421305, 4.437433124643196, 4.457778463301541, 4.477290063698351, 4.496044497518763, 4.514144735463708, 4.531705931304958, 4.548841335266078, 4.565649890851039, 4.58220781226751, 4.598562469551727, 4.614729986787819, 4.630696283990369, 4.646421073422836, 4.661845280584692, 4.676899971272689, 4.691515207444848, 4.705628137733941, 4.719188341009376, 4.7321607929445335, 4.744526547165138, 4.7562818332012435, 4.767435984635018, 4.778009368488506, 4.788030890298302, 4.797535021434051, 4.806559224064431, 4.815140777190425, 4.823314419564031, 4.831110607899484, 4.838554419000598, 4.845665397279405, 4.85245816211124, 4.858943533593064, 4.865129654513472, 4.87102338939301, 4.876631608842434, 4.88196243565123, 4.887026501701566, 4.891837455314674]",50,0.5596034892365688,,0.7299013482808387,-1.8009400316297928,4.891837455314674,,0.6047178648594645,,,,151.11860966682434,4695.805839776993,True,4544.691703081131,0.004453182220458984,0.0,4544.691703081131,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L2_M2_amplified.npz,151.26404571533203,2026-08-22 10:41:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300201,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
