run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
229ed0b9,9,12,2,50.0,False,True,"[1, 1, 1]",7.710086498776037,11.999999731597605,11.999999731597605,,,5.999999970315554,3.4999999931640464,3.4999999931640464,"[3.5968954694406365, 3.6405949789965857, 3.6820500743053812, 3.720916896484415, 3.7568773355760348, 3.789654406413498, 3.819030501392281, 3.8448667264089273, 3.8671181149712295, 3.885839590784384, 3.9011778997109143, 3.913353644339166, 3.922642911509902, 3.929366753916434, 3.9338868350206244, 3.936600329041057, 3.937927896732346, 3.938293772481497, 3.9381009641055273, 3.937706223925876, 3.937399883136444, 3.937393660565921, 3.9378170365631937, 3.9387214444667826, 3.9400906614889846, 3.941854593270792, 3.9439051151179885, 3.9461122369968056, 3.9483390271731014, 3.9504555701467248, 3.9523500678509667, 3.9539375740724703, 3.9551656670253745, 3.956016483239845, 3.9565056254945206, 3.956677756006698, 3.9565996017980574, 3.9563513233854337, 3.9560170359142623, 3.9556759586742753, 3.9553949924891736, 3.955223284173488, 3.955189677725831, 3.9553024911656607, 3.955551547108005, 3.955912013836565, 3.9563491894617746, 3.956823687213772, 3.9572964535643544, 3.9577330367159416, 3.9581067357775592]",50,0.4539508076491315,,0.4581067426135128,-2.0418932345379948,3.9581067357775592,,0.5133673579934417,,,,36.22289299964905,36.37202048301697,True,0.15198731422424316,0.002843618392944336,0.0,0.15198731422424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000289_beff49c833e4_noseed_L1_M1_standard.npz,36.29199028015137,2026-08-16 23:08:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900101,289,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8b21411,9,10,3,50.0,False,True,"[1, 1, 1]",6.697251808145483,9.999999957402729,9.999999957402729,,,4.999999994935529,4.999999984424085,4.999999984424085,"[4.189777027288669, 4.310356190146187, 4.419674629944117, 4.517127944882755, 4.6030796439938095, 4.678787097845542, 4.745587651970261, 4.8048777175657, 4.858267335786941, 4.90740634624918, 4.953690668058468, 4.998062193383848, 5.040968163588271, 5.082429183865102, 5.122148578040354, 5.159624932021607, 5.194259675714389, 5.225464529285938, 5.25277301291439, 5.275949711283196, 5.295077055550771, 5.31058929930592, 5.3232225666292985, 5.333879061269057, 5.3434442222607945, 5.352624642708456, 5.3618626030098495, 5.3713421234360315, 5.381062547515095, 5.3909416737977525, 5.400910444127263, 5.41097711944525, 5.421249141281197, 5.431917430416738, 5.443215328611008, 5.45537009653777, 5.468561299863413, 5.482895466713314, 5.498398844008748, 5.515026221796639, 5.5326801515645085, 5.551234706978919, 5.570557682054845, 5.59052714328718, 5.6110394946407505, 5.632009376280739, 5.653362937748747, 5.675029234078665, 5.696931870743516, 5.718985078455364, 5.741094743431527]",50,0.7465748829009046,,0.7410947590074421,0.741094748495998,5.741094743431527,,0.857231429830511,,,,42.83497595787048,43.09812545776367,True,0.2644486427307129,0.0012826919555664062,0.0,0.2644486427307129,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L1_M1_standard.npz,42.85604763031006,2026-08-16 23:08:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400201,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e616527b,9,10,3,50.0,False,True,"[1, 1, 1]",6.729418526905261,9.999999945135967,9.999999945135967,,,4.999999990849323,2.500000006280311,2.500000006280311,"[2.654628830580237, 2.675551185245908, 2.6944688502387972, 2.712076954422651, 2.728496561750666, 2.7436368692795527, 2.7574712207320577, 2.770088451858218, 2.78168326104349, 2.7924980279720746, 2.8027496936923013, 2.8125886783391687, 2.822100994682904, 2.831335199965497, 2.840329558116923, 2.849129731772844, 2.8577954449371044, 2.8663975232682537, 2.8750090143541063, 2.8836940962953035, 2.8924981751480896, 2.9014417657517138, 2.910518453926878, 2.919697177391697, 2.928927690699857, 2.938148101029074, 2.9472934202964836, 2.956304362581072, 2.9651351737923037, 2.973759023471255, 2.9821707378315647, 2.990385635796632, 2.9984354011538894, 3.006361341222327, 3.014206999990031, 3.0220115357795225, 3.02980512101214, 3.037606687506246, 3.045423626049484, 3.0532534114802794, 3.061085384532658, 3.068903300748761, 3.0766872662987366, 3.084415362201313, 3.09206495248534, 3.0996136206948033, 3.1070400413563415, 3.1143247635354734, 3.1214509736521467, 3.128404913306764, 3.1351761523055606]",50,0.3715031241235662,,0.6351761460252496,-1.8648238385437628,3.1351761523055606,,0.46589109293331055,,,,43.480138301849365,43.72984004020691,True,0.2509126663208008,0.0011954307556152344,0.0,0.2509126663208008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000323_fb48164122da_noseed_L1_M1_standard.npz,43.501840114593506,2026-08-16 23:08:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300201,323,"[(1, 3), (0, 1), (5, 8), (5, 7), (6, 8), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21337c3d,9,14,3,50.0,False,True,"[1, 1, 1]",8.000000000000004,13.999999998424379,13.999999998424379,,,6.999999999621132,1.9999999998958333,1.9999999998958333,"[3.768954579195448, 3.881476927876744, 3.9932877562854316, 4.105633936921519, 4.219568159343047, 4.334977721144662, 4.451167301506965, 4.56673051409375, 4.679748080831103, 4.78807764505617, 4.889599438811207, 4.982475806046458, 5.065415520454056, 5.137772070784655, 5.199361349944793, 5.250269173977174, 5.290896602438666, 5.322115736806078, 5.345333097762174, 5.36237888670645, 5.375262816458813, 5.385900209518896, 5.395894624226927, 5.40641638495807, 5.418173490455759, 5.4314531375880115, 5.446209580187202, 5.462173030636663, 5.478960025471768, 5.496168984267975, 5.5134479185550385, 5.5305293313793, 5.547235869005442, 5.563470287562053, 5.579202423521297, 5.594459875994388, 5.6093212343480765, 5.62390976725946, 5.6383829197971655, 5.652915601648087, 5.667674444248015, 5.682786485269611, 5.698307535734687, 5.714201204536136, 5.730337559523601, 5.746512157879472, 5.7624782601893205, 5.7779836649754746, 5.792802637087153, 5.806755765128075, 5.819717857882714]",50,0.24999999998697905,,3.8197178579868805,-1.1802821417384184,5.819717857882714,,0.7274647322353389,,,,43.666542768478394,43.82176613807678,True,0.1572859287261963,0.0020477771759033203,0.0,0.1572859287261963,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000290_e1a124591f91_noseed_L1_M1_standard.npz,43.68543004989624,2026-08-16 23:08:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000201,290,"[(2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (6, 8), (1, 8), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83d1699a,9,12,3,50.0,False,True,"[1, 1, 1]",7.710086498776037,11.999999731597605,11.999999731597605,,,5.999999970315554,3.4999999931640464,3.4999999931640464,"[3.697976889108966, 3.731779604815643, 3.7633540619837755, 3.7922801371836794, 3.8181577908129523, 3.840687669048941, 3.859737908084096, 3.875398302347244, 3.8879787808276602, 3.897933160574201, 3.905758378939907, 3.9119333577772197, 3.916897623940242, 3.921039133228646, 3.9246771649735566, 3.928045692223182, 3.931286358512458, 3.934455010896599, 3.937541243410162, 3.9404961053885894, 3.943261472665631, 3.945796102015078, 3.9480938656320514, 3.9501919609293843, 3.952168870753597, 3.954133766576728, 3.956210571530141, 3.9585207064211434, 3.9611684560279286, 3.9642313596214303, 3.9677564160076244, 3.971762391886937, 3.976246587819095, 3.981193988175294, 3.9865868948611407, 3.9924127107856155, 3.9986683911399377, 4.005360737804738, 4.012503399758656, 4.020111180863089, 4.028193680059505, 4.036749438723955, 4.045762707511517, 4.055202859799014, 4.065025671643968, 4.075176966181306, 4.085595079015841, 4.096209591138946, 4.106939196728116, 4.117692516473492, 4.128372163251051]",50,0.4539508076491315,,0.6283721700870042,-1.8716278070645034,4.128372163251051,,0.5354508232698068,,,,43.93592143058777,44.085691928863525,True,0.15198731422424316,0.002197265625,0.0,0.15198731422424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000289_beff49c833e4_noseed_L1_M1_standard.npz,43.95522165298462,2026-08-16 23:08:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900201,289,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc8a98f6,9,13,1,50.0,False,True,"[1, 1, 1]",8.24234940833956,12.999999909467501,12.999999909467501,,,6.49999997637216,3.99999999366614,3.9999999936661386,"[4.028750634192809, 4.057993311520167, 4.086981195797962, 4.115674403801096, 4.144033092623721, 4.172018011793842, 4.19959106968967, 4.2267161396839645, 4.253359897446759, 4.279492997621448, 4.305091157261661, 4.330136149301685, 4.354616407124768, 4.378527289252055, 4.401870377860478, 4.424651770767988, 4.446879585253847, 4.468560805746635, 4.489698450010168, 4.51028942358882, 4.530323795458753, 4.549785483615396, 4.568654156919745, 4.586908077929512, 4.60452693158157, 4.621494512986386, 4.637800748708978, 4.65344256673762, 4.668423739993794, 4.68275349231809, 4.696444573446607, 4.70951085485006, 4.721965288953792, 4.733818756277948, 4.745079686612455, 4.755754511733014, 4.76584879520563, 4.775368786299519, 4.784322653166043, 4.792721567242699, 4.8005801336518745, 4.807916164401493, 4.814749956556194, 4.821103110356502, 4.826997350253239, 4.832453551429772, 4.837491266456023, 4.842128755126936, 4.846383489651623, 4.850272833774335, 4.853814676281363]",50,0.48529852296955084,,0.8538146826152233,-1.6461853000907967,4.853814676281363,,0.588887274224301,,,,26.000847339630127,26.17713451385498,True,0.1772441864013672,0.0009419918060302734,0.0,0.1772441864013672,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L1_M1_standard.npz,26.026216506958008,2026-08-16 23:08:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33100001,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18e18acf,9,10,5,50.0,False,True,"[1, 1, 1]",6.697251808145483,9.999999957402729,9.999999957402729,,,4.999999994935529,4.999999984424085,4.999999984424085,"[3.7018442526342006, 3.878500539990217, 4.025923076680228, 4.143418510213137, 4.235433820941601, 4.308251167110029, 4.3690665400602855, 4.423289789259587, 4.47387466659509, 4.522590837729051, 4.570812208130612, 4.619480239957872, 4.669034369945635, 4.719576449653782, 4.771107635174989, 4.823689217581464, 4.877483782400434, 4.9327022200637805, 4.989512081855368, 5.04795776653078, 5.107919315821453, 5.169113306910373, 5.231122448883871, 5.293435682324765, 5.355487870451531, 5.416693013894573, 5.476471424050955, 5.53427492502544, 5.589613440282138, 5.642083769126712, 5.691398451318202, 5.737406742415692, 5.780101171827961, 5.819605233013439, 5.856145140700935, 5.8900150461447005, 5.9215388789571115, 5.951033406762963, 5.978774031582404, 6.004967590876189, 6.029738529815136, 6.053131090900537, 6.075125443574668, 6.095663244923645, 6.114673651970394, 6.132093525549808, 6.147878442930294, 6.1620057724180946, 6.1744773405834055, 6.185329532210737, 6.1946520223102075]",50,0.7465748829009046,,1.1946520378861223,1.1946520273746781,6.1946520223102075,,0.9249543245150209,,,,70.71394991874695,70.97713661193848,True,0.2644486427307129,0.0012445449829101562,0.0,0.2644486427307129,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L1_M1_standard.npz,70.73476433753967,2026-08-16 23:08:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400401,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
472d5449,9,18,1,50.0,False,True,"[1, 1, 1]",10.500000000000059,17.99999999999786,17.99999999999786,,,8.999999999999176,4.500000000000178,4.500000000000177,"[4.974184909894663, 4.984525399122072, 4.99415267820036, 5.003028240785651, 5.011121018941519, 5.018410194691202, 5.024888319874445, 5.030564669600333, 5.035467644589842, 5.039645727975402, 5.0431648838980845, 5.046102563624098, 5.0485394467355365, 5.0505519405919115, 5.0522073811201444, 5.053563214107428, 5.054668339268552, 5.055565537962687, 5.056293722772631, 5.0568891124407385, 5.057385357690236, 5.057813199851853, 5.058199876135156, 5.058568282203453, 5.058936623356688, 5.0593181456118135, 5.059721456623808, 5.06015103525723, 5.0606080980633505, 5.0610913483599145, 5.0615979172267105, 5.062124174157946, 5.062666284252996, 5.063220419238821, 5.0637830444439205, 5.064350969775108, 5.064921122468131, 5.065490625606497, 5.066056549557797, 5.066615941847375, 5.067165800376093, 5.067703240035675, 5.06822547841409, 5.06873008076602, 5.069215096458433, 5.069679147315524, 5.0701214867696125, 5.070542129786125, 5.070941720423187, 5.071321567244723, 5.071683429303987]",50,0.4285714285714431,,0.5716834293038096,-3.9283165706951886,5.071683429303987,,0.4830174694575199,,,,27.522143602371216,27.77340579032898,True,0.25313377380371094,0.0018551349639892578,0.0,0.25313377380371094,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L1_M1_standard.npz,27.568212747573853,2026-08-16 23:08:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300001,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8da1bb4a,9,10,5,50.0,False,True,"[1, 1, 1]",6.729418526905261,9.999999945135967,9.999999945135967,,,4.999999990849323,2.500000006280311,2.500000006280311,"[2.769084704284091, 2.806287546715158, 2.838530516758933, 2.865432722407338, 2.8872111232346827, 2.9047259321229237, 2.918961601919861, 2.930667774822693, 2.9404649122247286, 2.948967024112485, 2.956748348149773, 2.9642510596701594, 2.971743372771062, 2.979342022677825, 2.987058152890545, 2.9948353921245254, 3.0025758069038666, 3.010163172346738, 3.0174880533519053, 3.024472323468133, 3.031088577721896, 3.0373676960006435, 3.0433907172891494, 3.049266391972417, 3.0551032564881195, 3.0609864909765463, 3.066967320317002, 3.0730655740119426, 3.079281244468733, 3.085606991928153, 3.0920351203370893, 3.0985575727016514, 3.105162968075862, 3.1118348612821256, 3.118552836901761, 3.125296049679109, 3.1320462844787964, 3.138790368953718, 3.145521781105047, 3.15224047822568, 3.158952301674271, 3.1656672816535014, 3.1723973318528857, 3.179153893560178, 3.185946424218138, 3.1927811717040617, 3.199660902908561, 3.206584550608884, 3.2135470466008433, 3.2205400308372654, 3.227552599462604]",50,0.3715031241235662,,0.7275525931822933,-1.7724473913867191,3.227552599462604,,0.4796183483845369,,,,72.07533359527588,72.32507634162903,True,0.2509126663208008,0.0011539459228515625,0.0,0.2509126663208008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000323_fb48164122da_noseed_L1_M1_standard.npz,72.09751582145691,2026-08-16 23:08:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300401,323,"[(1, 3), (0, 1), (5, 8), (5, 7), (6, 8), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae227704,9,13,2,50.0,False,True,"[1, 1, 1]",8.24234940833956,12.999999909467501,12.999999909467501,,,6.49999997637216,3.99999999366614,3.9999999936661386,"[4.708003722608376, 4.79982933810815, 4.888892319168917, 4.974368467309698, 5.055510430927899, 5.131701175512994, 5.20252776243402, 5.267866587179691, 5.32794615608278, 5.383325509010904, 5.434743829298825, 5.482890793654058, 5.528227571059516, 5.570941007654954, 5.6110012820485435, 5.648253023937885, 5.682494532413824, 5.713533555947876, 5.741221893453683, 5.765475500571712, 5.78628447862919, 5.803715680520128, 5.817910886057996, 5.829080949036281, 5.837497012901851, 5.843479785388015, 5.847387310347272, 5.849600918307815, 5.850510146898046, 5.850496273067465, 5.849915822994957, 5.84908484315263, 5.848265827316591, 5.847658811117936, 5.847397919114664, 5.847553330353872, 5.848138044357627, 5.849118400240933, 5.850426213297741, 5.851971493926818, 5.853654503735274, 5.855376476205726, 5.85704812792394, 5.858596291314377, 5.859967676491719, 5.8611307739472736, 5.862075230363733, 5.862809394108213, 5.863356386187136, 5.863749333921485, 5.864026410527078]",50,0.48529852296955084,,1.8640264168609382,-0.6359735658450818,5.864026410527078,,0.7114508400473645,,,,35.88624382019043,36.06182599067688,True,0.1772441864013672,0.0016484260559082031,0.0,0.1772441864013672,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L1_M1_standard.npz,35.929383516311646,2026-08-16 23:08:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33100101,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0002b793,9,14,5,50.0,False,True,"[1, 1, 1]",8.000000000000004,13.999999998424379,13.999999998424379,,,6.999999999621132,1.9999999998958333,1.9999999998958333,"[4.113222404021824, 4.357421854228709, 4.571444196123945, 4.7431562535955605, 4.872381055390896, 4.965342187854471, 5.028473486065196, 5.069482766632279, 5.097274270649768, 5.12026858642798, 5.144756580269783, 5.174191363688923, 5.209354168601, 5.249029727776484, 5.290946884981695, 5.3327208833342254, 5.372420259202461, 5.408600630122468, 5.440162891581608, 5.466398459613081, 5.487204762215452, 5.50328138577468, 5.51605446783891, 5.527213257466868, 5.53816065338816, 5.549684598787995, 5.561872983946244, 5.574216420027022, 5.585841771396297, 5.595803756118032, 5.603364794762153, 5.608207793995605, 5.610534414293788, 5.61100442355937, 5.610567415090445, 5.6101359680625995, 5.610343948538229, 5.611448517388874, 5.613381910564795, 5.615892891216604, 5.618704797049146, 5.621629020849632, 5.6246050790455495, 5.627673993809916, 5.630922555603121, 5.634434158708285, 5.638264604596057, 5.6424428120749495, 5.646987095536429, 5.651921154595334, 5.657272074415209]",50,0.24999999998697905,,3.6572720745193754,-1.3427279252059234,5.657272074415209,,0.7071590093019008,,,,73.22144937515259,73.37743258476257,True,0.1572859287261963,0.0012850761413574219,0.0,0.1572859287261963,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000290_e1a124591f91_noseed_L1_M1_standard.npz,73.25055384635925,2026-08-16 23:08:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000401,290,"[(2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (6, 8), (1, 8), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
