run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9b50111f,10,13,4,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.1155113305255355,5.1155113305255355,"[3.4698464073007536, 3.919524155326358, 4.218631392534129, 4.439120584780217, 4.563930264784503, 4.72144396837053, 4.884232935882178, 5.005282508782591, 5.114182548363114, 5.217591427627922, 5.2911695773349665, 5.344049421036643, 5.402005548432987, 5.449076517765622, 5.490843054910831, 5.54814867161446, 5.596422503803005, 5.622901711418373, 5.643136955385849, 5.653212390386383, 5.644714054630053, 5.62583029479569, 5.614989966217533, 5.6178182555564655, 5.624693001101999, 5.638829039536524, 5.651659792640983, 5.654400273916672, 5.660076602823963, 5.669730318964628, 5.678818692396252, 5.691042290691869, 5.70395931432999, 5.712871504147313, 5.7171123780032, 5.7177261678179105, 5.716250367632038, 5.71432102795108, 5.715559102836317, 5.719542471716983, 5.722569525584214, 5.725989957451076, 5.7299466583797996, 5.733860137930264, 5.73977684106341, 5.7452303912995335, 5.7486822256303665, 5.751350325687042, 5.7530366864134015, 5.75461673384804, 5.7564938879249645]",50,0.6310465162054772,,1.281965114798858,2.472396414991344,5.7564938879249645,,0.71011775340159,,,,83.91163420677185,11015.505063295364,True,10931.599783182144,0.00634312629699707,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,83.92568182945251,2026-08-24 21:56:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,17800301,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b175d33b,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,5.895200996245837,6.067353021392494,5.732761351581056,5.895200996245841,5.895200996245841,"[3.279821833904043, 4.67570605293628, 5.48578621967092, 5.608218646703798, 5.5807271148276065, 5.60658704728712, 5.662864538215854, 5.734111759848497, 5.819899436141772, 5.923846265267226, 6.024496334082609, 6.113774988377448, 6.214355977817028, 6.351297931250656, 6.526611965182334, 6.710390187651205, 6.852760663136098, 6.918734431015274, 6.924518617107086, 6.91534930369409, 6.917613365696905, 6.928624781663052, 6.932806954443851, 6.93220454575226, 6.952095315595492, 7.0061725342385905, 7.070720286670565, 7.1086540473240305, 7.118892946755612, 7.136376640497438, 7.177287544148983, 7.216131840146163, 7.2297058006960375, 7.237016922921259, 7.259344048757949, 7.280049466274771, 7.279620321123269, 7.270557841891389, 7.273094760586463, 7.2818979960128845, 7.279860242409491, 7.277474775172438, 7.282638998488523, 7.290744598339263, 7.297620497280225, 7.304870937542518, 7.313464017569023, 7.319598512018279, 7.320892256385434, 7.32000885497274, 7.319736889426323]",50,0.5888990302983144,,2.8490717863609625,3.1739510756905336,7.319736889426323,,0.7312025423674293,,,,80.73193001747131,7509.0448932647705,True,7428.31853890419,0.005562305450439453,0.0,7428.31853890419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L2_M2_amplified.npz,80.74440598487854,2026-08-24 21:56:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8400201,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
318271a5,10,20,4,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,5.895200996245837,6.067353021392494,5.732761351581056,5.895200996245841,5.895200996245841,"[5.124104784040474, 5.444667638554884, 5.592436302857124, 5.732247289204817, 5.8683694075123904, 5.956854969078445, 6.084199620268679, 6.295910184449983, 6.475178164319309, 6.6048095253872505, 6.791384472045765, 6.913819116929476, 7.021008497134185, 7.0813338099793315, 7.0903868115895285, 7.054084843660196, 7.122887085414181, 7.202580027071795, 7.20370091428971, 7.205920988859306, 7.219729455591288, 7.238622301120401, 7.234353098910272, 7.2254055700435, 7.250673196140958, 7.269629701453493, 7.270503646185942, 7.281497930667492, 7.298875199180871, 7.310339278540205, 7.307303861997987, 7.296306729109944, 7.302848500818169, 7.3183697840685955, 7.326127626533138, 7.340649919804694, 7.361074350757091, 7.375917947312813, 7.385769583370163, 7.3927619132970825, 7.405948301181894, 7.4219209526274526, 7.431228585505559, 7.442201742445931, 7.454663714230526, 7.464179946890532, 7.470345089013517, 7.474038144297966, 7.479669788174661, 7.484735027025972, 7.491455969035922]",50,0.5888990302983144,,3.192509945580161,3.517389234909732,7.491455969035922,,0.7483563594349407,,,,86.86807155609131,7515.164762735367,True,7428.31853890419,0.021834850311279297,0.0,7428.31853890419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L2_M2_amplified.npz,86.89031171798706,2026-08-24 21:56:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8400301,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
924c2833,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.1155113305255355,5.1155113305255355,"[2.95522672997435, 3.2971647309181957, 3.6914925310167925, 4.053515671494443, 4.298453738783746, 4.291037481363919, 4.243643579242329, 4.2715631349033485, 4.403804060385993, 4.615742420914049, 4.795217639303962, 4.835153496798335, 4.883243520139195, 5.064219730098447, 5.298350237925574, 5.407952616238886, 5.417905462264385, 5.492332078094298, 5.6053296997462, 5.610163350643394, 5.580545098094284, 5.678710276342551, 5.765279629216408, 5.772401271660116, 5.852819685477506, 5.933399075868637, 5.902707420953241, 5.897953274844264, 5.924649129911746, 5.904075962077112, 5.906973670243782, 5.959883574534596, 5.986526089591273, 5.9784366794129795, 5.9904482300222295, 5.999919068845606, 5.986606120558302, 5.988805286664633, 6.009108763116943, 6.014562407185868, 6.019423452123736, 6.045217803638879, 6.065109407851219, 6.0756758665509585, 6.097176871572352, 6.114932470669664, 6.123086031303669, 6.140981944895248, 6.155503868377483, 6.163314547821657, 6.182221376847034]",50,0.6310465162054772,,2.1334200926429965,3.3238513928354827,6.182221376847034,,0.7626352499681703,,,,93.22109174728394,11024.814650297165,True,10931.599783182144,0.0062084197998046875,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,93.23414611816406,2026-08-24 21:57:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcbdd3fe,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,5.895200996245837,6.067353021392494,5.732761351581056,5.895200996245841,5.895200996245841,"[3.055369622444705, 4.3530647281418196, 4.975914866851762, 5.113866014456422, 5.2657986216989086, 5.390378261219106, 5.453366525656658, 5.466534315932627, 5.458776874439012, 5.466813046948098, 5.505438234122449, 5.562599271556147, 5.626448609864744, 5.695918228335966, 5.779458909740554, 5.890950645747864, 6.045625173784456, 6.256986503245577, 6.520938630941659, 6.776616921511289, 6.941085955051543, 7.078758790318798, 7.1723521269646735, 7.164898392799297, 7.1513598906933975, 7.120589220281479, 7.105908473450771, 7.197204781134544, 7.312886939972808, 7.368532130354089, 7.382765099850953, 7.409835881948949, 7.473937525014049, 7.541457018082607, 7.561214681838939, 7.530362378512189, 7.498361317069409, 7.495677782469537, 7.506614424667737, 7.514449279702862, 7.532510177019299, 7.5700613823092375, 7.607555589765307, 7.627695790753662, 7.636506050954041, 7.645792269590004, 7.656156012769654, 7.6643813715140725, 7.673406883642174, 7.687191874172976, 7.703279638649393]",50,0.5888990302983144,,3.6161572848071035,3.9410365741366746,7.703279638649393,,0.7695164104169245,,,,96.82966089248657,7525.133318424225,True,7428.31853890419,0.014869451522827148,0.0,7428.31853890419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L2_M2_amplified.npz,96.85662722587585,2026-08-24 21:57:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8400401,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1220e47c,7,6,1,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,2.726969175253583,2.726969175253585,"[0.9840753041354435, 1.078691235906874, 1.1943923349391723, 1.3160864671529107, 1.449039962970269, 1.5916355229562833, 1.7302627172595122, 1.8578294610022952, 1.9788139310135098, 2.097343166561663, 2.2116576124941205, 2.3174169150400368, 2.4102783456136727, 2.487375749149675, 2.5481711105449523, 2.5943972576458596, 2.6289859788892658, 2.6545831035296925, 2.6725979602627135, 2.683284554989652, 2.6866061700845214, 2.6832222277923194, 2.674987040622233, 2.66472192214469, 2.6554942917447937, 2.6498813054753407, 2.6495425554072165, 2.6551236824309523, 2.666351769696439, 2.682201915217012, 2.701085856898493, 2.7210656267626976, 2.740101739591872, 2.7563352330754984, 2.7683706807242077, 2.775505968471468, 2.777841343840616, 2.776220997150983, 2.7720100773104988, 2.7667692459612834, 2.7619263917375867, 2.75853404707697, 2.757155595495485, 2.757874163808197, 2.7603860147036006, 2.7641367529093315, 2.7684648426578575, 2.7727305121886845, 2.7764164238118534, 2.779190562578087, 2.780928370858729]",50,0.6289135551784094,,0.10791839121029145,0.585623101517406,2.780928370858729,,0.6413580191094854,,,,3.6185483932495117,495.5968198776245,True,491.98387575149536,0.005591392517089844,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,3.6373095512390137,2026-08-24 22:02:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2700001,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
870635ca,7,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.681332157004729,2.681332157004729,"[2.6365811965866506, 2.725518669897245, 2.786395465888647, 2.819686130942699, 2.850928146795413, 2.891242091044392, 2.935492494716989, 2.975968956915265, 3.0067982826878685, 3.025297909196122, 3.0327024405319136, 3.0330343197304943, 3.0303456469051806, 3.027169522334253, 3.025085722607125, 3.0257787711065074, 3.0310944199924834, 3.0419391812542513, 3.0571791299678726, 3.0736573973829717, 3.08732173453504, 3.0948429540644145, 3.095019454233218, 3.0892727590332716, 3.080891209971993, 3.0734696595680124, 3.0695276077442992, 3.0699430951078037, 3.0741267356411837, 3.0805407953643344, 3.0872824367656437, 3.092636223020277, 3.095541946411291, 3.095869347245299, 3.0943648386493328, 3.092247382600932, 3.090643083382217, 3.0901611513814724, 3.090794947570849, 3.0921008626600184, 3.093491660581906, 3.094500322293097, 3.0949311615276707, 3.0948750266174097, 3.0946122794986417, 3.0944612911567906, 3.094638138636134, 3.0951772256551795, 3.095929401146824, 3.0966341980743843, 3.097037357798846]",50,0.5958515904454951,,0.8314104015882338,0.9777198356120058,3.097037357798846,,0.6882305239552988,,,,3.754765033721924,411.8189654350281,True,408.0674843788147,0.0032720565795898438,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,3.787672758102417,2026-08-24 22:02:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5800001,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61338962,7,6,2,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,2.726969175253583,2.726969175253585,"[2.0037353695179836, 2.243672022307158, 2.4223070401629734, 2.5089550974026946, 2.540114952960887, 2.557505341620444, 2.5436968399068522, 2.565288747069335, 2.616906266612368, 2.689658597845243, 2.769192431800146, 2.8368548237639524, 2.8719972654234427, 2.8567989330045642, 2.8294547015783946, 2.804024903200843, 2.7899646091775714, 2.789486100844223, 2.7995981296425483, 2.8148501602080342, 2.830226015907813, 2.843319425970853, 2.8542552098539145, 2.863886880203011, 2.865946354144377, 2.860953880356731, 2.8588467658064, 2.8608985971098417, 2.865013448588819, 2.8580816276289034, 2.853887328328465, 2.8553423518052683, 2.861270808136384, 2.869205152813187, 2.876576163885567, 2.87640160672466, 2.8733073706910552, 2.8699747208874307, 2.8691179001119558, 2.871552676576316, 2.87565399410439, 2.8747397830512313, 2.8747971765636855, 2.8760557376394904, 2.8787840053952416, 2.8773821741367955, 2.8770138237903855, 2.8783877140031184, 2.881116801143654, 2.878374605362488, 2.8755828979628597]",50,0.6289135551784094,,0.29722744541855306,0.7749321557256676,2.8755828979628597,,0.6631879377220617,,,,7.965112924575806,499.94541025161743,True,491.98387575149536,0.003567218780517578,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,7.985298156738281,2026-08-24 22:02:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2700101,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecf2ddc4,7,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.681332157004729,2.681332157004729,"[2.519313400150406, 2.783640969141535, 2.9505286663179544, 2.974859761113692, 2.952276705820311, 2.9671347780236683, 3.016881496888816, 3.068520922409124, 3.0932794122412437, 3.0866109414887197, 3.0662700221972194, 3.0510241156955233, 3.0480106165421494, 3.055436792815109, 3.0678707356747488, 3.0794724367382766, 3.0860423815073594, 3.086319513931649, 3.082024506148366, 3.0765577469950314, 3.073227448929967, 3.0738653675692187, 3.078256371141865, 3.084627423301765, 3.090867949489233, 3.095558782473723, 3.09819081102001, 3.0989049965453175, 3.0983781947436833, 3.0977811642509474, 3.0983450772952428, 3.100617667404989, 3.104037392520993, 3.1072505246302407, 3.109015902133887, 3.1090854261828813, 3.10836526965218, 3.1081565307412204, 3.1091097298007986, 3.1108215001890875, 3.1123574475031437, 3.1131425812835736, 3.1134219721477945, 3.1139315537414753, 3.115154642612216, 3.1168960154059553, 3.1185233148322595, 3.1195543214499177, 3.1200122829622066, 3.1202945302654244, 3.1207770526097596]",50,0.5958515904454951,,0.878889791210061,1.0251992252338331,3.1207770526097596,,0.6935060116910574,,,,9.014241933822632,417.07889771461487,True,408.0674843788147,0.002813577651977539,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,9.038979530334473,2026-08-24 22:02:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5800101,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a024363,7,6,3,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,2.726969175253583,2.726969175253585,"[2.0371717559602134, 2.206009132778627, 2.291275486168967, 2.2928064569431457, 2.2703754279241344, 2.294899867273404, 2.34135498915861, 2.37180722423345, 2.388367555299068, 2.4070996929719155, 2.4262914916810727, 2.4389417042746966, 2.4483907807573515, 2.4661984360843765, 2.4996168810201356, 2.543566793974265, 2.586682326667499, 2.6267008989940432, 2.6711023596859675, 2.7207915249018075, 2.7674887951989486, 2.8095429190622414, 2.8584642700192524, 2.919446360951541, 2.9843808919889208, 3.048567433753245, 3.1092416670122116, 3.1572605966579195, 3.1902515488557883, 3.2219442295799245, 3.2619997207104774, 3.303218641963059, 3.3341297191910355, 3.3496394325583227, 3.350718769876025, 3.3450615809200013, 3.3430319791958345, 3.3461990058006816, 3.34746969941163, 3.343799713894223, 3.338736415088337, 3.3341196133084314, 3.331157083824826, 3.3337390561977824, 3.3427284842319267, 3.35315419296274, 3.3612260208026594, 3.3673774850398535, 3.3706750060265223, 3.36940524382318, 3.36645260090446]",50,0.6289135551784094,,1.278966851301754,1.7566715616088686,3.36645260090446,,0.7763958950425415,,,,15.631649494171143,507.6117305755615,True,491.98387575149536,0.003780364990234375,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,15.646865606307983,2026-08-24 22:02:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2700201,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
