run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
25576171,9,18,1,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,7.679986034951194,6.00407349908681,7.395434593136982,7.679986034951189,7.679986034951193,"[7.0856226028158655, 7.143491132350224, 7.192792650345705, 7.2350747199732535, 7.274192835266169, 7.3126702895355695, 7.350192382394193, 7.385525099934992, 7.417685047772705, 7.446361465139518, 7.4720148156646635, 7.495535387019816, 7.51760926096534, 7.538394726230169, 7.557670330462524, 7.575125429199103, 7.590590541219901, 7.6041577645055884, 7.616159166393658, 7.627000415105387, 7.6369548191839645, 7.646073836365778, 7.654257508895572, 7.6614016485771455, 7.6675198665359, 7.672772026575585, 7.677389227739634, 7.681554024796599, 7.685328424459574, 7.688671192053983, 7.6915155717296795, 7.693848797540697, 7.695743986512602, 7.697326894755738, 7.698705467746236, 7.699919402933893, 7.700945199335827, 7.701745665347936, 7.702320258258786, 7.702719523020308, 7.703016604948495, 7.70326286221034, 7.7034653680172855, 7.7036009743715335, 7.703651129583633, 7.703626709050499, 7.703564532004836, 7.7035013545105615, 7.703450118454924, 7.703398860054334, 7.703330239165803]",50,0.766310023366471,,0.046688408429227835,0.6157912920576418,7.703330239165803,,0.7686393111536832,,,,31.884636163711548,3384.321225643158,True,3352.4388556480408,0.002248525619506836,0.0,3352.4388556480408,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_standard.npz,32.02603220939636,2026-08-25 04:45:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89d33703,9,18,2,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,7.679986034951194,6.00407349908681,7.395434593136982,7.679986034951189,7.679986034951193,"[5.384161185569471, 5.5458795231415685, 5.698927892257073, 5.8409611068169545, 5.970946069893201, 6.089995149349278, 6.201284442997396, 6.30841440081054, 6.413438493722514, 6.516437884262764, 6.616249934778676, 6.711191175342232, 6.799434565783085, 6.879192809679285, 6.948914485902802, 7.00757234109484, 7.054956724378196, 7.091789796151021, 7.119520364632801, 7.139878788014494, 7.154468165124188, 7.164577540212253, 7.171187315687476, 7.175036998499131, 7.176687766255214, 7.176573072144585, 7.175050596984855, 7.172457179000065, 7.169153040004567, 7.165536629480297, 7.1620214533806985, 7.158983318546216, 7.156700394377783, 7.155312849578397, 7.154815211022722, 7.155081685508044, 7.1559120183295475, 7.157084898715441, 7.158405714593596, 7.15974161674552, 7.161037991214974, 7.162315575256974, 7.163650249344326, 7.165140161637112, 7.166869522154985, 7.168878034539027, 7.171144558444287, 7.173588633930658, 7.17608748510826, 7.178503732439637, 7.180715434447913]",50,0.766310023366471,,7.105427357601002e-15,0.5691028836284211,7.679986034951193,,0.7663100233664714,,,,39.87171506881714,3392.308068037033,True,3352.4388556480408,0.0024862289428710938,0.0,3352.4388556480408,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_standard.npz,39.97585654258728,2026-08-25 04:45:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92b80617,9,18,3,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,7.679986034951194,6.00407349908681,7.395434593136982,7.679986034951189,7.679986034951193,"[4.671531276258789, 4.819686244810346, 4.983408739799785, 5.154910660868066, 5.325743619800792, 5.487762019971807, 5.634516871290316, 5.762485825825986, 5.87094622399447, 5.96151555278908, 6.038173953017867, 6.106469724397442, 6.171921345539564, 6.238808443066133, 6.309843862044356, 6.386266848995296, 6.467864486443267, 6.552851242373735, 6.6378691933220795, 6.718416550812324, 6.789871136809519, 6.8490452775374, 6.895643501965402, 6.932325129839814, 6.962990693190437, 6.990870396726687, 7.017629502607178, 7.043391551027994, 7.067357511378429, 7.088643027498722, 7.106901735165064, 7.122481626382397, 7.136173493246562, 7.14881740583776, 7.161010184680259, 7.1729930110616165, 7.18467957363742, 7.195761485781592, 7.205840674442205, 7.214570327889878, 7.221783510480459, 7.227591935383524, 7.232428506291832, 7.237003722259742, 7.2421684065456455, 7.24871582736535, 7.257186277757634, 7.267744961350281, 7.280167206884652, 7.293924543943038, 7.30833081575887]",50,0.766310023366471,,7.105427357601002e-15,0.5691028836284211,7.679986034951193,,0.7663100233664714,,,,53.38751173019409,3405.824231863022,True,3352.4388556480408,0.0021173954010009766,0.0,3352.4388556480408,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_standard.npz,53.534116983413696,2026-08-25 04:45:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8465adc7,9,18,4,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,7.679986034951194,6.00407349908681,7.395434593136982,7.679986034951189,7.679986034951193,"[4.264870639125328, 4.356467656955732, 4.451992671849768, 4.551438639322069, 4.651861646896833, 4.748748663414838, 4.838746381713713, 4.921080969489067, 4.997412558217601, 5.071741431905999, 5.148777182202933, 5.2324721882500915, 5.325386712453034, 5.4286290044191, 5.541914030908315, 5.663529838068598, 5.79031227476185, 5.917769882253642, 6.040540308651519, 6.153335269421524, 6.252292868441649, 6.336149624408296, 6.406313823112798, 6.465624139715935, 6.516737233263374, 6.561197424603121, 6.599812270594636, 6.63384021142684, 6.6654177491715885, 6.696470517088309, 6.72761026686204, 6.75813017357625, 6.786656515506813, 6.811937469174146, 6.833405097477229, 6.851255353600072, 6.866200397406859, 6.879285480253735, 6.8916567294207, 6.903974751442935, 6.916056340325997, 6.927198949454538, 6.9367317644500535, 6.944377881444453, 6.95035202072481, 6.95521626632465, 6.95956172035747, 6.963734174063612, 6.967812897470102, 6.971811433287721, 6.975903657355258]",50,0.766310023366471,,7.105427357601002e-15,0.5691028836284211,7.679986034951193,,0.7663100233664714,,,,65.09845447540283,3417.5349617004395,True,3352.4388556480408,0.0023305416107177734,0.0,3352.4388556480408,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_standard.npz,65.23839974403381,2026-08-25 04:45:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b41da45,9,18,5,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,7.679986034951194,6.00407349908681,7.395434593136982,7.679986034951189,7.679986034951193,"[4.435683003803535, 4.516812271204507, 4.60478794512778, 4.698495318775294, 4.7929907526473885, 4.884204533277443, 4.970516981272948, 5.056137989497731, 5.14828266349382, 5.2507489436462, 5.363836893840157, 5.486061926087854, 5.615651914552565, 5.750561391550969, 5.888696361700285, 6.030442260892072, 6.178044877581358, 6.329962155148816, 6.479611537551408, 6.629552333126191, 6.773969797614899, 6.9089360022495105, 7.031860819463302, 7.1406590075418634, 7.2343458549568975, 7.31386048585436, 7.382204371919557, 7.44365371506883, 7.502266511715331, 7.560458656179193, 7.618540763156348, 7.675363644472368, 7.729358224445532, 7.779130403323817, 7.82238963561823, 7.859598830248423, 7.889444280190749, 7.911124064766119, 7.9250518457669195, 7.932905060173374, 7.93677555035657, 7.938385121595379, 7.93912089033278, 7.940265855217385, 7.942701032479542, 7.9456164666192155, 7.948822188760422, 7.9520996742570595, 7.955510804031828, 7.959412551617934, 7.9640457375531515]",50,0.766310023366471,,0.5681194052039249,1.137222288832339,7.9640457375531515,,0.7946535381004488,,,,80.74773740768433,3433.1841189861298,True,3352.4388556480408,0.002456188201904297,0.0,3352.4388556480408,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_standard.npz,80.88142991065979,2026-08-25 04:45:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37b711a9,10,15,1,50.0,False,True,"[1, 1, 1]",8.79532756339813,17.98331305046249,8.991656525231244,5.098005420193869,5.263196897494568,4.829701264517176,5.098005420193869,5.098005420193871,"[4.801008756629868, 4.8297854099535495, 4.858203517773567, 4.8850740383920295, 4.910143723957872, 4.933565119711455, 4.9555976311905106, 4.976229651718127, 4.995316727158897, 5.012821088206336, 5.028856220741876, 5.043554053101898, 5.056958985932552, 5.069058000214993, 5.0798542926433905, 5.089415342531743, 5.097859539813834, 5.105289389941617, 5.111756452155374, 5.117294473373792, 5.121966843275317, 5.125875905550928, 5.129128693224372, 5.131804370350265, 5.133958047842736, 5.135648707583907, 5.136956509342328, 5.137970279958447, 5.138761163811869, 5.139375948802158, 5.139853660634839, 5.140241905569252, 5.140593290122823, 5.140948600648864, 5.141329070616293, 5.141745658967091, 5.142212510166638, 5.1427466809046285, 5.143357127704245, 5.144039549498989, 5.144783520044216, 5.145582139895319, 5.146431718311193, 5.147324078124407, 5.148243734585041, 5.149174511107261, 5.150105270898783, 5.151027996602799, 5.151932257784213, 5.1528053515858, 5.153637778410788]",50,0.5796265555144625,,0.11126471643383873,0.6478730277872238,5.153637778410788,,0.585951772831943,,,,162.93390917778015,8443.606683969498,True,8280.675896406174,0.0031065940856933594,0.0,8280.675896406174,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L2_M2_standard.npz,163.06504273414612,2026-08-25 04:47:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8808182f,10,20,1,50.0,False,True,"[1, 1, 1]",10.227628389868539,20.549027967119773,10.274513983559887,7.788133843335328,6.289217002357992,7.315112503674869,7.788133843335329,7.788133843335333,"[7.276217495455555, 7.365484033468208, 7.444300934213658, 7.512031625808906, 7.568403677377314, 7.613625925462394, 7.648501133743522, 7.674487084428427, 7.693629049983015, 7.708301672417303, 7.7207969736457365, 7.732917553660462, 7.7457497409075176, 7.759669588765191, 7.774507666738383, 7.789760016409695, 7.80477729996028, 7.818904881876996, 7.831576384476923, 7.84236915114482, 7.8510328304150985, 7.857495833617674, 7.861854265477557, 7.864346531544718, 7.865316350308572, 7.865168486445271, 7.86432194333485, 7.863167476552888, 7.862033453362832, 7.861163994191165, 7.8607101211896175, 7.860732887510164, 7.861215174377581, 7.862080080272032, 7.8632115925102575, 7.864477080897147, 7.865747719195663, 7.866916015136144, 7.867908492995492, 7.868692823875255, 7.869278260287264, 7.869709622307513, 7.870056264630732, 7.870397566294838, 7.8708079688899755, 7.871344020932513, 7.872036050471144, 7.8728845634878635, 7.873862419068396, 7.8749216332947025, 7.876002828036083]",50,0.7614799390883455,,0.1757379694015082,1.121780648722428,7.876002828036083,,0.770071274376573,,,,164.2798991203308,4674.05352473259,True,4509.779768228531,0.0061037540435791016,0.0,4509.779768228531,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L2_M2_amplified.npz,164.46768379211426,2026-08-25 04:47:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1edb63c,10,15,2,50.0,False,True,"[1, 1, 1]",8.79532756339813,17.98331305046249,8.991656525231244,5.098005420193869,5.263196897494568,4.829701264517176,5.098005420193869,5.098005420193871,"[4.048813053037984, 4.134466815659072, 4.220892502097859, 4.306730988344791, 4.390526158028063, 4.47080404895887, 4.546201031063803, 4.6156480229768135, 4.678582969766011, 4.73509394088773, 4.785849492458288, 4.831789420542247, 4.873767799051314, 4.912355706723458, 4.9478259378218326, 4.980238546719303, 5.009556665900735, 5.035750205460047, 5.058866726349645, 5.079061103658318, 5.096586249575814, 5.111756905898064, 5.124904749774166, 5.13634101651787, 5.146336423247157, 5.155119174131664, 5.162883182302936, 5.169797522473479, 5.176010997827573, 5.181646049668667, 5.186785907099003, 5.191461070134409, 5.195643243512486, 5.199252907645136, 5.20218156883273, 5.204324872677478, 5.205619571245472, 5.206073734909527, 5.205782458764739, 5.204923798876826, 5.203735678388732, 5.202480236098405, 5.201404089327797, 5.2007038287244765, 5.200502914435644, 5.200842315105501, 5.201685009073379, 5.202931103690385, 5.204439404873607, 5.206052932760371, 5.207621905238952]",50,0.5796265555144625,,0.2192329700901663,0.7558412814435513,5.207621905238952,,0.5920895916270973,,,,170.2894275188446,8450.961454629898,True,8280.675896406174,0.0038504600524902344,0.0,8280.675896406174,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L2_M2_standard.npz,170.46256756782532,2026-08-25 04:47:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d24cf8d6,10,20,2,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[4.047804134604858, 4.146123170603499, 4.250110746624181, 4.359664815390123, 4.473156824493111, 4.588816131536282, 4.70514284376823, 4.821512457800177, 4.938553045502793, 5.057467839446338, 5.1789216593041125, 5.302773276204408, 5.428337008133221, 5.554588044366602, 5.680234170234795, 5.803734677362784, 5.9233302430585475, 6.037115283036308, 6.143169727915028, 6.239743476303759, 6.325473171108122, 6.399584615368549, 6.46201827748222, 6.5134073997328885, 6.554885170855979, 6.587785008203158, 6.613362462543098, 6.6326437787671715, 6.646418782622964, 6.655325334196202, 6.659958515069026, 6.660959971318249, 6.659065693118041, 6.655104396593695, 6.649948319655251, 6.644429448707438, 6.63924766011116, 6.634900009779794, 6.631654501802595, 6.629572257184574, 6.628564059504018, 6.628463028393683, 6.62909058668583, 6.630303227088951, 6.632012293672356, 6.63417798773701, 6.636784427992736, 6.639808798533029, 6.643196787696082, 6.6468529019452465, 6.6506470775455995]",50,0.6551692900948664,,0.24403999241739882,0.5541361098751256,6.6506470775455995,,0.6674143997170661,,,,170.2245864868164,4745.054030179977,True,4574.835872888565,0.006411552429199219,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,170.4643521308899,2026-08-25 04:47:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7a99cfe,10,20,2,50.0,False,True,"[1, 1, 1]",10.227628389868539,20.549027967119773,10.274513983559887,7.788133843335328,6.289217002357992,7.315112503674869,7.788133843335329,7.788133843335333,"[3.53858885757011, 3.6977876775590612, 3.871693124067671, 4.057925335371131, 4.2612779152882325, 4.485121810478406, 4.728284665699128, 4.988007671986478, 5.260369546474387, 5.540384318540137, 5.822121892220058, 6.09891250203472, 6.363661557722356, 6.6092842664681655, 6.829252168422228, 7.018216445773855, 7.172647984909644, 7.291394142205782, 7.376011524019421, 7.430697024850526, 7.461668114955151, 7.476032054788561, 7.48049756944178, 7.48042127963986, 7.479455851167381, 7.479695323497971, 7.482064755582804, 7.4867438128598405, 7.493524328917704, 7.502073854285912, 7.512107828506028, 7.523476104628756, 7.536180786301534, 7.55033710230261, 7.566097855150141, 7.583565267192541, 7.602713697680007, 7.623341293554177, 7.64506086042573, 7.6673291177754, 7.689504308587222, 7.71091898669259, 7.730954580365869, 7.749104707998379, 7.76501947673863, 7.778525550653302, 7.789623652695285, 7.798466589392694, 7.805324918739363, 7.810545822503873, 7.814512535561976]",50,0.7614799390883455,,0.05275738445329381,0.9988000637742136,7.814512535561976,,0.7640590993023378,,,,175.35293078422546,4685.12589263916,True,4509.779768228531,0.006787300109863281,0.0,4509.779768228531,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L2_M2_amplified.npz,175.5525884628296,2026-08-25 04:47:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
