run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2f0783aa,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.237091409542372,"[4.994955926163778, 5.030706912172457, 5.072881338610299, 5.1203254391705855, 5.171047769415745, 5.222419396274869, 5.2715746877263445, 5.316519614034474, 5.356883436142071, 5.392631066062822, 5.4233571866138925, 5.44839983139472, 5.467161652885494, 5.479677296750461, 5.48694858465165, 5.4904927858672865, 5.491571464776954, 5.49097890742175, 5.489286640476449, 5.487132456313755, 5.485280060608168, 5.484388342769881, 5.484795871103988, 5.486514941554152, 5.489322411466461, 5.492858549528795, 5.496724237012051, 5.500570665405097, 5.504162430161992, 5.507383480259121, 5.51018222392189, 5.512498655208617, 5.514238044889993, 5.515315458443361, 5.51573345477012, 5.515631185966227, 5.515257675897133, 5.514873899225201, 5.5146480904286586, 5.514616535053856, 5.514726838512505, 5.5149215936860845, 5.515197340715975, 5.51559991061641, 5.516171200998666, 5.516901143098667, 5.517722011907608, 5.51854466335637, 5.519304633283891, 5.519988213727624, 5.5206245555318]",50,0.6808377975601662,,-0.5047394126423406,-1.0423793774543704,5.5206245555318,,0.6510745885166392,,,,70.43226885795593,2146.4074261188507,True,2075.9846160411835,0.00943899154663086,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,70.63391208648682,2026-08-23 07:55:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000201,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da43454b,9,18,4,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.237091409542372,"[5.098703664908446, 5.222117127428337, 5.314915724616824, 5.372596791099296, 5.4012122886307, 5.411340473313032, 5.415740144016133, 5.424502481224162, 5.441045669976749, 5.463042654249995, 5.485615880728747, 5.504073283440656, 5.515763170826587, 5.520946880399677, 5.5223128053637875, 5.523315450605803, 5.526484593480572, 5.532709782726404, 5.541472166125525, 5.551486679047834, 5.561346364798042, 5.56999837244952, 5.577001723822814, 5.5825497807729665, 5.5872789722784315, 5.591942527392179, 5.597088967839331, 5.602874997342598, 5.609070263919313, 5.615216463627483, 5.620846802713717, 5.62567065734248, 5.629659988045392, 5.63302329081894, 5.636092579019972, 5.639179948347147, 5.642455161093658, 5.645888210482967, 5.649275069226878, 5.6523362319881265, 5.6548469531052445, 5.656743889065332, 5.6581573477208185, 5.65935090925542, 5.660600342575754, 5.662075360336153, 5.663784707453507, 5.665608207293937, 5.667388604239967, 5.669030158830062, 5.670550833144165]",50,0.6808377975601662,,-0.2048868574176108,-0.7425268222296406,5.670550833144165,,0.6687561367766982,,,,90.0196602344513,2166.000603914261,True,2075.9846160411835,0.0036525726318359375,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,90.14103555679321,2026-08-23 07:55:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000301,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00b8eb64,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.237091409542372,"[4.931575473943044, 4.982541189132354, 5.026524442972114, 5.063597073274459, 5.095506512598106, 5.124017204579744, 5.151725010779124, 5.179960342493922, 5.208974537446831, 5.232752886557675, 5.256430658625548, 5.278124869835194, 5.294732849803371, 5.309845090412893, 5.321961733249431, 5.330229888503037, 5.336825757892346, 5.342404673742517, 5.347636448991177, 5.352942944987844, 5.358658058001969, 5.365144834036261, 5.372704268287408, 5.381380371394869, 5.390881566677769, 5.40072985769891, 5.41050220713279, 5.419870160737892, 5.4285018132714455, 5.436158923768634, 5.442862809283029, 5.448864948879211, 5.454467215720118, 5.459902401425095, 5.465343058408431, 5.470917567574345, 5.476660703376338, 5.482484001557771, 5.488247554866307, 5.493852214051201, 5.4992346007210235, 5.5043406377900945, 5.509173677530193, 5.513807886519846, 5.518309809494067, 5.522709731810176, 5.527047428674368, 5.531369031795841, 5.535689684644243, 5.540010765748778, 5.544353058169503]",50,0.6808377975601662,,-0.45728240736693415,-0.994922372178964,5.544353058169503,,0.6538730083214199,,,,118.20381283760071,2194.175110578537,True,2075.9846160411835,0.013298273086547852,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,118.4397337436676,2026-08-23 07:56:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000401,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5986433a,10,25,1,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,7.68375282149759,6.581422850130776,"[6.8548572034454045, 6.865214345545355, 6.875800957725689, 6.885582101796773, 6.8943831253815056, 6.902367219702882, 6.9096999112451964, 6.916281080496575, 6.921967104930449, 6.926761979035299, 6.930804736342753, 6.934199214728864, 6.936961237340683, 6.939094790726435, 6.940671841671252, 6.941843695200703, 6.9427520296632, 6.943462610876186, 6.94400390104937, 6.9444314419527, 6.944829538959498, 6.945252073742761, 6.9456913007669225, 6.946114812674362, 6.946514489903002, 6.9469043560350565, 6.947279930040604, 6.947608604708169, 6.947861784555407, 6.948040234460312, 6.948160460817478, 6.948226250914412, 6.948231041724286, 6.948180690493253, 6.948100179165283, 6.948013481911531, 6.947930480100377, 6.947855648029592, 6.947802079635997, 6.9477859309964405, 6.94781198986895, 6.947873521758999, 6.947964044495358, 6.948081528503293, 6.948220728632689, 6.9483685769730235, 6.948511381488094, 6.94864242771251, 6.948758147139209, 6.948852681755008, 6.948920529458425]",50,0.6677596457850306,,-1.4696645840783304,-2.66190838479811,6.948920529458425,,0.6038987483247922,,,,203.29022526741028,4709.721140861511,True,4506.435134887695,0.004201173782348633,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,203.4065384864807,2026-08-23 07:57:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000001,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b8e5dd8,10,25,1,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,8.775296591385397,7.476868661794169,8.576014689132034,6.497065442342583,7.2522045391528875,"[7.588076439364645, 7.594951643099404, 7.599157453795688, 7.601082682090076, 7.603330705077592, 7.606331213354802, 7.609393664723353, 7.612021835004787, 7.614088091608542, 7.615588297514616, 7.616612116446929, 7.617384290523362, 7.618137863637636, 7.618924427420845, 7.6195979664816225, 7.6199915628213555, 7.620077983109815, 7.619965451758285, 7.619778081217417, 7.619588123531541, 7.6194327739930365, 7.6193370237236335, 7.619287221290367, 7.619223796742349, 7.619104597005367, 7.618959668872761, 7.61886544932801, 7.61886579204986, 7.6189443816036055, 7.619061861941766, 7.6191916873220995, 7.619316202486306, 7.619420952478677, 7.619510005470761, 7.619608235913963, 7.6197312606443095, 7.619861788952855, 7.6199674989754795, 7.62003368275775, 7.620068736267598, 7.620085840439972, 7.620094655901759, 7.620102570809133, 7.620111031358613, 7.620110965412359, 7.6200934537249125, 7.620064232983996, 7.6200388861432655, 7.620025989023697, 7.620022855447677, 7.620024328767008]",50,0.5254817328788185,,2.24591777284885,-1.9119807207300514,7.620024328767008,,0.6163064885822505,,,,203.6907923221588,4907.459114551544,True,4703.77293753624,0.004596233367919922,0.0,4703.77293753624,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_amplified.npz,203.85040831565857,2026-08-23 07:57:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400001,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcfbc77c,10,25,2,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,7.68375282149759,6.581422850130776,"[6.608318323539258, 6.6458232656549034, 6.6761867049385515, 6.70059236279372, 6.7227224090687985, 6.744379681311611, 6.765671293612981, 6.786306949863767, 6.805992806853473, 6.824469788883866, 6.841500412374522, 6.856861667210624, 6.87035373150762, 6.881826210436954, 6.8912162485659145, 6.898588452838539, 6.904154940729928, 6.908255827083545, 6.91129439534339, 6.913653975616671, 6.915634090031991, 6.9174297345509, 6.919145260161968, 6.920824417399021, 6.922479277437985, 6.924114112145943, 6.925740471091496, 6.927385070170789, 6.929090263941972, 6.930903926458237, 6.9328640245630515, 6.934981353696501, 6.937228959996896, 6.939543593244946, 6.941837089287835, 6.944016153131443, 6.946003007881132, 6.94775083159962, 6.949250807951424, 6.950527368598985, 6.951626449277555, 6.952598536027378, 6.953485169694356, 6.954312574632086, 6.955093297798272, 6.955834004456221, 6.956544455107879, 6.9572423051933185, 6.957952345874959, 6.958700005013951, 6.959501939158811]",50,0.6677596457850306,,-1.4485017646775589,-2.6407455653973386,6.959501939158811,,0.6048183300132696,,,,235.5932331085205,4742.022402048111,True,4506.435134887695,0.0059473514556884766,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,235.7340703010559,2026-08-23 07:58:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000101,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
030f5439,10,25,3,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,7.68375282149759,6.581422850130776,"[6.585671441972332, 6.64827441197741, 6.702783710869614, 6.74805311256581, 6.786211386203976, 6.819965699709809, 6.8507868330377475, 6.877979480744825, 6.899965930961961, 6.915580335347428, 6.924770591733794, 6.928677074281173, 6.929287840862168, 6.928782835545743, 6.928843895248456, 6.930304068685712, 6.933223961832571, 6.937203145741745, 6.941731741154863, 6.946444308221635, 6.951197628494628, 6.955979524978709, 6.960753957193669, 6.9653760279335755, 6.969627857459263, 6.973326714483012, 6.976422034634053, 6.979023635654463, 6.981356039931315, 6.983669873852676, 6.98615453556946, 6.988888029673884, 6.9918331419067385, 6.994872795373765, 6.997865142343885, 7.0006949824636795, 7.0033078811140985, 7.005714789717603, 7.007974676489842, 7.010163354350025, 7.012348819158075, 7.014576080463392, 7.01686635913243, 7.0192179145676725, 7.021608647938197, 7.02399201018704, 7.026297112667112, 7.028438123130195, 7.0303342743208175, 7.031935714836575, 7.033241098539239]",50,0.6677596457850306,,-1.3010234459167016,-2.4932672466364814,7.033241098539239,,0.6112266614747655,,,,240.30826807022095,4746.738585472107,True,4506.435134887695,0.004794120788574219,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,240.42323422431946,2026-08-23 07:58:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000201,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9281796,10,25,4,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,7.68375282149759,6.581422850130776,"[6.45773254324941, 6.485548424554463, 6.508645300555809, 6.52765069665455, 6.542948133878929, 6.555373163234425, 6.566026659866739, 6.576035966984781, 6.58589803514336, 6.595583481350436, 6.60485860301711, 6.613447533491939, 6.621156835891536, 6.627970498231445, 6.634057990782971, 6.639684085761125, 6.645082007854578, 6.6503784034477, 6.655596005469845, 6.660697842713099, 6.665649108690257, 6.6704615323983605, 6.6752109124632515, 6.680026639260985, 6.685067967951978, 6.690500457318079, 6.696476708096364, 6.703125380055343, 6.710542694999325, 6.718773618265472, 6.727792233120163, 6.737482488912186, 6.74712986878654, 6.756278883527127, 6.765519985719486, 6.7746568677155805, 6.783419484666065, 6.7915802108547565, 6.799060873410047, 6.805690307107212, 6.811809038880161, 6.818231257955381, 6.825412136448815, 6.83375720969363, 6.843533499295579, 6.854831102265746, 6.866727103089827, 6.879735208802343, 6.893571706007561, 6.907824784767141, 6.922000580442002]",50,0.6677596457850306,,-1.5235044821111767,-2.7157482828309565,6.922000580442002,,0.6015592592707631,,,,260.65154576301575,4767.082456588745,True,4506.435134887695,0.004204273223876953,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,260.7714846134186,2026-08-23 07:58:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000301,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ac422dc,10,25,5,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,7.68375282149759,6.581422850130776,"[6.619891046430451, 6.6785256633388075, 6.720794379047661, 6.7516649666650155, 6.779249756873369, 6.8078777904059455, 6.837278090758084, 6.866189105306923, 6.893276717904517, 6.917344911711806, 6.937945591654617, 6.9550000763227295, 6.968181321086838, 6.977208951296859, 6.98253926825273, 6.98536244108358, 6.987027980732287, 6.988597097507013, 6.990668271595602, 6.99341663867747, 6.9967692724848085, 7.000642710918303, 7.005121572533458, 7.010357131135445, 7.016224259732296, 7.022212951332149, 7.027712761524187, 7.032384407659618, 7.036324334249438, 7.039894184431568, 7.04336639836647, 7.04672667460563, 7.049790219479796, 7.052455105901027, 7.054839715546062, 7.057182494230248, 7.059615720972693, 7.062049851854163, 7.064271117037581, 7.066137021470766, 7.067678549856635, 7.069032018192663, 7.070292206025025, 7.071445857793704, 7.0724313442544835, 7.073241448613668, 7.073956812444421, 7.074681208738905, 7.075459892586592, 7.076264810341063, 7.0770429683546485]",50,0.6677596457850306,,-1.2134197062858831,-2.405663507005663,7.0770429683546485,,0.6150332806818314,,,,279.7892508506775,4786.218143224716,True,4506.435134887695,0.006223440170288086,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,279.9104816913605,2026-08-23 07:58:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000401,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e184bb1c,10,25,1,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.805603464390926,"[6.683968624291591, 6.703122147643867, 6.719270028990558, 6.732327970360208, 6.742399391118987, 6.749865952575224, 6.755430724087224, 6.760005418621356, 6.764437763133573, 6.769296829551867, 6.774860012176339, 6.781207115305288, 6.7883105126031635, 6.796089190004537, 6.804435752700466, 6.813229640792881, 6.822342965926644, 6.8316440521222335, 6.840999480067346, 6.850276385853336, 6.85934290388996, 6.86806942228804, 6.876331526406157, 6.8840141383134315, 6.891017553235908, 6.897265842695102, 6.902715090570758, 6.907357330050419, 6.911212654773576, 6.914318945785082, 6.916725477003818, 6.918494821703454, 6.919704235509608, 6.9204450212665165, 6.9208134535343, 6.920896320707061, 6.920763114323437, 6.9204694653896786, 6.920064977571659, 6.919599342211024, 6.919121717434168, 6.9186738497408395, 6.918285404273794, 6.917976291316997, 6.917762828747146, 6.91766052929632, 6.917680424474055, 6.917824223179047, 6.918081300614184, 6.918431526214024, 6.91885045284069]",50,0.6008340660674631,,-0.15692269584640783,-2.3125918514132557,6.91885045284069,,0.5940968715498934,,,,312.504714012146,4856.437076807022,True,4543.949756145477,0.01737236976623535,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,312.89076709747314,2026-08-23 08:06:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500001,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
