run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d13bd9be,7,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.2347624704028592, 3.240103859411444, 3.245062615484144, 3.249661144017081, 3.253982792143532, 3.2581831482264136, 3.2624203185773637, 3.2667819596126604, 3.2712950047959466, 3.2759593211440143, 3.280766167971781, 3.285704653043955, 3.2907635822451176, 3.2959320506834566, 3.3011993313807304, 3.3065549421496607, 3.311988496912619, 3.3174897833662427, 3.323048762873985, 3.328655726093683, 3.334301379096211, 3.339977105172671, 3.3456751288447735, 3.3513888263064655, 3.3571130123141804, 3.3628443237608523, 3.3685814760916406, 3.374325730706654, 3.3800811173089107, 3.3858546901983595, 3.3916567298792857, 3.3975007479666446, 3.4034033920295728, 3.4093840833137508, 3.4154645879954, 3.4216682759538832, 3.428019369032213, 3.4345419806359723, 3.4412593689282236, 3.448192934439233, 3.455361765174896, 3.4627820712233377, 3.4704670517973004, 3.478426687454322, 3.4866678536387083, 3.4951944254851965, 3.5040073294039416, 3.513104808351958, 3.5224824098661696, 3.5321331289535007, 3.542047296509441]",50,0.6572402486797396,,0.511692106221469,0.20791466337776665,3.542047296509441,,0.7084094593018864,,,,2.152555465698242,413.8830671310425,True,411.7360165119171,0.005491495132446289,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,2.1805458068847656,2026-08-16 00:26:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4200001,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3bc29a1,8,9,4,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[1.736349946958601, 1.8098775521602102, 1.8882570844692348, 1.9704559391112342, 2.0553131110329774, 2.141551279890982, 2.227802151080826, 2.3126504771183782, 2.394703355953986, 2.472692622786059, 2.5456140649226002, 2.6128951329577372, 2.6745477071342334, 2.7312188546455767, 2.7840526008653557, 2.834378727681042, 2.8833732329800723, 2.9318405993180074, 2.980154655185041, 3.0283056062447233, 3.0759891491703177, 3.122699322964067, 3.1678112335842177, 3.21065306838361, 3.2505718033880147, 3.286995219072067, 3.3194918864693617, 3.347825150768439, 3.371994700708343, 3.3922543355046924, 3.409094422736466, 3.4231829949721386, 3.4352714899458796, 3.4460861006647856, 3.456232382381705, 3.4661357200736016, 3.4760245868282325, 3.4859501464920384, 3.4958286248387913, 3.5054935504617273, 3.5147476677867573, 3.5234088490668536, 3.5313457757387674, 3.538500501169409, 3.5448965629437326, 3.55063170347461, 3.555857361957584, 3.5607491693327047, 3.5654750462354015, 3.5701677333851527, 3.574907109378499]",50,0.66282418549868,,0.013189441115375011,0.2378369174539534,3.574907109378499,,0.6640491736179756,,,,18.238844633102417,1256.8950340747833,True,1238.6594908237457,0.003286600112915039,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,18.26797866821289,2026-08-16 00:26:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9900301,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b44b24eb,8,9,4,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,2.805537397479655,2.8055373974796534,"[2.1301832441041513, 2.1734387981334673, 2.21813882258981, 2.264486553296785, 2.312523120693038, 2.3621163640589704, 2.4130725579408625, 2.465165489824697, 2.5181501091498673, 2.5717680463909143, 2.62575183504268, 2.679829136435925, 2.733727201921201, 2.787177510483908, 2.8399207063884258, 2.891711952024753, 2.9423266023338464, 2.9915667404318187, 3.039268576601816, 3.085310901258214, 3.1296235966805726, 3.1721938653101964, 3.2130680373650846, 3.2523457714069024, 3.2867383642828747, 3.3193468164165414, 3.350711788606488, 3.3811073161313256, 3.410776036844924, 3.439906789910103, 3.468623720127183, 3.496984294844233, 3.5249829395681958, 3.552558579360104, 3.5796050197136435, 3.6059822445483998, 3.6315300364473817, 3.652069275279981, 3.6714070998245494, 3.690187686295811, 3.7083390667049128, 3.725786785719199, 3.742465236992425, 3.7583255467846035, 3.7733401649241025, 3.7875033611437035, 3.8008291536047145, 3.8112905490128774, 3.8208245599080413, 3.8300767051984748, 3.839055809496911]",50,0.5179848198120927,,2.0670368240345116,0.5954287391472199,3.839055809496911,,0.708802753268323,,,,18.265148878097534,1408.131686449051,True,1389.8690538406372,0.0025022029876708984,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,18.280226469039917,2026-08-16 00:26:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17100301,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a2b650e,7,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[2.3723250448616335, 2.385729222560243, 2.4002782201641097, 2.4157485533100975, 2.4319338135556925, 2.44863837683473, 2.465680537334989, 2.4829010829560265, 2.5001767360739233, 2.5174366504796204, 2.534676495428848, 2.5519599073752324, 2.5693992653261133, 2.58712267944671, 2.605246292742939, 2.6238616988674335, 2.643034160458211, 2.662804653144717, 2.683192757154355, 2.704199909529408, 2.7258127813910535, 2.7480081769336606, 2.770761804588741, 2.794064292606174, 2.8179434499919322, 2.8424779250842334, 2.867781344771373, 2.8939672906278746, 2.9211186995655596, 2.949262301832392, 2.978346555273019, 3.0082325919526505, 3.0386996259466956, 3.069467702800134, 3.1002429964692184, 3.130786549979909, 3.16096082615096, 3.1906817377398027, 3.2198315347224065, 3.248241794225221, 3.2757231812087917, 3.3020956367012158, 3.327209186157137, 3.350959488167434, 3.3732963709104737, 3.3942210159764974, 3.4137704012839434, 3.4319947172554848, 3.448937937622545, 3.464629908802093, 3.4790867992182557]",50,0.5517296612691043,,0.9425481758080725,-0.30605432322867454,3.4790867992182557,,0.6381764975053239,,,,9.505111694335938,378.7890315055847,True,369.28700613975525,0.0030732154846191406,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,9.519201517105103,2026-08-16 00:26:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6200201,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66a07369,7,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.03288622749498, 3.0504067309323633, 3.068110717218276, 3.0862143583236987, 3.1047176221253836, 3.1235517703575613, 3.1426338580195217, 3.1618732801661773, 3.181173331662967, 3.2004318246705763, 3.219541841135507, 3.2383928301197, 3.2568720161219713, 3.2748662424860764, 3.292264449226137, 3.308960110237832, 3.3248543641520736, 3.3398592965058347, 3.353901346399948, 3.3669249137394544, 3.3788955909945897, 3.389803148854969, 3.399663689431096, 3.40852075059213, 3.4164451187816813, 3.423533017508046, 3.4299026719365235, 3.4356892735277818, 3.441038486282801, 3.4460993837798903, 3.4510170159933975, 3.4559257367855896, 3.4609437978204247, 3.466169250575444, 3.47167792254168, 3.4775229488501176, 3.483735655441097, 3.4903274819852985, 3.497292544245895, 3.5046105107377854, 3.5122494307091543, 3.5201688057740714, 3.5283220932005763, 3.5366591540909016, 3.5451286800100643, 3.5536800478069446, 3.562265230308926, 3.5708403232726003, 3.57936696551402, 3.5878134863748845, 3.5961557046106756]",50,0.6572402486797396,,0.6199089224239378,0.31613147958023546,3.5961557046106756,,0.7192311409221332,,,,4.896441698074341,416.6297130584717,True,411.7360165119171,0.002732515335083008,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,4.916992425918579,2026-08-16 00:26:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4200101,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6575aab,8,11,3,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.8831701512137253,"[2.561266249027192, 2.5795357298414245, 2.598930463702378, 2.6193057568695504, 2.6404772445808202, 2.662255928643607, 2.684457151071543, 2.70691362941573, 2.729495908706146, 2.752141949767408, 2.774890091201392, 2.797890936291588, 2.8213725147419315, 2.8455785831815983, 2.8707199808029356, 2.8969547924438452, 2.924393080331297, 2.953113602037437, 2.9831811329836975, 3.014658400638047, 3.047611517933282, 3.082109991712255, 3.1182220830023244, 3.156007104912617, 3.1955057587561524, 3.23672996193548, 3.2796532806061895, 3.3242027812113513, 3.370252780949954, 3.4176204799799357, 3.4660640010031547, 3.5152823671106357, 3.564917772260717, 3.61456062983045, 3.663757442847746, 3.712021911228492, 3.7588497110139585, 3.803736451709613, 3.8461986977207654, 3.885796298368554, 3.922154887747978, 3.954986229059984, 3.9841042875047887, 4.009434684640781, 4.031016715934075, 4.0489970258897685, 4.063616064164558, 4.07518874555982, 4.084082295116199, 4.090693778089414, 4.0954296062891835]",50,0.588320396761641,,0.42451891015091636,0.7295810922093233,4.0954296062891835,,0.620478803929911,,,,12.68789267539978,1298.3176395893097,True,1285.633308649063,0.0035486221313476562,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,12.708152532577515,2026-08-16 00:26:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600201,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
925ab871,7,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.1528274261357754, 3.1688643939012344, 3.184230623715449, 3.198860655421169, 3.2127530808236036, 3.2259197022904833, 3.238341529392972, 3.2500012909006415, 3.260907106130755, 3.271100244524947, 3.280657206027453, 3.289687270007864, 3.298323975770883, 3.3067115779301486, 3.314988757879694, 3.323274586109237, 3.3316598900589525, 3.3402048660338073, 3.348941808880213, 3.3578801250800874, 3.3670114585445234, 3.3763141231034868, 3.3857568962285183, 3.395302191387707, 3.404909300424855, 3.414537567645353, 3.424149219265304, 3.4337114698882747, 3.4431971346744494, 3.4525848056067723, 3.461858525106789, 3.471007857236879, 3.4800281549708085, 3.488921028080207, 3.497694343386372, 3.5063617890294707, 3.514941636002471, 3.5234553113093092, 3.5319253427550596, 3.5403733163036324, 3.5488179845317056, 3.557273528703145, 3.5657485503323145, 3.5742454333605895, 3.5827605161962763, 3.59128488601399, 3.5998053468876874, 3.608306115501395, 3.616770270136289, 3.625181360617907, 3.6335247858984796]",50,0.6572402486797396,,0.6946470849995459,0.3908696421558435,3.6335247858984796,,0.726704957179694,,,,9.465682744979858,421.19927167892456,True,411.7360165119171,0.0024116039276123047,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,9.484734773635864,2026-08-16 00:26:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4200201,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf2b21cc,7,11,4,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[2.7425474064548294, 2.79374248844966, 2.8450989624548453, 2.8960597589285793, 2.946060258671768, 2.9945453708149725, 3.04099197007552, 3.0849430679147924, 3.1260116311783532, 3.1638681252736722, 3.1982846203841406, 3.229200382133979, 3.2567745392920435, 3.281394905671364, 3.303615721285832, 3.324042734855244, 3.343229514892589, 3.3616271056382465, 3.3795778488381023, 3.397328075121394, 3.4150445973963057, 3.4328307175900026, 3.450741777615855, 3.468799443653325, 3.487003413754424, 3.505339332040089, 3.523783120663638, 3.542303026674661, 3.5608632092248365, 3.579430727271512, 3.597984708540326, 3.6165256055327326, 3.6350811787873187, 3.653705871634034, 3.672473253248001, 3.6914625053954806, 3.710743405996068, 3.730363306223543, 3.7503391343171946, 3.7706552960590103, 3.7912656768773507, 3.812097427034097, 3.833056116671596, 3.8540301054699135, 3.874894591763494, 3.8955153026581617, 3.9157521174065066, 3.935462562535627, 3.9545059097522164, 3.9727476462002804, 3.9900643679146826]",50,0.5517296612691043,,1.9645033132009262,0.7159008141641792,3.9900643679146826,,0.7319062300224155,,,,15.790891170501709,385.07510900497437,True,369.28700613975525,0.0027725696563720703,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,15.811496019363403,2026-08-16 00:26:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6200301,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
998f92f2,8,9,5,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[2.572046195133542, 2.645405206392524, 2.714980358408261, 2.7797167642175697, 2.8386434699659255, 2.891113348993743, 2.936931487830798, 2.9763329561132834, 3.009862232710275, 3.0382825412771335, 3.0625339967411107, 3.083659908015544, 3.1026728421783774, 3.120427546060465, 3.137562542681528, 3.154512736847542, 3.1715527916131903, 3.1888292650756336, 3.2063726277492135, 3.2241150767606612, 3.241925013214325, 3.2596454249138596, 3.2771245241823395, 3.294237644470149, 3.3109004892175538, 3.327075841275659, 3.342773163875263, 3.358042499253255, 3.372963360664393, 3.3876305251378165, 3.4021381853559634, 3.416565667641807, 3.4309664504363697, 3.4453616624545154, 3.4597391250744978, 3.4740566485707833, 3.4882486042382403, 3.5022346791878665, 3.515929061820309, 3.529249276478878, 3.5421238146242486, 3.5544982432267394, 3.5663389615798193, 3.5776349409430193, 3.5883973518010763, 3.5986570292284545, 3.6084606268030615, 3.6178657567151764, 3.6269357094889934, 3.635734406707276, 3.644322153648492]",50,0.66282418549868,,0.15201952965536059,0.376667005993939,3.644322153648492,,0.6769432157213962,,,,26.829211711883545,1265.4855246543884,True,1238.6594908237457,0.0031626224517822266,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,26.84225606918335,2026-08-16 00:26:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9900401,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c991a546,8,9,5,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,2.805537397479655,2.8055373974796534,"[2.426658031948144, 2.487334637380688, 2.54922659404877, 2.6111049870080354, 2.6718382878124323, 2.7304923322966035, 2.7863152555036983, 2.8385348033560724, 2.886365545279875, 2.9292917417651427, 2.967217256415793, 3.0003462147528035, 3.029064132911307, 3.0539522264032266, 3.075778894549522, 3.0953927017919356, 3.1135667452128564, 3.1308974679962627, 3.1477842623456582, 3.1644544055507846, 3.18100433839977, 3.1974452594211034, 3.2137482034616176, 3.2298816859221975, 3.245835144869928, 3.2616233542496, 3.2772747858760276, 3.292816747961075, 3.308267349228871, 3.3236367244246936, 3.3389332959486357, 3.3541703512292687, 3.3693702214147696, 3.384566041207467, 3.399800361942957, 3.415121494542468, 3.4305781813958105, 3.4462128166748855, 3.462055328758291, 3.4781189781789563, 3.494399193287472, 3.510876049195826, 3.5275197243626653, 3.5442974653944206, 3.5611808590913343, 3.578150502017829, 3.595197776771504, 3.612322400974669, 3.629527331355633, 3.646811923859703, 3.6641646164040322]",50,0.5179848198120927,,1.7172544378487542,0.24564635296146253,3.6641646164040322,,0.6765126889040701,,,,27.08813786506653,1416.953593492508,True,1389.8690538406372,0.0035827159881591797,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,27.108253479003906,2026-08-16 00:26:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17100401,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3eb4226a,8,11,4,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.8831701512137253,"[3.2267616746120464, 3.299458401475725, 3.37162871534613, 3.4426484688854204, 3.5118943774062323, 3.578772665222855, 3.6427467259993955, 3.7033661239229043, 3.76028963162108, 3.8132918454773987, 3.86224644275578, 3.9071003357868923, 3.9478609823154795, 3.9846074275639576, 4.017513642488202, 4.046864558987427, 4.073051859601452, 4.0965476411417905, 4.117866071815318, 4.137525337518137, 4.156017632314824, 4.1737864725122105, 4.191208419658783, 4.208577679268021, 4.226097838105184, 4.243882877489822, 4.26196642949715, 4.280317878736628, 4.2988601044157235, 4.317487170508064, 4.336080569576122, 4.354522297022196, 4.37270432573988, 4.390532684419683, 4.407926530814891, 4.424813046971534, 4.441121916883342, 4.45678302769593, 4.471728281061359, 4.485898979020526, 4.499254179619413, 4.511779190562664, 4.523489555308758, 4.534431557962683, 4.544677576364535, 4.5543171909598215, 4.5634457114087565, 4.572151945059929, 4.580506929579361, 4.588555805913066, 4.596315327862809]",50,0.588320396761641,,1.4262903532981666,1.7313525353565735,4.596315327862809,,0.6963655858563558,,,,20.78454303741455,1306.4136390686035,True,1285.633308649063,0.004196643829345703,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,20.80412745475769,2026-08-16 00:26:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600301,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
