run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e778d7a3,7,8,5,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716321881189218,5.358160940594609,2.256173043655793,3.128696400864702,2.0442661072460093,1.8448943800428705,1.8448943800428705,"[2.0049961831647196, 2.0109857071333614, 2.0170431188053066, 2.023167066426726, 2.0293547915097245, 2.035603947549064, 2.041912750952403, 2.0482803140716985, 2.054706928534325, 2.0611938757837587, 2.0677427005179982, 2.0743544111438172, 2.0810291674909585, 2.0877664474050577, 2.0945653384697382, 2.1014247349892843, 2.108343480170386, 2.115320456955003, 2.1223546641189013, 2.1294452434846787, 2.1365915477089463, 2.143793155120596, 2.151049889012816, 2.158361816058982, 2.165729235443227, 2.17315260001501, 2.1806324912276067, 2.1881695638732648, 2.195764550440661, 2.203418240511884, 2.211131511693545, 2.2189053523518183, 2.226740867744041, 2.2346393188049527, 2.242602122306751, 2.25063080944202, 2.2587270209656856, 2.2668924813072184, 2.2751288903354645, 2.2834379125492945, 2.2918210466527085, 2.3002795958132687, 2.3088145955027324, 2.31742674811633, 2.3261164213941727, 2.3348836083897577, 2.343728007952059, 2.352648980234297, 2.3616456405877337, 2.370716869407184, 2.379861341702116]",50,0.3446983353358452,,1.0699339233184908,0.6711904689122132,2.379861341702116,,0.4446510606183255,,,,16.62082839012146,365.0539598464966,True,348.43532514572144,0.002178192138671875,0.0,348.43532514572144,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L2_M2_amplified.npz,16.638021230697632,2026-08-16 02:07:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31700401,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc66dcef,7,7,3,50.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965861012154,4.703482930506077,2.4890965374844813,2.7653610167478018,2.222887607549428,2.4001153772214554,2.4001153772214554,"[1.730505299083614, 1.734555168312041, 1.7385952015137662, 1.742624565278534, 1.7466424449132485, 1.750648043983205, 1.7546405948756236, 1.7586193597922712, 1.7625836324369402, 1.7665327513518811, 1.7704661023560475, 1.774383128825508, 1.7782833355453551, 1.7821662925485704, 1.7860316423080158, 1.7898791029675363, 1.793708471131364, 1.797519614195373, 1.8013124663756244, 1.8050870353773911, 1.8088433645436082, 1.8125815426268672, 1.8163016856620817, 1.8200039329872613, 1.8236884356618106, 1.8273553572452912, 1.8310048795981977, 1.8346371998002557, 1.838252540880314, 1.841851140046237, 1.8454332724815226, 1.8489992440393637, 1.8525493989192083, 1.8560841113293463, 1.8596037894083062, 1.8631088689941455, 1.866599814943024, 1.8700771080419651, 1.8735412289508624, 1.8769926623767772, 1.8804318931960988, 1.883859390442976, 1.8872755941510235, 1.8906809210778057, 1.8940757422228234, 1.8974603856403296, 1.900835126166591, 1.904200186952693, 1.9075557238720258, 1.9109018476709538, 1.9142385982035792]",50,0.5114002268820163,,0.0,0.3544555393440545,2.4001153772214554,,0.5114002268820163,,,,6.95477294921875,199.59915828704834,True,192.64698886871338,0.0025894641876220703,0.0,192.64698886871338,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L2_M2_amplified.npz,6.9666428565979,2026-08-16 02:07:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35100201,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30fdfa3c,7,6,3,50.0,False,True,"[1, 1, 1]",3.90739725796348,7.818356345112425,3.9091781725562127,2.096148913641569,2.286999351626883,1.9597578266515367,1.698701386293378,1.698701386293378,"[1.4656234512538386, 1.4691109065443766, 1.4726208854351919, 1.4761537122771373, 1.4797094833966908, 1.483288257575632, 1.4868900763479052, 1.4905149542206861, 1.4941628854456552, 1.49783384314787, 1.5015277705900627, 1.505244583420805, 1.508984171260082, 1.5127463949972477, 1.5165310846220486, 1.5203380389176662, 1.5241670167505779, 1.5280177473757421, 1.5318899245347186, 1.5357832101846218, 1.5396972240798408, 1.5436315529220996, 1.5475857474895969, 1.5515593219559407, 1.555551754947813, 1.5595624856856407, 1.5635909258099983, 1.5676364526869044, 1.5716984024149874, 1.5757760785766561, 1.579868761748618, 1.5839757033956074, 1.5880961278792092, 1.5922292326910814, 1.5963741927825223, 1.6005301635872968, 1.6046962834403085, 1.6088716761919861, 1.6130554569168274, 1.6172467244033408, 1.6214445732075584, 1.6256480957953166, 1.629856386888152, 1.6340685439170028, 1.6382836756749806, 1.6425009003001518, 1.6467193489285203, 1.6509381737911064, 1.65515654276507, 1.6593736508902126, 1.6635887163462053]",50,0.43473987264318614,,0.0,-0.5221128807163176,1.698701386293378,,0.43473987264318614,,,,6.901379823684692,444.6128146648407,True,437.7137122154236,0.002264261245727539,0.0,437.7137122154236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L2_M2_amplified.npz,6.9187092781066895,2026-08-16 02:08:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5100201,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f3bf7e9,7,7,3,50.0,False,True,"[1, 1, 1]",4.4172315099641,8.839956107079747,4.419978053539873,3.230684925152378,2.5852528080608606,3.0704291269390014,1.0028271357915053,1.0028271357915046,"[1.440782352066433, 1.445735942948963, 1.4507874901186844, 1.4559355319959628, 1.4611787510072674, 1.466515837779402, 1.4719454416074744, 1.4774661284509025, 1.4830763609445274, 1.4887744741597992, 1.4945586535259061, 1.5004269321293902, 1.50637717669816, 1.5124070781877335, 1.5185141440391217, 1.5246956999890888, 1.5309488826389772, 1.5372706479944405, 1.5436577616892424, 1.5501068232332071, 1.5566142579185756, 1.5631763312280418, 1.5697891475641284, 1.5764486866669232, 1.5831507971416134, 1.589891237734499, 1.5966656827114205, 1.6034697533682645, 1.6102990326497075, 1.6171491151891422, 1.624015618430872, 1.6308942370775366, 1.6377807758462595, 1.6446711724225662, 1.6515615708057585, 1.6584483321606938, 1.665328069481441, 1.6721976875923201, 1.6790543867754375, 1.6858956579561124, 1.692719253526399, 1.6995231561108257, 1.7063054988344049, 1.7130645096265098, 1.7197984143374403, 1.7265053739604135, 1.733183444269852, 1.7398305181272022, 1.746444325944447, 1.7530224485023165, 1.7595623048943367]",50,0.22702616639616777,,1.513470338205663,-2.6217336440893293,1.7595623048943367,,0.39834052186878405,,,,7.160686492919922,213.302752494812,True,206.1449065208435,0.0028290748596191406,0.0,206.1449065208435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L2_M2_amplified.npz,7.178117275238037,2026-08-16 02:08:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5400201,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfb1a742,7,6,1,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.9026241140237716,2.5512789332815857,2.6323907233072683,2.600427153621738,2.600427153621738,"[2.369682048488477, 2.3717941752303604, 2.3739041635055744, 2.3760119618798634, 2.378117521439416, 2.3802207924061167, 2.382321725965593, 2.3844202732212274, 2.386516388808501, 2.3886100288338374, 2.3907011478135063, 2.3927897006189855, 2.3948756426152893, 2.3969589310440775, 2.399039523333305, 2.4011173753907196, 2.403192441498673, 2.4052646812767047, 2.4073340492225173, 2.4094005040385853, 2.4114639978643764, 2.413524487194934, 2.415581926012038, 2.4176362671795677, 2.4196874652668376, 2.421735474156789, 2.423780243769141, 2.425821725951723, 2.4278598731179515, 2.4298946324029247, 2.431925952563171, 2.4339537852510054, 2.4359780735941157, 2.4379987652664927, 2.440015809013824, 2.442029146973723, 2.4440387230785436, 2.446044483947058, 2.4480463734361626, 2.450044330153807, 2.4520382977711948, 2.4540282130261986, 2.4560140182146735, 2.457995647056383, 2.459973036010913, 2.4619461258775956, 2.463914848519824, 2.4658791391546675, 2.4678389389189386, 2.4697941758419, 2.471744786699524]",50,0.5997295095991092,,0.0,-0.06392713937106098,2.600427153621738,,0.5997295095991092,,,,1.7368416786193848,228.47015261650085,True,226.7369408607483,0.003614664077758789,0.0,226.7369408607483,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000057_200b1bb8a9fa_noseed_L2_M2_amplified.npz,1.7652742862701416,2026-08-16 02:08:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700001,57,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ab67f8a,7,6,5,50.0,False,True,"[1, 1, 1]",3.90739725796348,7.818356345112425,3.9091781725562127,2.096148913641569,2.286999351626883,1.9597578266515367,1.698701386293378,1.698701386293378,"[1.705139315056221, 1.7122037006108226, 1.7192871143758408, 1.7263891647322627, 1.7335129276307788, 1.7406625812569292, 1.7478395357249412, 1.7550428560864688, 1.762270607685952, 1.7695203822408085, 1.7767894734865668, 1.7840750047422664, 1.7913740535252498, 1.7986837394168635, 1.8060013195915248, 1.8133242273688306, 1.8206500953457145, 1.827976730362633, 1.835302034651913, 1.8426239415938832, 1.8499403522419062, 1.8572491077290143, 1.8645480334553168, 1.871834989422107, 1.879107984714259, 1.8863652447014294, 1.8936052618111745, 1.9008268186991841, 1.9080288545014286, 1.915210358867742, 1.922370276638013, 1.929507452169411, 1.9366206331791704, 1.9437084958831545, 1.950769682425415, 1.9578028120897513, 1.9648065339469099, 1.9717795546253927, 1.9787206508101038, 1.985628674380716, 1.9925025822789142, 1.9993414513278096, 2.006144471306929, 2.0129109588061556, 2.0196403550735145, 2.026332247711057, 2.0329863422646084, 2.039602485382927, 2.0461806646457883, 2.0527210033932946, 2.0592237758324514]",50,0.43473987264318614,,0.7210447790781469,0.19893189836182934,2.0592237758324514,,0.5270065058359873,,,,14.976162910461426,452.68685817718506,True,437.7137122154236,0.0030019283294677734,0.0,437.7137122154236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L2_M2_amplified.npz,14.98702096939087,2026-08-16 02:08:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5100401,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a96eb04,7,7,5,50.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965861012154,4.703482930506077,2.4890965374844813,2.7653610167478018,2.222887607549428,2.4001153772214554,2.4001153772214554,"[1.995569818190853, 2.0095521884380005, 2.023530410082265, 2.0374883469772915, 2.0514103512011017, 2.065281779974793, 2.0790897129749992, 2.0928240332650683, 2.1064787715922253, 2.120053477168584, 2.1335538157002603, 2.1469906031042374, 2.1603772501735157, 2.173727030135903, 2.1870514535668586, 2.2003599201056354, 2.2136597884362206, 2.2269564462653544, 2.2402532610942245, 2.253551601194425, 2.2668509315079026, 2.2801489819083924, 2.2934419533924735, 2.3067247666554227, 2.3199912293860097, 2.3332342181931542, 2.3464458310225313, 2.359617501870932, 2.372740130321911, 2.3858042201988696, 2.398799999860986, 2.411717541657973, 2.4245468961784837, 2.4372782273942097, 2.449901935497031, 2.462408772190988, 2.4747899101671877, 2.4870370922299685, 2.499142643016072, 2.511099513710331, 2.5229012921734544, 2.5345421836696382, 2.5460169515193325, 2.5573208732122756, 2.5684496438307636, 2.579399289454194, 2.5901661072698516, 2.6007466080769586, 2.611137498499053, 2.621335670771823, 2.631338243973757]",50,0.5114002268820163,,0.4624457335046035,0.816901272848658,2.631338243973757,,0.5606676194580885,,,,16.036349773406982,208.6808590888977,True,192.64698886871338,0.0024666786193847656,0.0,192.64698886871338,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L2_M2_amplified.npz,16.049482345581055,2026-08-16 02:08:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35100401,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d9a7758,7,6,2,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.9026241140237716,2.5512789332815857,2.6323907233072683,2.600427153621738,2.600427153621738,"[1.3620257731149519, 1.3666151752968299, 1.3712651394002764, 1.3759752782974919, 1.3807452787470254, 1.3855748672247057, 1.3904637927860681, 1.3954118009429821, 1.4004186284891662, 1.4054839846797804, 1.4106075457150493, 1.4157889385930567, 1.4210277408030327, 1.4263234748870106, 1.4316756002038602, 1.4370835098660264, 1.442546522522178, 1.4480638895316473, 1.4536347827780634, 1.4592582963079936, 1.464933449703245, 1.4706591803969336, 1.4764343509610653, 1.482257742379533, 1.48812805847074, 1.494043926685109, 1.5000038987818682, 1.5060064573464453, 1.5120500089847317, 1.5181329008590994, 1.524253412656492, 1.530409763241386, 1.5366001145079928, 1.5428225751248241, 1.549075205765187, 1.5553560189487399, 1.5616629855613653, 1.567994039648604, 1.5743470944556899, 1.5807200226359233, 1.587110680351702, 1.5935169085895649, 1.599936533820985, 1.606367374972722, 1.6128072473017987, 1.61925397034309, 1.6257053670660087, 1.6321592771092377, 1.6386135537556026, 1.6450660634095542, 1.6515147044652008]",50,0.5997295095991092,,0.0,-0.06392713937106098,2.600427153621738,,0.5997295095991092,,,,3.581325054168701,230.31560730934143,True,226.7369408607483,0.0026438236236572266,0.0,226.7369408607483,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000057_200b1bb8a9fa_noseed_L2_M2_amplified.npz,3.59781551361084,2026-08-16 02:08:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700101,57,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1288a447,7,12,2,50.0,False,True,"[1, 1, 1]",7.500000000000019,15.000000119378921,7.5000000596894605,5.458729112329509,4.375203686153397,5.146293415666035,4.436530597396483,4.436530597396483,"[2.62111185317463, 2.6283709133251616, 2.635773170688664, 2.6433173018894625, 2.6510019636076403, 2.658825774241918, 2.666787279581446, 2.6748849425596832, 2.6831171293220164, 2.691482093901726, 2.6999779530795287, 2.7086026833633916, 2.7173541059835706, 2.7262298865634063, 2.7352275211883823, 2.7443443290391296, 2.753577456323549, 2.762923850663049, 2.7723802856044695, 2.7819433502136723, 2.7916094448938655, 2.801374792695536, 2.811235449856198, 2.821187289723653, 2.8312260013203714, 2.8413471451273264, 2.8515461209132704, 2.861818181142568, 2.872158459519625, 2.88256195975136, 2.8930235746581032, 2.90353809719022, 2.9141002426880664, 2.924704649662568, 2.9353458997869977, 2.946018507302665, 2.9567169751311853, 2.967435780107091, 2.9781693906549, 2.9889122729525153, 2.9996589046751767, 3.0104038038685905, 3.0211415284983056, 3.031866698224469, 3.042573982732072, 3.0532581343928755, 3.0639139948390746, 3.0745365024522386, 3.085120704194066, 3.0956617715519004, 3.1061549881916433]",50,0.5915374129861962,,0.0,-1.4195256365391042,4.436530597396483,,0.5915374129861962,,,,4.817473411560059,316.14077949523926,True,311.32595205307007,0.0026328563690185547,0.0,311.32595205307007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L2_M2_amplified.npz,4.838186025619507,2026-08-16 02:08:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500101,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bb93ca9,7,6,4,50.0,False,True,"[1, 1, 1]",3.90739725796348,7.818356345112425,3.9091781725562127,2.096148913641569,2.286999351626883,1.9597578266515367,1.698701386293378,1.698701386293378,"[1.3267372689830685, 1.3325007623458809, 1.3382833910683458, 1.3440844285700815, 1.3499047669288533, 1.3557482958971534, 1.3616231138204076, 1.3675403209461472, 1.3735100637224666, 1.3795388167776528, 1.3856297326476277, 1.3917840052329575, 1.398001813806551, 1.4042827806540659, 1.410626183692888, 1.4170310395769696, 1.4234961458906314, 1.4300200888098427, 1.436601266156984, 1.4432378850183432, 1.449927961911262, 1.4566693407237727, 1.4634596838539369, 1.4702964891075625, 1.4771770942693268, 1.4840986779434688, 1.4910582982011542, 1.4980528743410537, 1.5050792152075056, 1.5121340500973497, 1.5192140282253028, 1.5263157556384577, 1.5334358074846413, 1.5405707634428911, 1.547717231028598, 1.5548718987239118, 1.5620315464553767, 1.569193096549503, 1.5763536594195136, 1.5835105685066746, 1.5906614239004404, 1.5978041584084912, 1.6049370512397567, 1.6120587906534705, 1.6191684800965271, 1.6262656801318651, 1.6333503897760946, 1.6404230245854943, 1.6474843508190216, 1.6545354241543977, 1.6615775039199803]",50,0.43473987264318614,,0.0,-0.5221128807163176,1.698701386293378,,0.43473987264318614,,,,11.168079853057861,448.8789324760437,True,437.7137122154236,0.0028448104858398438,0.0,437.7137122154236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L2_M2_amplified.npz,11.183970928192139,2026-08-16 02:08:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5100301,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cc851d8,7,7,4,50.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965861012154,4.703482930506077,2.4890965374844813,2.7653610167478018,2.222887607549428,2.4001153772214554,2.4001153772214554,"[2.0173005054071664, 2.026321467109423, 2.0352887659371466, 2.044198053175706, 2.053045769186603, 2.0618297670692014, 2.0705501288754, 2.0792098587915406, 2.0878146139111995, 2.0963710343684174, 2.104884708745577, 2.1133593410423694, 2.1217972559181164, 2.130200285872474, 2.1385704065567337, 2.1469099084305876, 2.155221237743592, 2.163506746261677, 2.1717685124075703, 2.1800083079837003, 2.18822768374298, 2.196427992627953, 2.2046104675282145, 2.212776185219696, 2.220926054056694, 2.2290607431029295, 2.23718065128961, 2.24528584091294, 2.2533760250265455, 2.261450539313436, 2.2695083464322376, 2.277548054754345, 2.2855679292468465, 2.293565942632856, 2.301539810100715, 2.3094870214963232, 2.3174048919031476, 2.325290582428222, 2.3331411466486274, 2.340953565324651, 2.3487247758786904, 2.3564516969444034, 2.364131252312068, 2.371760388730275, 2.3793361003364004, 2.3868554255238883, 2.394315484969963, 2.4017134909467073, 2.4090467462989573, 2.4163126768656986, 2.423508814878679]",50,0.5114002268820163,,0.046786875314447585,0.4012424146585021,2.423508814878679,,0.5163847411428699,,,,11.721583843231201,204.36569738388062,True,192.64698886871338,0.0028591156005859375,0.0,192.64698886871338,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L2_M2_amplified.npz,11.73711347579956,2026-08-16 02:08:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35100301,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
