run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
28f0d8bf,8,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,3.5939978150982324,"[4.469052573128761, 4.511537664777057, 4.548263293939264, 4.5787255856297655, 4.60278973498568, 4.620801743373803, 4.633619373986134, 4.642485205161525, 4.648721697356869, 4.653347872168995, 4.6568583724140815, 4.65929433949679, 4.660508763263123, 4.660455256878223, 4.659374710984082, 4.657809614606694, 4.656443637380182, 4.655859204878787, 4.656352298845263, 4.657887130058202, 4.66017017612349, 4.662776790728503, 4.6652789512724215, 4.667347438132267, 4.668815067047118, 4.669691190616813, 4.67012455809316, 4.670329291568499, 4.670505627943109, 4.670784042095693, 4.6712076640462135, 4.671749382793113, 4.672348774032698, 4.6729504439293175, 4.673528021820212, 4.674086364500978, 4.6746470138805085, 4.675228006445335, 4.675828659460975, 4.676425476153003, 4.676978362980681, 4.677443508703823, 4.677788586437011, 4.678005352889567, 4.678114360730413, 4.678159714164676, 4.678194470325556, 4.678262726500867, 4.678386257224788, 4.67856199661314, 4.678769806809891]",50,0.5989996358497021,,2.169543983423317,1.0448908743782273,4.678769806809891,,0.7797949678016443,,,,25.221383571624756,1248.9186489582062,True,1223.7013251781464,0.004040956497192383,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,25.260509729385376,2026-08-18 10:29:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800101,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8171e0e,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.8491472967289817, 2.8808150664759893, 2.907213769276081, 2.9283920854295076, 2.9459923048698573, 2.962210916699755, 2.9780633728018184, 2.9940210917605565, 3.010360022999376, 3.0269818596164098, 3.0434674403782322, 3.059307625572172, 3.0740053088439776, 3.0870404998760272, 3.0979813385379122, 3.106681037047304, 3.1133030292561625, 3.1181816566996603, 3.1216831308083766, 3.1241496172563132, 3.125897100436298, 3.1272719137777205, 3.1287093451280716, 3.130604920439214, 3.13311922554498, 3.1361844138268484, 3.139615598642017, 3.1431735487087527, 3.1466126649554607, 3.149753975822447, 3.1525108559187065, 3.154860800158822, 3.1568390569215974, 3.1585351524084153, 3.160044621062593, 3.1614393285129925, 3.162779635533659, 3.1641064370596617, 3.1654393485333534, 3.1668026511497427, 3.1682227125644027, 3.168009683719395, 3.167211454212895, 3.166599154787405, 3.1663244620020032, 3.166534688536268, 3.1672596997273144, 3.168392269265039, 3.169827761164506, 3.171430895788682, 3.1716401336066093]",50,0.6860903844086593,,0.8545571919439379,0.7415801899069603,3.1716401336066093,,0.7929100334016514,,,,19.60986328125,46.024988651275635,True,26.418982982635498,0.003839731216430664,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,19.63631772994995,2026-08-18 10:29:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400201,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69c08c73,8,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,3.5939978150982324,"[4.173728537561462, 4.27354835813905, 4.3598202218703115, 4.431464637048352, 4.491092247012569, 4.5406199731112675, 4.580496592514786, 4.610614754671456, 4.6309606554718545, 4.642437658661684, 4.6472178242788384, 4.64817404897623, 4.647914823314267, 4.648185340669838, 4.649792753614223, 4.652825737286224, 4.656937454517791, 4.66157999707727, 4.6661621477553785, 4.670148210444097, 4.67312834340546, 4.67487990227389, 4.675416565064092, 4.675006222657024, 4.674133236519492, 4.673397182548788, 4.673366762273304, 4.674428406715608, 4.676682258736114, 4.679926125732733, 4.683730690561862, 4.687571825836166, 4.690969911561331, 4.693594418128295, 4.695310524991474, 4.696167840271567, 4.696350493981843, 4.696114431487774, 4.695731048345432, 4.695442776483425, 4.695428118750437, 4.6957783417502625, 4.696491036323871, 4.697485301648536, 4.698635713991356, 4.699814967168233, 4.70092882332272, 4.701933519550353, 4.70283303271091, 4.7036623050137445, 4.704466645211677]",50,0.5989996358497021,,2.2209376602268893,1.0962845511817996,4.704466645211677,,0.7840777742019419,,,,39.78885889053345,1263.4859774112701,True,1223.7013251781464,0.0041904449462890625,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,39.81481170654297,2026-08-18 10:29:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800201,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f5e6196,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[2.9599264834146197, 3.0218349692518, 3.0794451427898357, 3.131987519368403, 3.1790971436850657, 3.2207791272874347, 3.2573476312367786, 3.2895664435230203, 3.3185750197619215, 3.3455243829032217, 3.371179580134606, 3.3957678107418174, 3.419091502900297, 3.4407488562230917, 3.4603389345685307, 3.4776034043708397, 3.492485335064916, 3.5051163070458045, 3.5157747860166704, 3.524835483848347, 3.5327045244153727, 3.5397493057058975, 3.5403056508620074, 3.539263659420727, 3.538389388649323, 3.5381333921287474, 3.538643028953713, 3.539828811297282, 3.5414716265218407, 3.5433304701807944, 3.545226049034084, 3.5470881436161266, 3.5489586811392493, 3.5509544425249753, 3.553204504140928, 3.555789421390256, 3.5553204692320715, 3.5538697283694707, 3.552910728256471, 3.5523881742560857, 3.5523000658034682, 3.552683770683782, 3.5535855247845345, 3.555025303927181, 3.5569704220966742, 3.559328104124525, 3.5583221657432498, 3.5569182446126977, 3.556298774288691, 3.556380591022321, 3.5570300220857978]",50,0.6168629710481163,,0.03740804030760625,0.9490332431454487,3.5570300220857978,,0.6201237834877611,,,,50.52126169204712,3429.245142221451,True,3378.7274832725525,0.0035865306854248047,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,50.54176902770996,2026-08-18 10:29:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3feecc1,7,11,5,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,3.505561154786761,"[3.718941446007072, 3.817505453469016, 3.8925328579151715, 3.946622324537941, 3.991425499897721, 4.034696685448225, 4.07823276395305, 4.120635711182466, 4.158566881272455, 4.187807654780344, 4.205049730670741, 4.21001318475709, 4.2066480811905915, 4.201230354984567, 4.1984155833828405, 4.199574604248213, 4.203685550348617, 4.2090379727590195, 4.214555471487644, 4.220014685290652, 4.225431703573883, 4.230729912990022, 4.235986810147105, 4.24170784286581, 4.248595366939799, 4.256967929380237, 4.266446658745816, 4.276115567472773, 4.284934390959109, 4.292169105602045, 4.297695260625923, 4.30203163140646, 4.306016278894433, 4.310294493070128, 4.314998815581465, 4.319814595394099, 4.324283375608764, 4.328091813490498, 4.331195874145488, 4.333777731841118, 4.336117804927571, 4.338458697572537, 4.340901864611098, 4.343369149505818, 4.345654538084457, 4.347553643193171, 4.348995248583865, 4.350087265057164, 4.351047012659099, 4.35206139643453, 4.353175364502547]",50,0.6236072954979687,,1.6952284194315714,2.6774791176421484,4.353175364502547,,0.774390117878559,,,,55.83009600639343,456.8738811016083,True,401.04640674591064,0.002603769302368164,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,55.87417006492615,2026-08-18 10:29:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800401,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad3886f6,6,7,1,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,2.654594133268195,"[2.8202099417699547, 2.8566448015901886, 2.8916758600469024, 2.9250592978584717, 2.9565575859947204, 2.9859452555905293, 3.013015331180635, 3.0375870971569525, 3.0595143406112557, 3.0786943544206973, 3.095076723584854, 3.1086716844905027, 3.1195565437380437, 3.127879101364093, 3.1338563453466244, 3.1377670739597057, 3.1399379042150257, 3.1407235519800794, 3.140483735058376, 3.1395603683384996, 3.1382582851021064, 3.1368320940957357, 3.135479553709198, 3.1343409778671307, 3.1335032736382797, 3.133007147165948, 3.1328555973023255, 3.133023209183539, 3.1334651363966364, 3.1341251499392744, 3.134942620375747, 3.1358582221705746, 3.1368180296541506, 3.1377761897025302, 3.1386963035986923, 3.139551392935658, 3.1403233241473907, 3.1410015238521005, 3.1415815684065906, 3.1420638454251253, 3.1424522936863255, 3.142753517877402, 3.1429760217511884, 3.143129635612275, 3.143225055991632, 3.143273399942537, 3.143285921412733, 3.1432736279717224, 3.1432469964355207, 3.143215621906279, 3.1431879137910346]",50,0.6080116095905472,,0.977187561045679,0.7971872823873989,3.1431879137910346,,0.7199197492223803,,,,7.491181135177612,113.90809798240662,True,106.42606711387634,0.009133577346801758,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,7.5420825481414795,2026-08-18 10:29:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14100001,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e5b2d69,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[2.629966795016831, 2.7242933204751263, 2.8141032628310247, 2.8962085112017375, 2.9679114166305047, 3.027455025878824, 3.0743938398318473, 3.1094445001416635, 3.134232415230294, 3.151133745303443, 3.1628132628595895, 3.171651075587098, 3.1794106274434433, 3.1871858664987105, 3.1954857580800686, 3.2043580025821625, 3.213518812778963, 3.2224841866576477, 3.2307029982002677, 3.237684525016344, 3.2431070604334358, 3.246888703844069, 3.249204071425741, 3.2504390963599743, 3.251097457826403, 3.2516892487908753, 3.252633596643161, 3.254198162992841, 3.256480493925178, 3.259424465127222, 3.26286078457028, 3.2665585676148936, 3.270277276456307, 3.273810579251924, 3.2770165076169557, 3.27983132550399, 3.2822672314218746, 3.2843959817172874, 3.2863236819575845, 3.288163150016895, 3.290009577960421, 3.291924442804233, 3.293929620761971, 3.296011763174512, 3.2981339515095005, 3.3002506524429123, 3.302322196839825, 3.3043252183762424, 3.3062577439762153, 3.3081383801360005, 3.3100006730922056]",50,0.6168629710481163,,-3.552713678800501e-15,0.9116252028378389,3.538326001931993,,0.6168629710481159,,,,62.79917073249817,3441.521833181381,True,3378.7274832725525,0.0048029422760009766,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,62.82709527015686,2026-08-18 10:29:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1489635a,6,7,2,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,2.654594133268195,"[2.5293470793244084, 2.563765768326795, 2.5915314200561994, 2.612401321321159, 2.626756323906478, 2.635677215192521, 2.640685504278932, 2.643387372039454, 2.64516478141906, 2.646957362317761, 2.64925187682088, 2.6522700014491063, 2.6561403732933933, 2.6609128492966336, 2.66652565244622, 2.6728212443326624, 2.6795859619065254, 2.686587235744674, 2.6936051316576406, 2.70045878503433, 2.707026787163067, 2.713258209264127, 2.719171593620524, 2.724839250532619, 2.730356555518015, 2.7358011090672036, 2.7411945346455626, 2.7464826992939244, 2.751544932679729, 2.7562283529789413, 2.7603942692322097, 2.763961179885036, 2.7669306066919237, 2.769388358261888, 2.771481174711829, 2.7733782204243504, 2.7752324918369613, 2.7771538178834008, 2.779197855417679, 2.7813686327789098, 2.783629131854056, 2.7859149477315412, 2.788147920139709, 2.790248735692192, 2.792148886416763, 2.793801322909827, 2.7951876934029487, 2.7963196692722567, 2.7972329680422567, 2.7979756523033994, 2.7985951731785086]",50,0.6080116095905472,,0.2880020798206271,0.10800180116234692,2.7985951731785086,,0.6409937905429288,,,,12.383464813232422,118.79753255844116,True,106.42606711387634,0.011982202529907227,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,12.43203592300415,2026-08-18 10:29:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14100101,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4258e4bf,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.5946134037454236, 2.665407253969764, 2.7324954681198403, 2.797574057037643, 2.8602457986604777, 2.919330109751681, 2.9726653801750107, 3.017714514629747, 3.0527181325141965, 3.0779191195385804, 3.0953003310670484, 3.107819738069898, 3.118268333839689, 3.12882906740903, 3.1408759414070637, 3.1549874239205895, 3.1710945838253375, 3.1885674449858503, 3.206353642302115, 3.22326866967658, 3.2383378755011156, 3.2510876477999737, 3.261682233748481, 3.270791724321596, 3.2792313917767655, 3.2876103957443377, 3.2961777818736997, 3.304870375754355, 3.3134789588071136, 3.321827692136063, 3.329873244859121, 3.3334680459681936, 3.3349165016177755, 3.3365379722377426, 3.338512500365467, 3.340924598513458, 3.343776945477748, 3.3469887758052486, 3.3503978191888133, 3.353797329330995, 3.3570053227823062, 3.3599273191516605, 3.362575756437087, 3.3650425267269646, 3.367447035702545, 3.367861378477213, 3.3681398628599686, 3.3687132537271824, 3.3696039585753272, 3.3708669658821546, 3.3725309220902773]",50,0.6860903844086593,,1.2563387689112737,1.1433617668742961,3.3725309220902773,,0.8431327305225684,,,,40.300183057785034,66.71376371383667,True,26.418982982635498,0.0053865909576416016,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,40.34238028526306,2026-08-18 10:29:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400401,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87807d56,9,21,1,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[6.403272087521184, 6.4480203821965265, 6.490194215216669, 6.529172931494835, 6.564384960785483, 6.595347053513474, 6.621708441440703, 6.6432947135795395, 6.660141671624103, 6.672503521872384, 6.680825255652311, 6.6856869054596215, 6.687738943505872, 6.6876531889690725, 6.686091864935331, 6.683687365604911, 6.681019113397926, 6.67858381270642, 6.676765705349329, 6.67581466193601, 6.675839550925178, 6.676816866162651, 6.678612859442732, 6.681014244470113, 6.683763535797575, 6.686592620083096, 6.689254863611784, 6.691549297098952, 6.693338797854589, 6.694558468260472, 6.695214950669508, 6.695377018902239, 6.6951589273494045, 6.694699902819872, 6.69414241116958, 6.693612986352553, 6.693208572897222, 6.692989083141017, 6.692976562705334, 6.693159789915247, 6.6935026659476495, 6.693953938342268, 6.694456822193692, 6.6949575301254205, 6.695411086100271, 6.695785024332338, 6.696060707172971, 6.696233134518693, 6.6963091808418, 6.696305052178126, 6.696243153534438]",50,0.6647038505000421,,1.1205873120152425,0.6510624527256219,6.696243153534438,,0.7254001373109301,,,,41.04503917694092,3236.959686279297,True,3195.9467096328735,0.032044172286987305,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,41.089839458465576,2026-08-18 10:29:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800001,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
608ac252,8,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,3.5939978150982324,"[3.918976432366666, 4.03481419189456, 4.1276726291241035, 4.193209291943474, 4.235756291596826, 4.263634909697918, 4.28359903846086, 4.300643817162725, 4.31811329137637, 4.335977958759972, 4.352504835670696, 4.366230128472084, 4.376915292016772, 4.385277203719325, 4.392449944856629, 4.399698199375845, 4.407737053193104, 4.416174234528251, 4.423909544792331, 4.430013869006905, 4.434297747338427, 4.437286915309791, 4.439769607118652, 4.442296885450632, 4.444983402360988, 4.447675050265914, 4.450214738033763, 4.452568641160111, 4.4548241843905725, 4.4571374773889705, 4.459635385114733, 4.4623026308717195, 4.464945271431611, 4.467282606490535, 4.469114720769376, 4.470448503369169, 4.471495553329295, 4.472543599138777, 4.473790151852209, 4.475250524856721, 4.476794384960266, 4.4782729492622435, 4.479639048356161, 4.480976515522469, 4.482423529186984, 4.4840529834885166, 4.485804872436858, 4.487524902878708, 4.489080829926702, 4.4904641016062765, 4.491796253216806]",50,0.5989996358497021,,1.7955968762371466,0.6709437671920568,4.491796253216806,,0.7486327088694635,,,,74.29833793640137,1297.9957067966461,True,1223.7013251781464,0.00393986701965332,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,74.32973551750183,2026-08-18 10:29:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800401,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
