run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6cd7d108,8,12,1,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.480253159663523, 3.482382579744242, 3.484496842036036, 3.486595509052443, 3.4886781475768887, 3.4907443319029188, 3.4927936462883937, 3.4948256739469046, 3.496840013851416, 3.4988362740075383, 3.5008140611657015, 3.5027730148635943, 3.504712776545599, 3.506633001375634, 3.5085333599961137, 3.5104135302638775, 3.5122732137565182, 3.5141121290986925, 3.5159300026575817, 3.517726592499751, 3.5195016597542703, 3.521254997300406, 3.5229864100444037, 3.5246957182598173, 3.5263827643892354, 3.5280474124785384, 3.5296895517794757, 3.531309071975496, 3.532905894157087, 3.5344799627610817, 3.536031237442901, 3.5375596972887218, 3.5390653280932547, 3.5405481440020705, 3.542008183304783, 3.5434454875992376, 3.5448601282193124, 3.5462521895370656, 3.5476217699621273, 3.548968973340666, 3.5502939455356133, 3.5515968261796305, 3.5528777755718695, 3.554136965811794, 3.5553745845647575, 3.556590838089433, 3.557785931969063, 3.55896009571749, 3.560113564265498, 3.5612465886299174, 3.5623594265636043]",50,0.44984728540246544,,1.1804325904333366,-1.3928690841612932,3.5623594265636043,,0.5391791871548531,,,,14.377878665924072,1264.5597913265228,True,1250.1945900917053,0.012659549713134766,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,14.46352767944336,2026-08-23 10:42:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000001,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
399aa007,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.4911472928268825,"[3.2679282364834052, 3.2726046192665232, 3.277261190835012, 3.281896418290324, 3.2865088421319797, 3.291097117160662, 3.2956600315888047, 3.3001965928624832, 3.304706085191472, 3.309188155664819, 3.3136429576134057, 3.318071211385656, 3.32247431496297, 3.3268543921071743, 3.3312141408777522, 3.3355566369374277, 3.339885014278398, 3.344202195861365, 3.3485106254899457, 3.3528122175493813, 3.3571083644151836, 3.3614000445834753, 3.365687919931202, 3.369972419339128, 3.3742538255104857, 3.3785323306485444, 3.3828080684392487, 3.387081150309109, 3.3913516709451446, 3.3956197342531382, 3.3998854288167526, 3.404148866055761, 3.4084101621220615, 3.412669453487089, 3.4169269021631323, 3.4211826630130115, 3.4254369314101942, 3.429689883007714, 3.4339417537387136, 3.4381927646639454, 3.4424431719807225, 3.446693240357317, 3.4509432301913874, 3.455193444046707, 3.4594441886528657, 3.463695781604751, 3.467948524350617, 3.4722027695600017, 3.4764588661023352, 3.4807171761659887, 3.48497802486873]",50,0.5758713193326752,,-0.5754032475738988,-1.8967360870763095,3.4911472928268825,,0.5320275146926088,,,,50.50314140319824,3006.3384671211243,True,2955.839867591858,0.004524707794189453,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,50.52469444274902,2026-08-23 10:42:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc513a1d,9,11,4,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.469848357464764, 3.4788423548413094, 3.487829281513079, 3.496802055632, 3.5057534942774744, 3.514676279760775, 3.523563000436174, 3.5324061724197002, 3.5411982232471653, 3.54993151648872, 3.558598435134674, 3.5671913092914935, 3.575702518390153, 3.5841245182702615, 3.592449872046146, 3.600671290275107, 3.608781681465438, 3.616774196377067, 3.624642272641516, 3.6323797156126414, 3.6399806439777276, 3.647439653979171, 3.6547517930735314, 3.661912617507168, 3.6689181993587723, 3.675765160100657, 3.6824507200634344, 3.6889726503094034, 3.695329303585139, 3.701519600982122, 3.7075429950959626, 3.7133994709905496, 3.7190894848471943, 3.7246139595845498, 3.7299742143217975, 3.7351719542889366, 3.7402092352779563, 3.745088384977841, 3.7498120076808954, 3.7543829469028145, 3.7588042904432735, 3.7630792956591157, 3.7672114099976475, 3.7712042466287423, 3.7750615680093476, 3.778787240737757, 3.782385301204901, 3.7858598145431688, 3.7892149577146617, 3.7924549314383715, 3.7955839638981304]",50,0.6255565069373739,,-0.8280951670247729,-1.9831503795405672,3.7955839638981304,,0.5640285187676741,,,,62.682000398635864,3340.9243173599243,True,3278.2465777397156,0.004242658615112305,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,62.69614219665527,2026-08-23 10:43:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2e6db54,9,12,4,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.4911472928268825,"[3.8825895029125492, 3.893681922237462, 3.904609506013744, 3.9153662820645208, 3.925946673175743, 3.936345550391761, 3.9465583181313995, 3.9565810186701813, 3.966410360030117, 3.9760438430214244, 3.9854798135638236, 3.9947175723958535, 4.003757456820145, 4.012600903190947, 4.0212504944596965, 4.02971000893975, 4.037984414173092, 4.046079856622795, 4.054003597691656, 4.061763900423703, 4.069369848251428, 4.076831176702736, 4.084158001205795, 4.0913605536401665, 4.098448931355877, 4.105432761872848, 4.112320968300958, 4.119121574587563, 4.125841558933888, 4.1324867225440745, 4.139061658535378, 4.145569797416556, 4.152013503841442, 4.158394176499057, 4.164712434836498, 4.170968260069044, 4.17716118628466, 4.18329045880844, 4.189355202901772, 4.1953546267811515, 4.201288064793889, 4.207155122970008, 4.212955776641323, 4.218690341297672, 4.224359556662841, 4.229964580442435, 4.235506927876511, 4.240988449110905, 4.246411272345266, 4.25177771863764, 4.25709023062412]",50,0.5758713193326752,,0.9564826280205754,-0.3648502114818353,4.25709023062412,,0.6487520993097915,,,,62.97022080421448,3018.8025052547455,True,2955.839867591858,0.007566213607788086,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,62.98469567298889,2026-08-23 10:43:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300301,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dafaa29,8,12,2,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.353873995855543, 3.357423682280167, 3.360999036040916, 3.3645995247437352, 3.3682245966322784, 3.3718736721138773, 3.375546131902639, 3.379241307025136, 3.382958482564819, 3.386696895916815, 3.3904557396330333, 3.394234153838838, 3.398031232415164, 3.4018460182133348, 3.4056775020741927, 3.4095246242555914, 3.4133862749223605, 3.4172612991690743, 3.421148507370815, 3.425046654052864, 3.428954456253872, 3.432870596301471, 3.436793726564042, 3.4407224687259412, 3.4446554146693664, 3.4485911396766817, 3.452528201411259, 3.456465145977303, 3.460400516985601, 3.464332864721688, 3.4682607486550867, 3.472182733794167, 3.4760974116994916, 3.480003388193124, 3.4838993134590646, 3.487783864463248, 3.4916557675965776, 3.4955137937632044, 3.4993567519384507, 3.5031835068617707, 3.506992974899755, 3.510784124605544, 3.514555970699093, 3.518307588951065, 3.5220380933343267, 3.525746657197162, 3.5294324643111197, 3.5330947455819364, 3.53673277906315, 3.540345829340261, 3.5439332010809013]",50,0.44984728540246544,,1.1435801394679306,-1.4297215351266992,3.5439332010809013,,0.5363902947135085,,,,20.537915468215942,1270.7182343006134,True,1250.1945900917053,0.014253616333007812,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,20.57845401763916,2026-08-23 10:43:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000101,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b78850f,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.103851676421407, 3.111474182636577, 3.1192981465960816, 3.1273345481635206, 3.1355835683738063, 3.144044449847655, 3.1527158340767993, 3.161595849494148, 3.1706820950142474, 3.179971609914817, 3.189460817947962, 3.199145522327986, 3.209020813991603, 3.2190810860350756, 3.2293199881098493, 3.239730401323091, 3.2503044017845037, 3.2610332660088184, 3.271907462420529, 3.2829166484599, 3.2940496616949955, 3.3052945520102126, 3.316638585615864, 3.3280682917728295, 3.3395694805871834, 3.351127317142429, 3.362726345577174, 3.3743505342170033, 3.3859834012179553, 3.3976080599312444, 3.4092072767299797, 3.4207636071447682, 3.4322594870204726, 3.4436773174501583, 3.4549995492076357, 3.4662088530447233, 3.4772882137098917, 3.4882210176355395, 3.498991194964358, 3.509583345642181, 3.5199828338086463, 3.530175876412888, 3.5401496616565344, 3.5498924650153003, 3.559393714765281, 3.5686440021720225, 3.577635220811719, 3.5863606071895147, 3.5948147187284194, 3.6029934652771995, 3.610894091955782]",50,0.6255565069373739,,-1.0484463173585716,-2.203501529874366,3.685408388731231,,0.5476562906581577,,,,78.43741726875305,3356.676251888275,True,3278.2465777397156,0.00772547721862793,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,78.4578218460083,2026-08-23 10:43:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91ce2585,9,12,5,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.4911472928268825,"[3.646354187180533, 3.658787381361766, 3.6710398507595774, 3.6830994860076687, 3.694954723688706, 3.7065948395382793, 3.7180102293748085, 3.7291929338936627, 3.740137197893914, 3.7508398724968273, 3.7613005208534016, 3.771520630913873, 3.7815024080982598, 3.7912477553574613, 3.8007579371707694, 3.810033846628241, 3.819076531180564, 3.827887611738884, 3.8364696671996263, 3.84482642011184, 3.852962900328373, 3.860885520238483, 3.868602052862459, 3.8761216210385028, 3.8834546517468342, 3.89061268654827, 3.8976082077598275, 3.9044544360997304, 3.911165133612207, 3.917754326808481, 3.9242360712474174, 3.9306241638991377, 3.9369319974076364, 3.9431723549609203, 3.9493573055054796, 3.9554980705979847, 3.9616049812100016, 3.9676874353716163, 3.9737538538791717, 3.9798117159959343, 3.985867607444062, 3.9919271953441617, 3.9979953246873965, 4.0040760629909, 4.010172753320026, 4.016288071036795, 4.022424090479068, 4.028582330932309, 4.034763888131474, 4.0409693881730515, 4.047199100511796]",50,0.5758713193326752,,0.5367003677959286,-0.7846324717064821,4.047199100511796,,0.6167660938670759,,,,78.49635052680969,3034.3318963050842,True,2955.839867591858,0.004305601119995117,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,78.53426694869995,2026-08-23 10:43:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300401,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c6c79d6,8,12,3,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.4179352669395393, 3.423261010476317, 3.428591806202425, 3.4339266515575115, 3.4392645636634134, 3.444604591239503, 3.4499458411695434, 3.4552874725617038, 3.4606287376969966, 3.465969003284083, 3.471307765363206, 3.476644689479869, 3.4819795945975156, 3.487312455915028, 3.4926433541624213, 3.4979724337228766, 3.503299822458238, 3.508625541263477, 3.5139494514934237, 3.5192712118757186, 3.5245902362209267, 3.5299057609739255, 3.535216836365408, 3.5405223709556295, 3.5458211617581425, 3.5511119285384565, 3.5563933587281755, 3.561664116073648, 3.5669228733848395, 3.5721683131469844, 3.5773991249343706, 3.5826140405219484, 3.5878118278281668, 3.592991275216357, 3.598151219000062, 3.6032905545358447, 3.6084082157734887, 3.6135031735453813, 3.6185744505541004, 3.6236211025194702, 3.6286422405096066, 3.6336369960582027, 3.6386045570325725, 3.6435441164520848, 3.648454908844446, 3.653336213228706, 3.658187320525519, 3.6630075342849753, 3.6677961824643477, 3.672552597014815, 3.6772761354059598]",50,0.44984728540246544,,1.4102660081180476,-1.1630356664765822,3.6772761354059598,,0.5565723500126228,,,,29.509589433670044,1279.6978137493134,True,1250.1945900917053,0.00635075569152832,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,29.547459602355957,2026-08-23 10:43:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000201,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81e7454d,8,12,4,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.5078361398440774, 3.5147974518129588, 3.5217308138910997, 3.528631638560302, 3.535495415909809, 3.5423177831411357, 3.5490945633274364, 3.5558218905599794, 3.562496245133831, 3.569114580930164, 3.5756743848695667, 3.5821737274985317, 3.588611244655957, 3.5949860281616077, 3.6012974253157095, 3.6075448514366304, 3.6137275975775407, 3.619844639176453, 3.6258946370204193, 3.6318759336640705, 3.6377866813899953, 3.643624920885936, 3.649388680594096, 3.655076092276472, 3.6606854253494334, 3.666215189473814, 3.671664120906042, 3.677031246327323, 3.6823159245248624, 3.687517833211974, 3.6926369468546274, 3.6976735502600184, 3.7026281856378165, 3.707501601778548, 3.712294731659682, 3.717008589544614, 3.721644219434495, 3.726202654103429, 3.7306848508496278, 3.7350916583626166, 3.7394237975777824, 3.7436818736727404, 3.747866450468172, 3.7519780611320943, 3.756017216838632, 3.7599845374916345, 3.7638806825366324, 3.7677064545575254, 3.771462768798873, 3.7751506520710256, 3.778771257415876]",50,0.44984728540246544,,1.6132562521378802,-0.9600454224567496,3.778771257415876,,0.5719340950901762,,,,39.35056161880493,1289.5299770832062,True,1250.1945900917053,0.015155792236328125,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,39.422812700271606,2026-08-23 10:43:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000301,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8f712cd,10,20,1,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,5.895200996245837,6.067353021392494,5.732761351581056,5.443662991729692,6.2675762054960416,"[6.336360268571146, 6.338463521569493, 6.340554016076671, 6.3426313546502575, 6.344695147410941, 6.346745012903487, 6.348780548240678, 6.3508013530968395, 6.3528070488372, 6.354797255088958, 6.356771568715962, 6.3587296121077825, 6.360671026596325, 6.362595437369779, 6.364502473381652, 6.366391792256524, 6.368263025795893, 6.370115852833905, 6.371949938349788, 6.373764952705487, 6.3755605841933845, 6.377336530633523, 6.379092510290822, 6.380828239149356, 6.382543447256442, 6.384237856415274, 6.3859112141625, 6.387563298990299, 6.389193876850431, 6.390802738759628, 6.392389673214974, 6.393954513133682, 6.395497055578009, 6.397017170742707, 6.398514710403977, 6.3999895262672855, 6.401441479624962, 6.4028704625591075, 6.404276389792922, 6.405659164630534, 6.4070187151472275, 6.408354971694183, 6.409667881100144, 6.41095742686737, 6.41222358609771, 6.413466352044113, 6.414685726751483, 6.415881736588222, 6.417054418794854, 6.418203818120807, 6.419330008452048]",50,0.5437928001338582,,1.951334033444713,1.373137313741985,6.419330008452048,,0.6412567136471955,,,,106.58811664581299,7534.900507211685,True,7428.31853890419,0.006132364273071289,0.0,7428.31853890419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L2_M2_amplified.npz,106.60290575027466,2026-08-23 10:43:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400001,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd5728bb,8,12,5,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.190180400387636, 3.198119640495907, 3.206053695021897, 3.213975812635702, 3.2218800851540768, 3.2297612049308144, 3.237613870659203, 3.2454324040544495, 3.253210958019074, 3.2609437471100415, 3.2686252180625037, 3.2762500966334365, 3.283813530273681, 3.2913111470735696, 3.2987391929215812, 3.306094607105918, 3.31337511640406, 3.320579086708408, 3.327705565780203, 3.334754207838405, 3.3417253250860353, 3.348619841398105, 3.3554393436087944, 3.3621859965468937, 3.3688624570732526, 3.375471810605903, 3.3820174712828073, 3.388503043957538, 3.394932317019708, 3.4013091282163788, 3.407637366605195, 3.4139208215977184, 3.420163172644989, 3.426367933064999, 3.4325383924254265, 3.4386775768703712, 3.4447881714977826, 3.450872498067278, 3.4569325005535476, 3.4629697750678416, 3.4689854566029945, 3.4749803267270223, 3.4809548039645666, 3.4869089394495107, 3.492842441142582, 3.4987547311637415, 3.504644963759672, 3.510512036995431, 3.5163546823316847, 3.522171442810634, 3.5279607519798115]",50,0.44984728540246544,,1.111635241265751,-1.4616664333288787,3.5279607519798115,,0.5339727924090021,,,,50.70249056816101,1300.8930659294128,True,1250.1945900917053,0.003996849060058594,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,50.73554968833923,2026-08-23 10:43:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000401,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
