run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5de1ee22,9,14,3,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.202281322608706,4.202281322608706,"[4.21958974926087, 4.317441681899191, 4.404299180647371, 4.481301341038637, 4.546652077111571, 4.599668774354597, 4.642015560220676, 4.6772710665540425, 4.709141861300931, 4.7400776766834944, 4.770870431684376, 4.800924263869488, 4.829301415714869, 4.855670091720013, 4.8806012535272805, 4.905121430455995, 4.929916764006134, 4.9548617435602, 4.979165810966237, 5.0019351033413075, 5.02278774234663, 5.042157747502267, 5.06102768769133, 5.080230898497377, 5.09989410541246, 5.119482298962902, 5.138366302206777, 5.156438284917621, 5.174281230059366, 5.192747831720382, 5.2123558113987025, 5.233061900121521, 5.254531974906933, 5.276556842348053, 5.299210462645715, 5.322628065233137, 5.346650880514437, 5.370717255987927, 5.394112764792373, 5.4163310037725365, 5.437224592209019, 5.4568734893512145, 5.475379296950298, 5.492806602817533, 5.509278347600195, 5.525050842527345, 5.5404133393593105, 5.5554504852778885, 5.5698745418604245, 5.583103802217541, 5.594549704037174]",50,0.5031941477588888,,2.784536762856936,2.3710395180668815,5.594549704037174,,0.6699086649130227,,,,35.44625401496887,3346.534723997116,True,3311.0911700725555,0.002679109573364258,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,35.476717710494995,2026-08-15 07:03:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39300201,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06f7f1e6,9,14,3,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.298281366810437,"[3.9085110414011974, 3.9890343360939347, 4.063799707480057, 4.132476818288206, 4.1964653833150845, 4.2581325550195555, 4.3196758476736825, 4.381474377357904, 4.44258226979548, 4.501437868980686, 4.556277403844991, 4.605473040796021, 4.647821924376672, 4.682741043915912, 4.71034402496827, 4.731402954670287, 4.747200259162504, 4.75927864693046, 4.769132382895758, 4.777931604991222, 4.786375259298688, 4.794703545262598, 4.802829934168182, 4.810516442032455, 4.817529210895059, 4.82373358981141, 4.8291140518169176, 4.8337353520513595, 4.837683926572875, 4.841033008383542, 4.84384779029571, 4.846213323948664, 4.848263495093149, 4.850190223699723, 4.852219525854642, 4.854555597138925, 4.857315552039181, 4.860490601947193, 4.863952829456584, 4.8674986330848045, 4.870908220988875, 4.874000164182408, 4.876666429709961, 4.878882894749879, 4.880698239254637, 4.882210088080583, 4.88353931019106, 4.884810018646638, 4.886135899757327, 4.887610992426361, 4.889302424207255]",50,0.4986173801292664,,1.1820421147936404,1.4965046498070222,4.889302424207255,,0.5671781247831489,,,,35.432435512542725,4030.160856962204,True,3994.731676340103,0.003240346908569336,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,35.448617458343506,2026-08-15 07:03:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39400201,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d69edae,9,12,2,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,3.33735076469128,3.33735076469128,"[3.639870984833499, 3.6655194141502143, 3.688755349118286, 3.7112698172947134, 3.7340384192825846, 3.757071949867294, 3.7801849250044692, 3.8030842981738577, 3.8254097299581935, 3.8467946478749164, 3.8669179382169223, 3.885513943604257, 3.9023476594255553, 3.9172046422910767, 3.9299133357645846, 3.9403838935854214, 3.9486466924205104, 3.9548828542141203, 3.9594346186906426, 3.962781125201114, 3.965473849887816, 3.9680462227685624, 3.970927846411415, 3.9743907848693714, 3.9785388856910187, 3.9833294756058555, 3.988612502295729, 3.994174028979793, 3.999775333473385, 4.005184132166839, 4.010197014230794, 4.0146549532312426, 4.01845337547409, 4.0215472746535825, 4.023950497636328, 4.025727514501427, 4.026978723917401, 4.027822250795058, 4.028378500090601, 4.028758870391331, 4.0290588113853705, 4.029351705719977, 4.029684388712904, 4.030075851396534, 4.030520474287698, 4.030996217694591, 4.031473156180163, 4.031919935431602, 4.032307909347105, 4.032614165658923, 4.032824869891674]",50,0.4517559239348491,,1.3909482104007882,-0.3668892816627629,4.032824869891674,,0.5458978254369616,,,,31.840160131454468,3124.383846282959,True,3092.545795917511,0.0020940303802490234,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,31.859407901763916,2026-08-15 07:03:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38200101,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2522af50,9,8,3,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.6823389182749313,3.3266663204984446,3.3823531823890054,2.7211409786104452,2.7211409786104452,"[2.3564277753615204, 2.3926035920430926, 2.425108494765664, 2.4541162081720165, 2.480981305476681, 2.5074617264538115, 2.5346117043408074, 2.5629518295734823, 2.5926636448927307, 2.6236330422289047, 2.655543090900997, 2.687988482631697, 2.720578265401026, 2.7529943820935654, 2.7849590846156045, 2.816152944480272, 2.846225105568978, 2.8749082043762626, 2.902039805920247, 2.9273840030726097, 2.9505081222260916, 2.9708464448628114, 2.9878472048390767, 3.0011284520449513, 3.0105953704748303, 3.0164711551796315, 3.0192800335698604, 3.0198345813062155, 3.0191098263315843, 3.0179589586654596, 3.0169104122622694, 3.016189535422109, 3.0158488127024117, 3.015882766094465, 3.0162874931949784, 3.01706838898508, 3.0182169000787105, 3.0196840074399742, 3.0213774125473725, 3.023171850200177, 3.024917915244368, 3.0264640971646335, 3.027703038157535, 3.0286146331893997, 3.029274873873362, 3.029821874959052, 3.0303990791082587, 3.031107802057119, 3.0319882623964602, 3.0330260748435074, 3.034170788456355]",50,0.48602789660620155,,0.6260596196918193,-0.696364787865301,3.034170788456355,,0.5419387153584655,,,,36.626492738723755,1541.091549396515,True,1504.472618818283,0.0075452327728271484,0.0,1504.472618818283,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_standard.npz,36.690956354141235,2026-08-15 07:03:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100201,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f44b11d2,9,12,3,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,3.33735076469128,3.33735076469128,"[3.6113700876938757, 3.688560812613934, 3.7606344839244974, 3.8250887513583023, 3.8802454966352053, 3.9262383094815743, 3.964331950315822, 3.9959722850293296, 4.022682757520571, 4.045771034519244, 4.065994389118974, 4.083477212778341, 4.097913676010213, 4.108880872134372, 4.116094235369172, 4.119576461725384, 4.119772065663466, 4.117587144057249, 4.1142785908465695, 4.1111654610895085, 4.109264291580063, 4.109026991953584, 4.110301677045732, 4.1125074710276985, 4.114933057058318, 4.117036123950446, 4.118625442681619, 4.119855261657087, 4.12105774352625, 4.12252361287732, 4.124347118499804, 4.1263914455647415, 4.128360868259317, 4.129931083797713, 4.130878240496088, 4.131159960886423, 4.130921613906994, 4.130430801203694, 4.129972272697891, 4.129752836296705, 4.129852298168304, 4.130231093034375, 4.130780150696724, 4.13138145667025, 4.131953356182767, 4.13246370539973, 4.1329143516119915, 4.133313016169301, 4.133653348180423, 4.133913929928476, 4.134073225582992]",50,0.4517559239348491,,1.5934449217834246,-0.16439257028012655,4.134073225582992,,0.5596031706934849,,,,38.21343994140625,3130.7503390312195,True,3092.545795917511,0.008878469467163086,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,38.27812647819519,2026-08-15 07:03:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38200201,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f11662c6,9,14,1,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,5.332859367408629,5.150201879373504,5.0711405420961535,5.0283977709784695,5.0283977709784695,"[5.25691481890162, 5.314044514748357, 5.366362306769082, 5.41333894673406, 5.454508432415896, 5.489503710200851, 5.518103353032765, 5.540286840415424, 5.556293938121765, 5.56667194297308, 5.572287900317898, 5.574276969506725, 5.573914199451197, 5.572433951289702, 5.5708570595256, 5.569884383991177, 5.56987777395682, 5.570907504062589, 5.572831840839805, 5.575378866977159, 5.578219555792434, 5.5810253831416174, 5.583513190773283, 5.585477155647224, 5.586807585249796, 5.587496189912115, 5.587626289727998, 5.5873498781552815, 5.586855233090942, 5.586332221157497, 5.585941955933353, 5.585796330451211, 5.585948941271937, 5.586396733209902, 5.58709030647928, 5.587948579297472, 5.588875835323967, 5.589777941770857, 5.590575591369285, 5.591213813034885, 5.591666198246406, 5.591934325239921, 5.592043045834633, 5.592032764585797, 5.591950597410953, 5.591842075882324, 5.591744635282426, 5.591683497230338, 5.591670455512986, 5.591704960940762, 5.591776912038554]",50,0.571431883178014,,1.1267582821201696,1.0412727398848016,5.591776912038554,,0.6354548221303021,,,,21.523067235946655,3157.7259995937347,True,3136.206536054611,0.0035872459411621094,0.0,3136.206536054611,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_standard.npz,21.60626220703125,2026-08-15 07:03:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39500001,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26b8912c,9,14,1,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,5.207535159276681,5.143049140136589,4.930516706083976,4.820232362709435,4.820232362709435,"[4.897686146934429, 4.981584627695036, 5.06562186187559, 5.148864902336115, 5.23035814246064, 5.309147674243786, 5.3843133893407105, 5.455011471383194, 5.520526002345228, 5.580324472526199, 5.634103447528257, 5.681803604808963, 5.723571633453355, 5.7596771789429635, 5.790421286350189, 5.816083028004999, 5.83691987833391, 5.853202502313341, 5.865255449717425, 5.873484978023339, 5.878386711155869, 5.880534344713424, 5.880553477473381, 5.879087883417596, 5.876763215832656, 5.874154032482134, 5.87175680279137, 5.869969477581406, 5.869078865248479, 5.869255223541814, 5.870554577327702, 5.872927975153695, 5.876237953773014, 5.880279694928591, 5.884805041024959, 5.889547483572089, 5.894245852168575, 5.898665773342877, 5.902616721380656, 5.905963828770985, 5.908633906789563, 5.910614863995007, 5.91194888741921, 5.912720191240634, 5.913039587346394, 5.913028305716967, 5.9128034338217255, 5.912467309972377, 5.912101277156109, 5.911763902147597, 5.911492723006319]",50,0.5483038821091053,,2.182520720593768,1.9619520338446854,5.911492723006319,,0.6724353029450577,,,,22.283318519592285,1486.7263841629028,True,1464.4462263584137,0.003146648406982422,0.0,1464.4462263584137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_standard.npz,22.326257467269897,2026-08-15 07:03:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39600001,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d11c704a,9,8,5,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,2.3489806378445817,2.3489806378445808,"[2.33384562415346, 2.398815927286582, 2.4561697865897822, 2.505270102654253, 2.5458349472642094, 2.5805828008433958, 2.6127930166198396, 2.644792724091841, 2.678036260842389, 2.7136337961204218, 2.752659928060571, 2.79561416754213, 2.8418108160808484, 2.889555559254236, 2.936713301569341, 2.9813457224353823, 3.0224413997346598, 3.0602180872814335, 3.0954134964994937, 3.128651286047406, 3.1602675074299125, 3.1901856548257355, 3.217914485723114, 3.2428084949778064, 3.264513391504457, 3.2832535715842743, 3.29967116201638, 3.3143808215261976, 3.3276587057482288, 3.339449123258425, 3.3495843998118784, 3.358030135691181, 3.365025612121154, 3.371073544483087, 3.37679589208279, 3.38272870144016, 3.3891578997706393, 3.396078170334752, 3.403281686371489, 3.410515179192696, 3.417611456761955, 3.424533154552767, 3.4313337631675815, 3.4380827230110333, 3.4448054958932914, 3.451474728855555, 3.4580536766739245, 3.4645450953942856, 3.471002738570882, 3.4774936572633908, 3.484049480240575]",50,0.4131370137174477,,2.2701376847919867,1.3969341682034306,3.484049480240575,,0.6127720998293102,,,,58.41175174713135,3419.0443148612976,True,3360.638528585434,0.005947113037109375,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,58.45200181007385,2026-08-15 07:03:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38000401,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57bd4a9c,9,8,5,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.6823389182749313,3.3266663204984446,3.3823531823890054,2.7211409786104452,2.7211409786104452,"[2.563535028961389, 2.68474482036491, 2.792469731886041, 2.878173367382335, 2.939863864847162, 2.9857302772561978, 3.026834070390301, 3.0692082496145376, 3.1138324526693744, 3.1586559316036853, 3.1998205797098223, 3.233083520097773, 3.2553218327111453, 3.2660856257315523, 3.2682174983952796, 3.2666470323125583, 3.2661151734363636, 3.269550407567369, 3.277805351576329, 3.2901655504357143, 3.3050334628902474, 3.320598309880596, 3.3354154510203653, 3.348793991821482, 3.3608851182294384, 3.3724334473095823, 3.3843002426012174, 3.3970049634219945, 3.4105076035294912, 3.4242961329193213, 3.437676456105191, 3.450094658718635, 3.4613326448055686, 3.4715033522928445, 3.480884591295387, 3.4897162621076334, 3.4980787250907066, 3.505900784908188, 3.513066743211828, 3.5195409772787056, 3.5254083050082765, 3.5307841479312443, 3.5356731147783997, 3.539920915147735, 3.5433224565240415, 3.5458090912763254, 3.547571300448592, 3.5490159336333056, 3.5505777211019875, 3.5525243582807438, 3.5548920616317248]",50,0.48602789660620155,,1.667502166042559,0.34507775848543876,3.5548920616317248,,0.6349456808589323,,,,59.74284625053406,1564.2133860588074,True,1504.472618818283,0.0020613670349121094,0.0,1504.472618818283,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_standard.npz,59.769129514694214,2026-08-15 07:03:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100401,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5dcd671,9,12,5,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,3.33735076469128,3.33735076469128,"[3.2882331871418473, 3.388219701420735, 3.4746281296807298, 3.54602238664719, 3.604582611402545, 3.6516892981109526, 3.6903967659252928, 3.7251130913662314, 3.759526095776445, 3.7958037036369814, 3.83430722212804, 3.8740076871306623, 3.9132698361983715, 3.950518753588993, 3.984527534882957, 4.014530434282393, 4.040443042337916, 4.063003967040782, 4.083542836212095, 4.103499433498495, 4.124021223530303, 4.145793008116907, 4.169044271768977, 4.193642509840193, 4.219213346779642, 4.2452581969636585, 4.271251245301026, 4.296708417094098, 4.321224254164754, 4.344479084457582, 4.366234109553873, 4.386342676846268, 4.404789411981905, 4.421740034569735, 4.437559061180119, 4.452769617727464, 4.467950463229112, 4.483594831512684, 4.4999711677444125, 4.51704063827438, 4.534469637168136, 4.551745150724087, 4.568362872631281, 4.58401335484311, 4.598674041817049, 4.612556494121179, 4.625944600703864, 4.639019440558757, 4.651763114542648, 4.663974568499426, 4.675388672535002]",50,0.4517559239348491,,2.676075815687444,0.9182383236238927,4.675388672535002,,0.6328775961645012,,,,61.113786697387695,3153.656553030014,True,3092.545795917511,0.0030121803283691406,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,61.13804817199707,2026-08-15 07:03:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38200401,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df6c1ae3,9,14,2,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,5.332859367408629,5.150201879373504,5.0711405420961535,5.0283977709784695,5.0283977709784695,"[4.22417849370301, 4.306810950794002, 4.388667257208459, 4.468107835480701, 4.54319268343437, 4.612027014409714, 4.672957225618912, 4.724773543077641, 4.7668944330682255, 4.799485649554169, 4.823483315329655, 4.840488685845643, 4.852450027406019, 4.861190233880989, 4.868095424131665, 4.8741096067909035, 4.879863976994382, 4.885773456260565, 4.892075120617532, 4.8988468323588465, 4.9060315621538475, 4.913476054965626, 4.920973414841182, 4.928303178758967, 4.935263414701405, 4.941695176337951, 4.947495960721371, 4.952626389740113, 4.9571094731620065, 4.961025724315501, 4.964504784306462, 4.967711320091533, 4.97082443177356, 4.974011317856404, 4.97740101415871, 4.981064303970223, 4.985005217512723, 4.9891645287149045, 4.993433529639097, 4.9976734748845635, 5.001738221667265, 5.005495519498446, 5.008845501192619, 5.011733424709254, 5.01415487796543, 5.016152818373652, 5.017805642605513, 5.019209338941129, 5.020457742673271, 5.021625498725758, 5.022757586336244]",50,0.571431883178014,,0.0,-0.08548554223536797,5.0283977709784695,,0.571431883178014,,,,29.54088068008423,3165.7412033081055,True,3136.206536054611,0.006195783615112305,0.0,3136.206536054611,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_standard.npz,29.60744595527649,2026-08-15 07:03:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39500101,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
