run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1d712bfa,10,25,5,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.5150626138501515,"[7.03273233135515, 7.069507266339013, 7.1048585424405175, 7.139145076870425, 7.17275634495655, 7.205958016916982, 7.239025905801818, 7.272104872007854, 7.305127335930619, 7.33784087020479, 7.369900092332171, 7.400966186378186, 7.430778599426984, 7.45919126380105, 7.486157455015432, 7.5116851990253695, 7.53579654337538, 7.558491597303194, 7.579737555785574, 7.599488735801791, 7.617713418929464, 7.634397133449648, 7.64952410731213, 7.663058164889872, 7.674949764954923, 7.685167572009652, 7.693741222005323, 7.700794282217012, 7.706426774645491, 7.7106773804810125, 7.714402923924665, 7.717885084685297, 7.72134520113722, 7.7249262606373374, 7.728684775764302, 7.732600343295316, 7.736595748282328, 7.7405626287031355, 7.744383390585255, 7.74794748463581, 7.7511625401586395, 7.753962686959194, 7.7563174593164534, 7.758237892201855, 7.759776896942007, 7.761022188629569, 7.762080653850939, 7.763056798528284, 7.763979814378035, 7.764620951610722, 7.765379639406475]",50,0.6552955448886358,,0.2503170255563232,-0.9880031962297453,7.765379639406475,,0.6771225927903427,,,,281.7025029659271,281.8569006919861,True,0.15599536895751953,0.0015788078308105469,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,281.94116163253784,2026-08-15 19:59:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37000401,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c260da12,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.38068597168493,2.5374311212274105,2.537431121227409,"[3.902911870745034, 3.9244014663422364, 3.944647378496304, 3.963599052604071, 3.981213348394666, 3.997456141349034, 4.0123040652925415, 4.025746696181734, 4.037788300612779, 4.048450004089801, 4.057771372672352, 4.065811879494078, 4.072651406165545, 4.078389893058273, 4.083145943952593, 4.087053664173252, 4.090258331177735, 4.09291059534787, 4.0951598270492795, 4.097147231126647, 4.098999557095285, 4.1008239020581865, 4.102704436451624, 4.104700811793041, 4.106848708627875, 4.109161932887527, 4.1116354463482345, 4.114249379714427, 4.116973096765257, 4.119769084547428, 4.122596628234233, 4.125415107654419, 4.128186498307779, 4.130877524084437, 4.133461031152316, 4.135916861811304, 4.138232161469342, 4.140401323914493, 4.142425317469892, 4.144310782592156, 4.146068773267292, 4.147713528196796, 4.14926093879261, 4.150727264554393, 4.15212787193649, 4.153476338819699, 4.154783625319341, 4.156057809481512, 4.157303895794467, 4.158523914431039, 4.1597173373142]",50,0.3397283600518691,,1.6222862160867897,-1.2209686343707293,4.1597173373142,,0.5569309596082742,,,,810.9225368499756,811.2517130374908,True,0.3371562957763672,0.007962703704833984,0.0,0.3371562957763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,811.043449640274,2026-08-15 20:00:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000001,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d404c76,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.38068597168493,2.5374311212274105,2.537431121227409,"[3.6062998711203367, 3.6422434256436835, 3.675983892420355, 3.7072068402738685, 3.735660675941815, 3.761202550915673, 3.783859601017424, 3.803894596437777, 3.82184075593626, 3.8384534232028895, 3.8545577888729645, 3.8708553612714027, 3.8877947154417143, 3.9055506196369905, 3.92407805142396, 3.9431886327510144, 3.962619246379524, 3.9820829801362967, 4.001304890501572, 4.020045401804628, 4.038115359765231, 4.055383851266891, 4.071779965231355, 4.087289627338973, 4.10194686599655, 4.115820520031057, 4.128997557076726, 4.141564853956068, 4.153592824220219, 4.165123832121996, 4.176167565588813, 4.1867041472532165, 4.1966929073373525, 4.2060851846269385, 4.214837898979354, 4.222924968054566, 4.230344854552266, 4.237122602777073, 4.2433063911678, 4.248959444963269, 4.254149177109474, 4.258936606302351, 4.26336806002733, 4.267471071798802, 4.271254761632192, 4.274714494104021, 4.277838574251824, 4.280615826779553, 4.283042056577633, 4.285124025934898, 4.286880512985113]",50,0.3397283600518691,,1.7494493917577025,-1.0938054586998165,4.286880512985113,,0.5739564216073253,,,,832.1356143951416,832.4709639549255,True,0.3371562957763672,0.0017881393432617188,0.0,0.3371562957763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,832.526175737381,2026-08-15 20:01:14,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000101,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63b85bc6,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.38068597168493,2.5374311212274105,2.537431121227409,"[3.3175334086296777, 3.377000860765743, 3.4353598066161597, 3.492277957554795, 3.547473236703658, 3.600723494547233, 3.651821035328072, 3.7005116992936338, 3.7465040459120704, 3.789523633117062, 3.829372791679934, 3.8659920365090623, 3.899501048568946, 3.9301488956278074, 3.9582078320612606, 3.983925809895469, 4.007521124106731, 4.029178965774002, 4.049047490256107, 4.067238762196099, 4.083838872560306, 4.098931321034825, 4.112631761426355, 4.125119026160346, 4.1366279143598845, 4.147395807999764, 4.157608887524853, 4.167387656484449, 4.176799467147237, 4.18587496703416, 4.194620943666853, 4.203030184334753, 4.211089795050201, 4.218788065995841, 4.226118644575053, 4.233080928249773, 4.239676833349898, 4.2459058801169185, 4.2517623232267265, 4.257236128369042, 4.262319041879988, 4.26701289549546, 4.271336215113734, 4.275326441888435, 4.279035946962453, 4.282523858766768, 4.2858467574201615, 4.289051529382835, 4.2921724746559855, 4.295232254670075, 4.298245172589343]",50,0.3397283600518691,,1.7608140513619328,-1.0824407990955862,4.298245172589343,,0.5754779987400379,,,,898.6543998718262,898.9887700080872,True,0.3371562957763672,0.0027663707733154297,0.0,0.3371562957763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,898.8434290885925,2026-08-15 20:02:20,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000201,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b3f402a,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.38068597168493,2.5374311212274105,2.537431121227409,"[3.5712154443615294, 3.626452474113897, 3.6788484351786694, 3.7275300409922583, 3.771693127381987, 3.8107934104542376, 3.8451606354827224, 3.875718418313701, 3.9038817170016595, 3.9310731624862973, 3.9582596605854157, 3.9858342170141396, 4.013732884942475, 4.041619587414224, 4.069071015857385, 4.095734072350345, 4.121416546674575, 4.146065525351873, 4.169682126949553, 4.192267539663956, 4.2138074856027306, 4.234262878683405, 4.253568376306641, 4.271650784116616, 4.288462873191709, 4.3040186224017924, 4.3184129529784485, 4.331812152310331, 4.344414396325228, 4.356399478025032, 4.367896480032649, 4.378980384853997, 4.389686121992904, 4.4000246940037835, 4.409994912856559, 4.419592451182138, 4.428811438754753, 4.437639776342513, 4.446054553417995, 4.454026633526758, 4.461535378604376, 4.46858614857569, 4.475220419368608, 4.4815116823535215, 4.487548907573816, 4.493416578317397, 4.499181232250843, 4.504890038673569, 4.510577571351379, 4.516275240228819, 4.522016846840339]",50,0.3397283600518691,,1.9845857256129285,-0.8586691248445906,4.522016846840339,,0.6054380568804845,,,,963.4215965270996,963.7573616504669,True,0.3371562957763672,0.0013728141784667969,0.0,0.3371562957763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,963.5609624385834,2026-08-15 20:03:26,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000401,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6a83b42,10,25,1,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927735424892,"[6.867896459494058, 6.890347747051431, 6.911771033511102, 6.9321036968747105, 6.951290842401252, 6.969287053328267, 6.986057899192347, 7.001581657496289, 7.015851023852078, 7.028874524011312, 7.040678165769849, 7.051305918467216, 7.060820046289799, 7.069300162794778, 7.076841599492927, 7.083552343620345, 7.089548874700932, 7.094951246079328, 7.099877611642822, 7.104438867007048, 7.108733981700845, 7.11284658830254, 7.11684262482083, 7.120769669702141, 7.124657650365423, 7.128520518192609, 7.132358482805194, 7.136160811802784, 7.13990899594021, 7.143579767313184, 7.1471480332802635, 7.150589617605943, 7.153883745710461, 7.157014632319257, 7.159972571789839, 7.16275413865373, 7.165360805330237, 7.167798008689443, 7.17007279198877, 7.172192430917412, 7.17416367701098, 7.1759922142481765, 7.177682496941789, 7.179238285908091, 7.1806627716510425, 7.181958767003409, 7.183128971566312, 7.184176341518148, 7.185104129972372, 7.185916206979665, 7.186617424810618]",50,0.5045591961432879,,0.9706896893857255,-2.4424941342899187,7.186617424810618,,0.5833520055560828,,,,204.1511833667755,204.29838609695435,True,0.14928841590881348,0.0020661354064941406,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,204.37491059303284,2026-08-15 20:05:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800001,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c19960c,10,30,1,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,9.023525024547684,"[8.160340569560939, 8.201818254090345, 8.240698546077022, 8.27711613193164, 8.311469252973092, 8.344309757268437, 8.376035952421764, 8.406860205882685, 8.43691177451996, 8.466281632943128, 8.495027494007248, 8.523173099939653, 8.550710031827608, 8.577606079753343, 8.603812401731696, 8.62927364470194, 8.653933424800456, 8.67773929645565, 8.70064637254038, 8.722619134816936, 8.743632941020609, 8.763674032598201, 8.78273982058369, 8.800837953562313, 8.817984331972534, 8.834201006345573, 8.849514204056266, 8.86395167163655, 8.877540847540093, 8.89030755228983, 8.902275570403255, 8.9134670792619, 8.923903587537852, 8.933607304920844, 8.942602322757866, 8.950915784927734, 8.958578031390015, 8.96562278483033, 8.972086006129592, 8.978005046594545, 8.983417020555407, 8.988357898953332, 8.992861298244836, 8.996958137579547, 9.000676270783309, 9.004041000163266, 9.007075345936995, 9.009800677565844, 9.012237423792, 9.014405633199798, 9.016325461434555]",50,0.6631661796069676,,0.0,-1.9876771977558896,9.023525024547684,,0.6631661796069676,,,,209.51896262168884,209.66472935676575,True,0.15616512298583984,0.010378360748291016,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,210.0562686920166,2026-08-15 20:05:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100001,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da2762ab,10,15,1,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,4.4994545482201715,4.499454548220169,"[4.536853006951039, 4.539931683858911, 4.542633506441138, 4.5448130487799645, 4.546704530077148, 4.548344987813502, 4.549729478833138, 4.550938142043154, 4.5520093697787285, 4.552914827536155, 4.553651584520876, 4.554258105210023, 4.554761339184475, 4.555160747079155, 4.5554606136778935, 4.555688661624873, 4.555875731274238, 4.556034469096647, 4.5561694999531825, 4.556293965792625, 4.556425542912607, 4.556570996091969, 4.556725378046863, 4.556885024987846, 4.557052156998194, 4.55722548037734, 4.557395487336092, 4.557552069883618, 4.557691501846668, 4.557812646208894, 4.557910906647752, 4.557981482200491, 4.558025813670639, 4.558049086305643, 4.558054517461379, 4.558044521881826, 4.558025063545419, 4.558003506972485, 4.557983737467034, 4.557967411918192, 4.557957354522813, 4.557955670134314, 4.557960961279785, 4.557970614927397, 4.55798354818686, 4.557998252217568, 4.55801173942701, 4.558022078338072, 4.5580292224426815, 4.558033000343808, 4.558033017138371]",50,0.5228653979670255,,0.05857846891819918,-1.9419668943471162,4.558033017138371,,0.5296725907356087,,,,217.60300397872925,217.74817156791687,True,0.15654444694519043,0.011358976364135742,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,218.16168546676636,2026-08-15 20:05:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400001,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae0af653,10,25,2,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927735424892,"[6.552030689033263, 6.585765312249546, 6.61881582644177, 6.650958002503627, 6.681993127979396, 6.711799182634843, 6.740328192348462, 6.767526158177462, 6.793338745616867, 6.8177499529864996, 6.8407946138020455, 6.862551738890553, 6.883130846216971, 6.902659533917678, 6.921276389345636, 6.939127680499828, 6.9563636224636785, 6.973132557038935, 6.989574118623445, 7.0058109379747, 7.021942918895577, 7.038042402746349, 7.054153727721362, 7.070294700915203, 7.086460225168916, 7.102627411665155, 7.118760264015898, 7.1348139534651445, 7.150737503765258, 7.16647592995289, 7.1819734381717675, 7.197177780691355, 7.212045431429318, 7.226546985285461, 7.2406708913273885, 7.254425135207913, 7.267835715469222, 7.280941674523262, 7.293788231247844, 7.306418552223947, 7.318867728543502, 7.331156909062169, 7.343291861268464, 7.355262769927811, 7.367046769144448, 7.378611326055529, 7.389919002656686, 7.400931536663673, 7.411614516764696, 7.421940643658239, 7.4318922988082]",50,0.5045591961432879,,1.2159645633833076,-2.1972192602923366,7.4318922988082,,0.6032614540770295,,,,220.83177518844604,220.97133660316467,True,0.14928841590881348,0.009706497192382812,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,221.20385479927063,2026-08-15 20:05:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800101,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b03b22a2,10,30,2,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,9.023525024547684,"[8.277061922621366, 8.325958107775314, 8.374601485662268, 8.422717047007707, 8.470147590419911, 8.516981111643341, 8.563638824019225, 8.61072567494873, 8.65870212490508, 8.70773878433259, 8.757798061656484, 8.808744689803124, 8.860409486147573, 8.912616827903014, 8.965194645664905, 9.017978681484912, 9.070813819423595, 9.123554684376044, 9.176065215755802, 9.228218046621198, 9.279894991451338, 9.328862455708036, 9.374722861992344, 9.419322213663328, 9.462900646446013, 9.505659948196518, 9.547733653912088, 9.589177702525447, 9.629975376226293, 9.6700540528232, 9.709304099899624, 9.739700048892145, 9.768611019599422, 9.7972220875861, 9.825589400488374, 9.853667919675425, 9.881362619830108, 9.908570105773755, 9.928020895227082, 9.945166316350312, 9.962787994748776, 9.9809551479258, 9.99968318444364, 10.018958738599077, 10.033802992425036, 10.045645155491616, 10.058994093253073, 10.073850192472982, 10.090139195186815, 10.104247279443243, 10.115769062214834]",50,0.6631661796069676,,1.0922440376671503,-0.8954331600887393,10.115769062214834,,0.7434385015307958,,,,232.53086519241333,232.6818664073944,True,0.15616512298583984,0.005145072937011719,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,232.84216594696045,2026-08-15 20:05:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100101,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
