run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
39bb045c,9,14,2,50.0,False,True,"[1, 1, 1]",8.780691481203199,13.999999999998684,13.999999999998684,,,6.999999999997306,4.499999999998901,4.499999999998901,"[4.051379088269423, 4.516205802254211, 4.750111664035003, 4.789563462992332, 4.803000133129926, 4.8384154763081115, 4.873632750130759, 4.925795311907482, 4.965735805020386, 4.970679428782588, 4.9488579179911705, 4.917428377705356, 4.898172181161969, 4.899436636633639, 4.915101366691995, 4.934671385897396, 4.9510510793724825, 4.961761833685164, 4.967429376148772, 4.970572873744216, 4.966830903447569, 4.965419305852315, 4.972182085152848, 4.983656538016019, 4.992277336215372, 4.991842590809867, 4.985465381473944, 4.979046594613072, 4.9756234998223965, 4.975885639889475, 4.97842530236945, 4.9813715745375955, 4.983893846811187, 4.986333842674439, 4.989124470900477, 4.99155525046422, 4.991482581319035, 4.990599314075646, 4.990689038339649, 4.992098618570835, 4.9926187746065676, 4.992409232212952, 4.992412344928904, 4.992158304433257, 4.991779593780674, 4.991979067204891, 4.993058354460057, 4.994196720894635, 4.99484482313198, 4.995162931322995, 4.994767119132184]",50,0.5124881120845708,,0.4947671191332823,-2.0052328808651225,4.994767119132184,,0.5688352824859485,,,,36.47951626777649,36.63523983955383,True,0.15701651573181152,0.001279592514038086,0.0,0.15701651573181152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L1_M1_standard.npz,36.49951648712158,2026-08-16 06:15:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39800101,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82616278,9,14,2,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999968952104,4.499999983767739,4.499999983767739,"[4.827470474708708, 5.462893754867836, 5.571099535091958, 5.737490544003774, 5.945626352268555, 6.031979673142611, 6.032066892306591, 6.090714974741078, 6.196851953224113, 6.257347476571456, 6.23885286325029, 6.184028256570829, 6.136290401352235, 6.112902170720604, 6.11511405904437, 6.138814138636884, 6.178207364938408, 6.2200913333648655, 6.248036526422184, 6.256174228900567, 6.252374489821808, 6.2490262279430695, 6.2518771670600115, 6.257559863329476, 6.260855513859157, 6.262223348499661, 6.265890296659916, 6.271455369648564, 6.273199211735682, 6.268989795332574, 6.2646984843204265, 6.266788018505389, 6.2738052882845095, 6.2789710919523225, 6.279747202743446, 6.280380096000694, 6.284291950634761, 6.289150749479879, 6.2913011518105275, 6.290651959094684, 6.2890169298752605, 6.2869781728455445, 6.284771483056431, 6.2840717457299045, 6.286106258992065, 6.289189070839182, 6.290772894387935, 6.290887965374757, 6.29134858664862, 6.292503785491556, 6.293020321666318]",50,0.5118772861820844,,1.7930203378985787,-0.7069796472857863,6.293020321666318,,0.715834261280638,,,,35.43232774734497,35.581034421920776,True,0.1503889560699463,0.001667022705078125,0.0,0.1503889560699463,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_standard.npz,35.46226096153259,2026-08-16 06:15:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39600101,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99eed144,9,14,3,50.0,False,True,"[1, 1, 1]",8.75144390191687,13.999999938670157,13.999999938670157,,,6.999999995443766,6.99999998514495,6.99999998514495,"[5.084689652640149, 6.093923528768534, 6.298814109008206, 6.582810830903285, 6.81056235611378, 6.924859732618563, 7.089790138405317, 7.22534143345546, 7.266251746450607, 7.380261601431194, 7.48768066480894, 7.530079517399866, 7.645589043442636, 7.724054594734098, 7.769529880162329, 7.855259158002845, 7.869351100265216, 7.8671435566979975, 7.877559032293473, 7.836533043818665, 7.829223903127092, 7.827812067921165, 7.816649535218778, 7.841153187966789, 7.85354392321005, 7.865551711666223, 7.894076322643071, 7.906405396911965, 7.920467197672879, 7.936142601751001, 7.933963116888216, 7.939998351836223, 7.946953088275314, 7.950224658336601, 7.963831191333775, 7.968055970974372, 7.969730099123065, 7.971570569597311, 7.9670959973493405, 7.970907090528202, 7.973724182796586, 7.978001636469956, 7.977562590180462, 7.978888661117068, 7.98336082704871, 7.9828827503799555, 7.988171573631055, 7.9878120298245605, 7.989140059244245, 7.989038608700012, 7.986680054570373]",50,0.7998680061940073,,0.9866800694254225,0.9866800591266065,7.986680054570373,,0.9126128378450797,,,,43.09862732887268,43.252657651901245,True,0.15531706809997559,0.0012710094451904297,0.0,0.15531706809997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L1_M1_standard.npz,43.12992453575134,2026-08-16 06:15:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39700201,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2997399f,9,14,3,50.0,False,True,"[1, 1, 1]",8.400817305141056,13.999999931842947,13.999999931842947,,,6.999999992577989,3.0000000021881608,3.0000000021881608,"[3.898114118456896, 4.318206587766209, 4.408745125558343, 4.575758489834506, 4.812209194035064, 4.9596137792635355, 4.991178833166348, 5.021984926161171, 5.079572674411257, 5.1214355001753145, 5.139504792612864, 5.147887914276283, 5.153439393516838, 5.157446322091165, 5.165416146678609, 5.180700244986963, 5.200138795001409, 5.222995845216758, 5.24898595586106, 5.27182199944262, 5.285917011161833, 5.293369178181546, 5.299334542926133, 5.304735630396316, 5.30695373592543, 5.306298831678728, 5.306608153654509, 5.310976879886517, 5.320787965698211, 5.3356312197292155, 5.352418517389447, 5.36554245706226, 5.370901610129019, 5.370965021260866, 5.372029999445311, 5.375854860449416, 5.379157868938878, 5.38103717889997, 5.384072167866431, 5.388809903623499, 5.393589435672479, 5.39842583843556, 5.404802911732725, 5.41231990027146, 5.418645778558741, 5.422810859556442, 5.426284754646927, 5.4306355556966315, 5.436081213799959, 5.442613663124442, 5.4505303607207995]",50,0.3571081114158081,,2.450530358532639,-1.5494696318571899,5.4505303607207995,,0.6488095339706095,,,,43.324920415878296,43.48115587234497,True,0.15748858451843262,0.0012378692626953125,0.0,0.15748858451843262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L1_M1_standard.npz,43.34230923652649,2026-08-16 06:15:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39900201,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e4010fa,9,14,3,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999968952104,4.499999983767739,4.499999983767739,"[4.491673138996883, 5.2616864843650335, 5.694967052106017, 5.83415728701752, 5.833350180152061, 5.969563789571602, 6.252866305799587, 6.4401770025029546, 6.419639116413601, 6.3401975398042065, 6.339982600022958, 6.419373948688285, 6.498037390977073, 6.507237291222881, 6.482069996189435, 6.504240115922754, 6.565598681968004, 6.599981679242318, 6.582962786894401, 6.551973456472364, 6.545601431819597, 6.564271270064525, 6.580872745475802, 6.578201888546575, 6.574641495116251, 6.590810487934814, 6.613041825907201, 6.617508036786994, 6.608005124942755, 6.606175297798548, 6.6167047367588, 6.624162116054024, 6.619477213766377, 6.615090893064083, 6.623593730145724, 6.636290391439259, 6.6386868584646574, 6.633421704040357, 6.633012158359084, 6.638679337874939, 6.6405347754060555, 6.63572419282259, 6.633582398358724, 6.638924385978691, 6.64412590398212, 6.643155416245735, 6.640452882812205, 6.641032361640253, 6.6423971715333865, 6.6412040366174505, 6.64013203857164]",50,0.5118772861820844,,2.1401320548039005,-0.3598679303804646,6.64013203857164,,0.7553183955678416,,,,44.34572458267212,44.49459934234619,True,0.1503889560699463,0.0014965534210205078,0.0,0.1503889560699463,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_standard.npz,44.36862635612488,2026-08-16 06:15:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39600201,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0c0edab,9,14,3,50.0,False,True,"[1, 1, 1]",8.780691481203199,13.999999999998684,13.999999999998684,,,6.999999999997306,4.499999999998901,4.499999999998901,"[4.703221987958432, 4.816653440385485, 4.928202137752845, 4.998574491911394, 4.9820133872007695, 4.939498109734507, 4.95503378257451, 4.993451854611351, 5.004821687945899, 4.994585494384253, 5.003077569844047, 5.029009117005789, 5.041092518635856, 5.0287182191397815, 5.012772473407109, 5.012360743448796, 5.026289845517061, 5.040373319296949, 5.044386113843323, 5.043692328109623, 5.048532266448779, 5.056384124519221, 5.057628575575345, 5.052136702047011, 5.0487322359101166, 5.052088720808171, 5.05795203588367, 5.06026702891469, 5.059528264710882, 5.060755310808949, 5.0645871444869375, 5.066528791589838, 5.064967095283247, 5.063777127968026, 5.065525972389699, 5.067831631102554, 5.067957346248838, 5.066992085551484, 5.067413779615276, 5.068810617106039, 5.068932147789806, 5.067838239257958, 5.067722891392739, 5.068985982444858, 5.069815821840929, 5.069652433492008, 5.069701353572942, 5.070130948635177, 5.07000149877686, 5.069397620016888, 5.069302066645795]",50,0.5124881120845708,,0.5693020666468938,-1.930697933351511,5.069302066645795,,0.5773237879383002,,,,45.42612552642822,45.58190059661865,True,0.15701651573181152,0.0012264251708984375,0.0,0.15701651573181152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L1_M1_standard.npz,45.45350122451782,2026-08-16 06:15:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39800201,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
721b277a,9,14,1,50.0,False,True,"[1, 1, 1]",8.413624365685882,13.999999955285716,13.999999955285716,,,6.999999995797921,3.0000000005464713,3.0000000005464713,"[5.410163774997837, 5.731354335199562, 6.054600733009927, 6.36617793698215, 6.615779080158587, 6.771223439940012, 6.833331080809586, 6.842521790420264, 6.833660485047762, 6.817362962926031, 6.802955082118829, 6.797634112175982, 6.797102039674467, 6.794882451066771, 6.7971302893186865, 6.818751031454043, 6.864971000911944, 6.92425287366801, 6.975946736480832, 7.002210327859252, 6.998050160286547, 6.973904609306608, 6.9477671048382055, 6.933621398067906, 6.935411638484758, 6.948003096143769, 6.9622839970327695, 6.9716119782800305, 6.975980689712946, 6.980260758698311, 6.98798156875381, 6.997354696264864, 7.0031322992108915, 7.001544262801713, 6.993747268204059, 6.985143428011112, 6.9813906305924895, 6.984588993402277, 6.99243545269449, 7.000353814762447, 7.004722001911832, 7.004992079751848, 7.00329333984956, 7.00209223198853, 7.002190255138392, 7.002716965927543, 7.002604684990561, 7.00185244895691, 7.0014798248634955, 7.002438065523085, 7.004628080246505]",50,0.35656452797936505,,4.0046280797000335,0.004628084448583536,7.004628080246505,,0.8325339682163817,,,,25.69064211845398,25.838703393936157,True,0.1682906150817871,0.020214080810546875,0.0,0.1682906150817871,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L1_M1_standard.npz,25.760913610458374,2026-08-16 06:15:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40000001,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00b038c5,9,14,1,50.0,False,True,"[1, 1, 1]",8.733825962458557,13.999999890027839,13.999999890027839,,,6.999999923162551,5.499999876038309,5.499999876038309,"[5.037056666625354, 5.183802754344201, 5.283402043134239, 5.370300408835267, 5.431741335307146, 5.467362538765635, 5.4863698681396045, 5.497256325906629, 5.4994612164325725, 5.492603515058771, 5.482983461239753, 5.475455249461648, 5.468524144225363, 5.46107463846565, 5.456305223148516, 5.456339313195257, 5.459515709850465, 5.463880847396709, 5.469548875291135, 5.476954418142324, 5.484768281793837, 5.4910563377415995, 5.495404915893802, 5.498418936278869, 5.49991783400776, 5.499288236377271, 5.497135859519558, 5.494843038426594, 5.492873524935316, 5.491122741192137, 5.490134695819044, 5.4905067210820695, 5.491860488217052, 5.493513314514775, 5.495356604355902, 5.497309007255832, 5.498834155949004, 5.4996072051059555, 5.499868291434646, 5.499783881159558, 5.499277278213269, 5.498561222507257, 5.498016324416772, 5.497689240414249, 5.4975161709801235, 5.4976326767069335, 5.498050245705559, 5.498544860433885, 5.499022116690243, 5.499497097869913, 5.499839864854625]",50,0.6297354561081807,,0.0,-1.5000000471242414,5.499999876038309,,0.6297354561081807,,,,28.40066885948181,28.55366063117981,True,0.1555323600769043,0.002525806427001953,0.0,0.1555323600769043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L1_M1_standard.npz,28.421295166015625,2026-08-16 06:16:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100001,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f109159,9,14,2,50.0,False,True,"[1, 1, 1]",8.413624365685882,13.999999955285716,13.999999955285716,,,6.999999995797921,3.0000000005464713,3.0000000005464713,"[4.82133083059763, 5.340059858160602, 5.7253615568389, 5.944813304615149, 5.949652071597967, 5.869511196550394, 5.826526796072895, 5.851522744926567, 5.926833256907037, 6.00468957397996, 6.036439467387817, 6.0263857065496955, 6.007752168175899, 5.991084485470427, 5.977572275796881, 5.97298329170998, 5.97937182760733, 5.990841888352146, 5.999539871131617, 6.0042731516128685, 6.012046764783374, 6.029799205584808, 6.054983839646644, 6.07431561737009, 6.0760554825460735, 6.0664139496592275, 6.062172349715339, 6.067260606135605, 6.070366410105455, 6.066379371692554, 6.067673834155279, 6.080430681814709, 6.093480973701179, 6.0963403644735825, 6.0907762744436695, 6.0847910909296035, 6.084003798334151, 6.089540379388356, 6.098978213746473, 6.1076447005356505, 6.111566456831149, 6.111688901359641, 6.1130722283464305, 6.117759432203215, 6.122899894301808, 6.127302626105351, 6.1336135482270935, 6.1425557088720835, 6.1511057214172284, 6.157295521537663, 6.1630387533331525]",50,0.35656452797936505,,3.1630387527866812,-0.8369612424647688,6.1630387533331525,,0.7325070012001587,,,,35.48637413978577,35.653083086013794,True,0.1682906150817871,0.0015659332275390625,0.0,0.1682906150817871,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L1_M1_standard.npz,35.5233199596405,2026-08-16 06:16:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40000101,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e361b371,9,14,5,50.0,False,True,"[1, 1, 1]",8.75144390191687,13.999999938670157,13.999999938670157,,,6.999999995443766,6.99999998514495,6.99999998514495,"[4.9384399855338765, 5.463372632022914, 5.943245774546983, 6.340524030630463, 6.097391132211305, 6.039878236335911, 6.2322282343965485, 6.444956814242104, 6.575859987329668, 6.700252292543335, 6.966597889130851, 7.25048026084508, 7.334141860184675, 7.229044386884364, 7.152022139752017, 7.197409974140685, 7.301227722755263, 7.392256862473793, 7.434485246668095, 7.442347608220575, 7.469987939765104, 7.552776026853047, 7.64735473594974, 7.676766350020971, 7.650570130058123, 7.644679804037321, 7.683038586060519, 7.732627150304307, 7.771834951988171, 7.801209799473956, 7.829509000650958, 7.852221570584441, 7.863658592534419, 7.8677113666140075, 7.870995339229422, 7.87703358892988, 7.884829624678306, 7.894007743414756, 7.904120108171277, 7.912699807770449, 7.920154348654404, 7.929958836963378, 7.941581893102529, 7.950797262206622, 7.956270232754976, 7.960080330079066, 7.964606477605596, 7.969657627015261, 7.974535268458027, 7.980615894160694, 7.989366772793827]",50,0.7998680061940073,,0.9893667876488763,0.9893667773500603,7.989366772793827,,0.9129198406955311,,,,73.29084157943726,73.44289994239807,True,0.15531706809997559,0.003242969512939453,0.0,0.15531706809997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L1_M1_standard.npz,73.35308146476746,2026-08-16 06:16:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39700401,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
622e70c0,9,14,5,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999968952104,4.499999983767739,4.499999983767739,"[3.839679961980434, 5.229258732264122, 4.885274054175019, 5.599348761406137, 6.10904674353293, 6.088853337883267, 5.906924461473951, 5.906827785395703, 6.124874872141988, 6.285942671223983, 6.290541672747867, 6.321579674893576, 6.400244354500951, 6.441553519617774, 6.431165962610413, 6.437223473082996, 6.481351994213846, 6.512551458510116, 6.50594477513731, 6.5012513956507405, 6.522373749295154, 6.543115617856959, 6.542583959825328, 6.544406355887858, 6.564667016161511, 6.580076614994178, 6.578503626623577, 6.5793324423291315, 6.593220146806439, 6.607537983941892, 6.614743637445182, 6.6245350811922, 6.6375970982804775, 6.6417415846091465, 6.639321940817624, 6.642277341090701, 6.648208316689975, 6.650457795853352, 6.653819941758129, 6.6605176452310415, 6.663354657829927, 6.66091339336702, 6.65966216584827, 6.661337250728882, 6.662050410461076, 6.662120097128822, 6.664200171672152, 6.665399852016498, 6.664468422323304, 6.664938166667695, 6.666181160995653]",50,0.5118772861820844,,2.166181177227914,-0.333818807956451,6.666181160995653,,0.7582814964882698,,,,73.70156168937683,73.85045647621155,True,0.1503889560699463,0.0014767646789550781,0.0,0.1503889560699463,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_standard.npz,73.72362470626831,2026-08-16 06:16:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39600401,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
