run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6213eeb6,8,7,1,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,2.8534106220042172,2.8538540676512003,2.552959354577508,2.3387474802215125,1.7284378027800862,"[2.0080304477248374, 2.010368306709289, 2.012447954130018, 2.014266417558835, 2.015823869129336, 2.0171247411363775, 2.0181789688123555, 2.0190032510780846, 2.0196221968551575, 2.020068559054699, 2.020382199801496, 2.020607224511056, 2.0207875835678717, 2.02096237510139, 2.0211622170654917, 2.0214076733667152, 2.0217096237891528, 2.022070939521717, 2.022488568405742, 2.0229556323717475, 2.0234630114212075, 2.0240007045636177, 2.0245586615588342, 2.0251274393463077, 2.0256985366157494, 2.0262645916006505, 2.026819499347491, 2.0273583791167207, 2.0278774414574805, 2.028373911750254, 2.028845867402282, 2.029292066177684, 2.0297118092751223, 2.030104814539949, 2.0304711331517704, 2.030811058701501, 2.031125037641054, 2.0314136371634737, 2.0316774945692533, 2.031917290515576, 2.032133739718435, 2.0323275884633603, 2.0324996050285824, 2.0326506220575933, 2.0327815398971683, 2.0328933734324344, 2.0329872986296214, 2.0330646725059784, 2.03312706077438, 2.033176224363442, 2.0332141166434936]",50,0.48318668352675376,,-0.6110667271560377,-1.0394904758680292,2.0332141166434936,,0.4200633006465917,,,,5.660911798477173,644.8541986942291,True,639.1957204341888,0.0024170875549316406,0.0,639.1957204341888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_amplified.npz,5.682077407836914,2026-08-22 01:31:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30500001,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372a98af,8,9,4,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397585655882725,6.198792827941363,3.2828242009556927,3.6248835636988623,3.077602632546512,2.6427430483496788,2.7893775376908105,"[2.8148552093501484, 2.85123394302307, 2.8862041027459377, 2.9193165237092256, 2.950140093695909, 2.978300029547704, 3.003529830541121, 3.025728023982162, 3.044996306036998, 3.0616250821111857, 3.0760209409821693, 3.0886194933765054, 3.0998312151123817, 3.1100262733370307, 3.119537473937224, 3.1286582812716395, 3.1376274788251104, 3.1466083074686773, 3.1556785414563464, 3.164839978157027, 3.1740420827488625, 3.183209748612935, 3.192267962775575, 3.201160580889819, 3.2098613589518816, 3.2183768636946626, 3.2267421761526434, 3.235009995797868, 3.243236887053997, 3.251468791173217, 3.259729773978389, 3.2680154540778803, 3.2762920267372744, 3.2845008249362984, 3.292566450736852, 3.3004074530304317, 3.307947560222565, 3.3151258557721945, 3.3219041146493593, 3.3282702794228936, 3.334237566188725, 3.3398394919576715, 3.34512192302039, 3.350134212305931, 3.3549206375091503, 3.3595144791890053, 3.3639353703936825, 3.3681898602987403, 3.3722745250186916, 3.376180736772852, 3.3798996026866437]",50,0.42653147431585176,,1.4743131086739298,0.6045939402802638,3.3798996026866437,,0.5455065188701401,,,,39.737971782684326,1258.4475545883179,True,1218.712159395218,0.0025587081909179688,0.0,1218.712159395218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L2_M2_amplified.npz,39.759928703308105,2026-08-22 01:31:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29800301,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db556c68,8,7,3,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,1.9843978441981742,2.7991196512600833,1.6685930465502363,1.1389727144663535,1.2848957025125225,"[2.089171185575386, 2.1376165550461894, 2.1843865660721766, 2.2290938709481196, 2.271379263954936, 2.3109316835295304, 2.3475089667275117, 2.380950615728726, 2.411174036944439, 2.438158115153526, 2.461933612018072, 2.4825890224903477, 2.500282275028533, 2.5152465101689567, 2.527785957712511, 2.5382624455486793, 2.547073967516017, 2.5546276821911884, 2.5613106653509035, 2.5674638310695936, 2.5733626871104334, 2.579207775698603, 2.585124222837792, 2.5911687611860423, 2.5973418416685043, 2.6036023134499917, 2.609882520709185, 2.616102340323708, 2.622181027171836, 2.6280464753204558, 2.633641180844525, 2.638925587276469, 2.6438786636577043, 2.6484965403871272, 2.652789643001804, 2.6567790405358145, 2.660492436096762, 2.663960474351852, 2.667213681847062, 2.670280155709186, 2.6731842915349193, 2.6759462291057443, 2.678581865272329, 2.681103337721848, 2.6835194656162527, 2.6858361214673163, 2.688056647029303, 2.690182080653053, 2.6922115252352543, 2.6941425469247204, 2.6959717801848933]",50,0.24186383188856544,,3.1139981314370795,2.054757467269314,2.6959717801848933,,0.5724966517081723,,,,22.98349928855896,622.1804502010345,True,599.199339389801,0.0023756027221679688,0.0,599.199339389801,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_amplified.npz,22.995219469070435,2026-08-22 01:31:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30400201,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71198c42,8,7,4,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,3.2572641231577504,2.8065029689124104,3.050419133019748,2.233762551041837,2.168957676023112,"[1.9012239651664748, 1.932660103244982, 1.9625575794756789, 1.990684540528898, 2.01692726487933, 2.0413644912304187, 2.0642991310433305, 2.0861467825272553, 2.107247739157445, 2.127793036266061, 2.147863262095971, 2.1674810922394294, 2.1866424862955425, 2.2053320588894154, 2.223530256278099, 2.241216831342893, 2.258373671608514, 2.274988291212216, 2.2910589398004575, 2.306599327317773, 2.3216413964913665, 2.336234709893497, 2.3504424179721326, 2.3643346681262387, 2.377981063638387, 2.3914433956172023, 2.404770001893433, 2.4179923545216218, 2.431124034311473, 2.4441620197814005, 2.457089646437242, 2.469880683678802, 2.48250430709138, 2.494930349711878, 2.5071340910859266, 2.519100143973808, 2.530824634463098, 2.5423154589070167, 2.5535906570156386, 2.564675431480135, 2.575598530368518, 2.5863887398201477, 2.597072222213116, 2.6076704805447424, 2.618199062712476, 2.6286670292436485, 2.6390767271537348, 2.6494240791668346, 2.6596992947350184, 2.6698874273133493, 2.679969176002677]",50,0.4762280128023477,,0.8924132499216801,-0.7408999140341415,2.679969176002677,,0.5713572351116903,,,,36.002824544906616,1264.4429824352264,True,1228.4426317214966,0.002458810806274414,0.0,1228.4426317214966,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_amplified.npz,36.01431322097778,2026-08-22 01:31:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30300301,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e216491b,8,7,2,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,2.8534106220042172,2.8538540676512003,2.552959354577508,2.3387474802215125,1.7284378027800862,"[2.116680851304454, 2.142389244495358, 2.167355126307551, 2.1914764095088874, 2.2146548102715213, 2.236798553744034, 2.2578257899708505, 2.2776684848348476, 2.2962769299781747, 2.3136241923137337, 2.32971002044974, 2.3445628474678095, 2.358238954580633, 2.370818261862177, 2.382397000155131, 2.3930790100827615, 2.4029669054234635, 2.4121546764613244, 2.420722323876132, 2.4287332184890613, 2.43623392169082, 2.4432559322501977, 2.4498183510591693, 2.4559310287418192, 2.4615974857571774, 2.4668175334053366, 2.4715896631256298, 2.4759133018782657, 2.4797905802866196, 2.483227962080954, 2.4862374825444378, 2.4888374141988994, 2.491052442894448, 2.4929132111562726, 2.494455154918816, 2.4957168528070954, 2.4967380105739614, 2.497557363363041, 2.4982108554087357, 2.4987302325329783, 2.4991423170458615, 2.4994689151855956, 2.4997272613476667, 2.499930836160767, 2.500090360258725, 2.5002147267024784, 2.500311836270471, 2.5003891708560855, 2.5004540884081052, 2.5005138456295106, 2.50057544804995]",50,0.48318668352675376,,0.3236559356568751,-0.1047678130551164,2.50057544804995,,0.5166204422964227,,,,13.263397216796875,652.4556231498718,True,639.1957204341888,0.0034797191619873047,0.0,639.1957204341888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_amplified.npz,13.275712490081787,2026-08-22 01:31:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30500101,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b27b4a2c,8,7,1,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.6093667609188,4.8046833804594,3.217219222561297,2.8341197046535758,3.0081192163288435,1.7929817658949865,2.034689786360369,"[2.590862134899066, 2.60332282885316, 2.6149830005916535, 2.6258138510977487, 2.635792463159295, 2.6449033226363357, 2.653139957252246, 2.660506799912399, 2.667020951350793, 2.672713457744331, 2.677629732482551, 2.681828510317563, 2.6853790572274225, 2.6883567365836583, 2.6908376542009407, 2.6928935777690444, 2.69458825065871, 2.6959757676509675, 2.697100680419757, 2.697999404906431, 2.6987020347604136, 2.6992341760923577, 2.6996184766144817, 2.6998757147505246, 2.7000254492424407, 2.7000864025605633, 2.700076611693313, 2.7000133953355703, 2.699913322781597, 2.6997920523387284, 2.6996641677863353, 2.699542937975148, 2.6994400004259713, 2.6993650535879445, 2.6993255237736826, 2.6993262600355457, 2.69936935459604, 2.69945410448766, 2.6995771656844076, 2.6997328935566487, 2.699913864766194, 2.7001114888998576, 2.7003166840376536, 2.7005205500116634, 2.7007149720480164, 2.7008930851790707, 2.7010496284821186, 2.701181172235716, 2.701286142029675, 2.7013647743951164, 2.7014188973798583]",50,0.37395660211804427,,1.8168742629697436,-0.6134006378979704,2.7014188973798583,,0.5634264948909764,,,,5.757134675979614,1255.4853665828705,True,1249.731243610382,0.0029985904693603516,0.0,1249.731243610382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L2_M2_amplified.npz,5.770442724227905,2026-08-22 01:31:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30600001,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8417a9a0,8,7,5,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.8808468692642522,"[2.126324850435071, 2.1800771917113493, 2.2363225806532943, 2.293614806752352, 2.349495521292989, 2.401222482141278, 2.446118547263891, 2.482232215987008, 2.509451823125491, 2.529577613772912, 2.544870150590382, 2.557231301712197, 2.567949038619027, 2.5777632837554614, 2.5870592195691144, 2.5960296026348257, 2.6047658785900945, 2.613302422198428, 2.6216474261238067, 2.629813955232507, 2.637841970962841, 2.645797543839959, 2.653744206213588, 2.661698188295077, 2.6695897252947183, 2.677251457062788, 2.684441151107574, 2.6908928831481425, 2.696381017226822, 2.7007791667437244, 2.7040982489706105, 2.7064932146564655, 2.7082355592023473, 2.7096579069626996, 2.7110855886681406, 2.712773592795887, 2.714864226987485, 2.7173736101546524, 2.720206583427306, 2.723192889768546, 2.726134434140833, 2.7288526790574985, 2.731225618685039, 2.7332063803461364, 2.7348205232293554, 2.736144643561374, 2.7372753917087636, 2.7383006248409956, 2.739281852164043, 2.740251061304215, 2.7412191471532616]",50,0.3235016680056121,,2.634164113078947,-0.5635135606933463,2.7412191471532616,,0.6226851138964472,,,,52.32884192466736,1308.350056886673,True,1256.0236322879791,0.0024042129516601562,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,52.35468363761902,2026-08-22 01:31:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200401,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
082a8cb2,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,2.227723216187763,"[2.3003424803707833, 2.3374262384246802, 2.3748744766449135, 2.412423452938967, 2.4481170898626377, 2.4841711961923525, 2.5200946508796576, 2.5552987679088814, 2.5876148358038806, 2.6182105842821004, 2.646529270186743, 2.6722609404406152, 2.6954244253309056, 2.7163428959251785, 2.73538800700387, 2.753490602119144, 2.7714846746667123, 2.7897567767372817, 2.808488287409272, 2.825562962956389, 2.8375839587753626, 2.85092190594184, 2.862248802356016, 2.8713220207341075, 2.8818383161772623, 2.8934701520826835, 2.905931913095263, 2.918989784924417, 2.932443628329921, 2.946105033292053, 2.9597897087765896, 2.9713698362726033, 2.981816906802352, 2.9924343022070934, 3.0031607535440275, 3.0139502496873174, 3.024236511670104, 3.031314664578377, 3.0375348107811413, 3.0440148412657484, 3.050762907185633, 3.05782869560695, 3.063403942545105, 3.0695891451371273, 3.0764729838286806, 3.0840070311303887, 3.0920903851888855, 3.1005873566018347, 3.1093156052247433, 3.11686788398571, 3.1246025806280042]",50,0.3230664326219061,,2.71668936445434,1.0821585422188411,3.1246025806280042,,0.5715214125856981,,,,54.24932837486267,1195.2374444007874,True,1140.9906468391418,0.0025174617767333984,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,54.27815103530884,2026-08-22 01:31:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c767ca40,8,12,1,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8405516979154632,4.096832904400094,3.682378921644855,2.6302913517888578,3.399955568577841,"[3.3672790603285225, 3.381563569520235, 3.3954939412429734, 3.409036473422163, 3.4221578421017984, 3.43482551781817, 3.4470080647555816, 3.4586756974015107, 3.4698006966154473, 3.4803579883918516, 3.4903255801212274, 3.499685192081344, 3.5084226844820616, 3.5165286114052887, 3.523998691106972, 3.53083410526973, 3.537041841796982, 3.542634866337945, 3.547632056453187, 3.5520581746163185, 3.5559434062852313, 3.559322932019767, 3.562236210375483, 3.564726029615488, 3.5668375697044183, 3.568617259537412, 3.570111616925099, 3.5713660808115204, 3.5724239365963246, 3.5733253468986916, 3.574106523378774, 3.574799151222031, 3.575430034073278, 3.576020953316837, 3.5765887154547404, 3.577145417314437, 3.5776988782259633, 3.5782532048933042, 3.578809328686241, 3.5793657703396256, 3.579919218441214, 3.580465189729484, 3.58099860280672, 3.581514332821193, 3.5820075782291645, 3.582474178895394, 3.582910924300085, 3.583315632010396, 3.583687225090213, 3.584025700336809, 3.5843320140496213]",50,0.37575590739840764,,1.9080813245215271,-0.19609381519046742,3.5843320140496213,,0.5120474305785165,,,,6.99610710144043,1185.8855752944946,True,1178.8929252624512,0.0034279823303222656,0.0,1178.8929252624512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_amplified.npz,7.008319854736328,2026-08-22 01:31:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900001,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fdf19036,8,7,2,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.6093667609188,4.8046833804594,3.217219222561297,2.8341197046535758,3.0081192163288435,1.7929817658949865,2.034689786360369,"[2.673577830822077, 2.696868113666732, 2.718181233435967, 2.7374227921351584, 2.7545381765312063, 2.769526268653317, 2.7824544758335517, 2.7934703576422413, 2.8028020119174517, 2.810738937607966, 2.8175936360747924, 2.823657457758997, 2.829169264119659, 2.8343048758051452, 2.8391827238035567, 2.8438767475341122, 2.8484293775732388, 2.8528618526654013, 2.8571814340640365, 2.8613861366954207, 2.865468196039642, 2.8694172663701365, 2.8732234242874775, 2.8768801191276085, 2.880386437702983, 2.8837482279258775, 2.8869781499266587, 2.8900942988240987, 2.893117755691189, 2.896069616637669, 2.8989681037653905, 2.901826286276015, 2.904650832060376, 2.907441965704854, 2.9101943281413414, 2.912898620218358, 2.915543638655512, 2.9181182363160194, 2.92061297274133, 2.9230213640247134, 2.925340274685687, 2.927569884495817, 2.929712877007712, 2.9317734081158773, 2.933755924821163, 2.9356640409314414, 2.9374994331225746, 2.9392613331830706, 2.940946227699226, 2.9425482012814634, 2.944059505877607]",50,0.37395660211804427,,2.3021554799652413,-0.12811942090247275,2.944059505877607,,0.6140332881197856,,,,13.303359985351562,1263.0321028232574,True,1249.731243610382,0.002487659454345703,0.0,1249.731243610382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L2_M2_amplified.npz,13.314826488494873,2026-08-22 01:31:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30600101,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dee9408,8,9,5,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397585655882725,6.198792827941363,3.2828242009556927,3.6248835636988623,3.077602632546512,2.6427430483496788,2.7893775376908105,"[2.4786645307109167, 2.5075529548620348, 2.534074972638599, 2.5582168969337142, 2.580432199948265, 2.601211017775626, 2.6208719511341627, 2.639649759907159, 2.6577366099469044, 2.675283127153436, 2.6924121239672103, 2.709230023769994, 2.7258230134971213, 2.7422437934844925, 2.758504293541592, 2.774581476386736, 2.7904292467184177, 2.8059889073134774, 2.82119483543687, 2.8359792768347467, 2.850278898858611, 2.864043695794581, 2.8772447077522254, 2.889878755957167, 2.901968474917718, 2.9135558658749745, 2.9246905838703103, 2.9354183804782084, 2.94577650130592, 2.9557968948846525, 2.9655125888090326, 2.97496343376798, 2.9841983105391563, 2.99327368768152, 3.0022500024773096, 3.0111868707360996, 3.0201376780431226, 3.0291439282059005, 3.038230770752247, 3.0474043709457592, 3.0566508614372836, 3.0659370049833017, 3.0752125590080372, 3.0844138615574277, 3.0934696149032566, 3.1023076064747377, 3.1108606985048786, 3.119072023947175, 3.1268975987067336, 3.1343072530327594, 3.141283626210913]",50,0.42653147431585176,,0.9970811557224684,0.12736198732880233,3.141283626210913,,0.5069945552098565,,,,56.4431312084198,1275.150645017624,True,1218.712159395218,0.004531145095825195,0.0,1218.712159395218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L2_M2_amplified.npz,56.46729397773743,2026-08-22 01:31:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29800401,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
