run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3580e497,10,9,5,50.0,False,True,"[1, 1, 1]",6.271621605910763,8.999999999885874,8.999999999885874,,,4.499999999980044,2.0000000000272005,2.000000000027202,"[2.6753687064298592, 3.03164591092381, 3.328724311810325, 3.478278767583478, 3.691435910057021, 3.856330935949125, 3.943003447300817, 4.026218836172867, 4.054277250353772, 4.032232717670815, 4.021223093171417, 4.037559512660732, 4.068160303646121, 4.090984721044934, 4.100319655862927, 4.111446941415028, 4.132830523364947, 4.1551776956122, 4.165381779033828, 4.1654049078781, 4.169371083111091, 4.180776244085627, 4.193270929864214, 4.20107140160646, 4.203204375952636, 4.205698787531812, 4.214712003293085, 4.2278860204405175, 4.239158147509143, 4.247550878721017, 4.25517625712409, 4.262637535434075, 4.270387205769591, 4.278507107906155, 4.284823309880778, 4.2886361763959275, 4.292935369442721, 4.299141429644789, 4.305709489207724, 4.311322666721581, 4.3160116065449365, 4.32061596567219, 4.3259544617829615, 4.331393046953607, 4.335318626604048, 4.337501697703855, 4.339029069385289, 4.340497381262693, 4.342105337794811, 4.344058716015396, 4.346065002549464]",50,0.318896790288221,,2.3460650025222636,-0.15393499743058037,4.346065002549464,,0.692973089839072,,,,253.17094254493713,253.4617326259613,True,0.2925560474395752,0.0017542839050292969,0.0,0.2925560474395752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L1_M1_standard.npz,253.19018292427063,2026-08-14 22:11:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400401,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fbbee7f,10,9,5,50.0,False,True,"[1, 1, 1]",6.261308003084405,8.99999999985259,8.99999999985259,,,4.49999999951596,4.499999999249458,4.499999999249458,"[3.288968044482005, 4.190850785056942, 4.5774090546387765, 4.464021705803393, 4.637170027546619, 4.861658477756814, 5.033306460953605, 5.233522671497444, 5.357266161009071, 5.408272748920544, 5.45395285628726, 5.45736395314175, 5.413285992355573, 5.393521897773381, 5.419850310568477, 5.458780495314889, 5.499042921360366, 5.54604224825584, 5.585631481526558, 5.601485138485962, 5.607150853119884, 5.625508577417152, 5.651341127159595, 5.668130659675254, 5.677292162355333, 5.683928267459889, 5.68276314435478, 5.681449681791497, 5.692700508557428, 5.707165704053626, 5.71469187648642, 5.723225763681385, 5.734659439676066, 5.7413510135269705, 5.743260298012903, 5.7442462603095645, 5.7456919755105424, 5.750305337826944, 5.759050866626722, 5.767555569738286, 5.773802637058688, 5.779767008317682, 5.78370751228416, 5.78374347074068, 5.784483287405569, 5.789853723143516, 5.796769058633276, 5.801748649086075, 5.805844031065016, 5.809538632611952, 5.811060775185986]",50,0.7186996705852351,,1.3110607759365278,1.3110607756700263,5.811060775185986,,0.9280905479052266,,,,254.83273553848267,255.0159409046173,True,0.1846010684967041,0.0013790130615234375,0.0,0.1846010684967041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L1_M1_standard.npz,254.85256552696228,2026-08-14 22:11:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700401,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e530636,10,9,5,50.0,False,True,"[1, 1, 1]",5.854518384275523,8.999999999980895,8.999999999980895,,,4.4999999999942935,2.000000000001456,2.000000000001456,"[2.444018715622526, 3.035572731715715, 3.3920597075009202, 3.5111177721814064, 3.582764387296638, 3.7239961166563136, 3.924992745601563, 4.079721777981584, 4.110729278031084, 4.107121668675475, 4.131895103369602, 4.180551496100436, 4.191045033960939, 4.149797419441603, 4.1375652870248025, 4.195301106232591, 4.2588918945421455, 4.282130626931672, 4.302600130185521, 4.349109494631069, 4.391021994217953, 4.407042544835056, 4.425756156348547, 4.454370173148297, 4.47147371871726, 4.484921214045678, 4.5129495657647345, 4.541377736389417, 4.552595533152281, 4.560031280299637, 4.576952262302301, 4.59561106750184, 4.613541463801617, 4.6384410400511955, 4.667645920493828, 4.694339311655403, 4.7219358443115755, 4.751569564394025, 4.777631977536318, 4.800011998104439, 4.81782310543451, 4.826230241017833, 4.826469121795317, 4.8236167781121715, 4.822463034645055, 4.827131059220255, 4.836508540028637, 4.84619056659932, 4.852871746618463, 4.855609044981855, 4.858179070117824]",50,0.34161648640017883,,2.858179070116368,0.3581790701235308,4.858179070117824,,0.8298170321176654,,,,257.22236609458923,257.4028124809265,True,0.18225884437561035,0.0018019676208496094,0.0,0.18225884437561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000167_44b8a3fbceb1_noseed_L1_M1_standard.npz,257.2383599281311,2026-08-14 22:11:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d359c6a,10,9,5,50.0,False,True,"[1, 1, 1]",6.238130387500739,8.999999999397481,8.999999999397481,,,4.499999999473581,2.0000000002740608,2.0000000002740608,"[2.409560509711697, 2.852783487074714, 2.9644552327727385, 2.995781904089254, 3.096874561769408, 3.241170576197447, 3.324064878289961, 3.3730276754208797, 3.3934435644864847, 3.3859367838751147, 3.392965761909476, 3.3829021774655574, 3.3912189822113357, 3.4201036257427497, 3.4354639603923327, 3.453163320035074, 3.4681739746632245, 3.4803958393183483, 3.5019573271735087, 3.5226867106442863, 3.5383131387077196, 3.550628919881398, 3.549308787741851, 3.553056809082426, 3.574853048116214, 3.600259509211066, 3.61957633655705, 3.626364809009468, 3.627425546808395, 3.6399948265037008, 3.6589721434155007, 3.6731076560297033, 3.6774306587166925, 3.6755739969988426, 3.6808958735468007, 3.6890101625063, 3.689915837150686, 3.6850270440988964, 3.684559192927163, 3.6912496401811494, 3.6947840347732104, 3.6959352977114985, 3.6998476068224737, 3.705240530957847, 3.707405053341207, 3.7059136757423645, 3.7064853912455527, 3.7075274795103863, 3.707232737037219, 3.707322729372457, 3.710695320802298]",50,0.3206088805520056,,1.7106953205282371,-0.7893046786712832,3.710695320802298,,0.5948409363544838,,,,259.2458815574646,259.5847489833832,True,0.34018373489379883,0.0013043880462646484,0.0,0.34018373489379883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L1_M1_standard.npz,259.26571702957153,2026-08-14 22:11:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800401,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7822b155,10,19,1,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999723773,6.999999999847169,6.999999999847169,"[5.158327108596472, 5.245068356627945, 5.387082280851519, 5.531984152919848, 5.642302248639614, 5.723730349749104, 5.823298572989664, 5.9285325512735, 6.0241695359733125, 6.1133652775096765, 6.186161230654351, 6.226623913055356, 6.228945861264894, 6.205085448189867, 6.179200584907136, 6.165236699318826, 6.16161082387766, 6.161252476733597, 6.159209980837247, 6.156439146173246, 6.157526877689929, 6.164745626388987, 6.1760133635462084, 6.188242463699693, 6.201556805605727, 6.217772194512118, 6.234703278039643, 6.245873682117749, 6.2466734214019795, 6.239571925687422, 6.231877242121138, 6.228510822103316, 6.22873845307692, 6.229244950347204, 6.228759055224361, 6.228970730581136, 6.231269866320934, 6.234473346350792, 6.236637978385439, 6.237884913656375, 6.240053163002868, 6.2437555363598305, 6.247176573222654, 6.248077107009979, 6.24634606887009, 6.2440268145632905, 6.242883645174127, 6.242873097823898, 6.2431068019567935, 6.24334161669351, 6.2440014149478955]",50,0.6005391719886917,,0.0,-2.4999999998766036,6.999999999847169,,0.6005391719886917,,,,197.7812397480011,197.9621877670288,True,0.18369436264038086,0.002729654312133789,0.0,0.18369436264038086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_standard.npz,197.82269406318665,2026-08-14 22:17:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17200001,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a847069e,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999988274,4.999999999962923,4.999999999962923,"[5.348128843116966, 5.421879570950438, 5.461028497069236, 5.462454052501915, 5.455876415308848, 5.460705068759637, 5.4709703605536175, 5.4773110256360145, 5.475970196177045, 5.469869623514322, 5.464623809460559, 5.4638294086812556, 5.467598159480059, 5.4735487182850155, 5.478658184161618, 5.481140945401551, 5.4813044295243065, 5.48065225946662, 5.480341792333706, 5.480576013628953, 5.480924164702212, 5.480939829785435, 5.480597491832361, 5.480262723076583, 5.480325709286258, 5.480905479946145, 5.48181466458291, 5.482708977240555, 5.48331969916647, 5.483621080754242, 5.483764772363947, 5.483850645682467, 5.483826547012144, 5.483622259500853, 5.483318191392229, 5.483135886445379, 5.483257984487119, 5.48365885028766, 5.4841120406176405, 5.484376215064162, 5.484387307234011, 5.4842866302383335, 5.484263500114945, 5.484368025492445, 5.484481879565552, 5.484467706650994, 5.484328938473669, 5.484210517142236, 5.484251594843322, 5.484446651115612, 5.48465438572001]",50,0.4065018153290936,,0.48465438575708664,-4.5153456141627295,5.48465438572001,,0.44590439285287825,,,,216.67963910102844,216.85528111457825,True,0.17709589004516602,0.0014393329620361328,0.0,0.17709589004516602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_standard.npz,216.71404671669006,2026-08-14 22:18:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000001,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cb861b5,10,18,1,50.0,False,True,"[1, 1, 1]",10.4528117036321,17.999999639169296,17.999999639169296,,,8.999999473328593,2.99999978721873,2.99999978721873,"[6.8168511206460956, 7.502123107119604, 8.130236747169286, 8.688060574662344, 9.160598062832232, 9.473574438381798, 9.547890606226513, 9.393082543952836, 9.160029949265432, 9.018376749796962, 9.019529141486482, 9.123453692221252, 9.27155271283185, 9.418053083842056, 9.526363110493968, 9.571962643020411, 9.555586621603114, 9.502169567780074, 9.443848924317807, 9.403709954289049, 9.390892403856924, 9.403873487170916, 9.435925691620035, 9.478317022182667, 9.520847681971675, 9.553061307419545, 9.567845612333002, 9.564775770020775, 9.54943981557395, 9.530088626307446, 9.514985911554017, 9.51023733014581, 9.51753771891836, 9.533411333317272, 9.551317867005967, 9.565174586742657, 9.571689667015642, 9.570551986802755, 9.563745833562017, 9.55507195562459, 9.549073150555447, 9.54873000957736, 9.553680560863066, 9.560998540770782, 9.567550763587711, 9.571481106393286, 9.572224298393927, 9.570255567039386, 9.567024963096037, 9.564428035494478, 9.56374910802095]",50,0.2870040972972183,,6.56374932080222,0.563749634692357,9.56374910802095,,0.9149451247359385,,,,217.29028415679932,217.62847566604614,True,0.33941197395324707,0.0012047290802001953,0.0,0.33941197395324707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000173_b7f852b11ce4_noseed_L1_M1_standard.npz,217.33496499061584,2026-08-14 22:18:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300001,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04772d3a,10,18,2,50.0,False,True,"[1, 1, 1]",10.4528117036321,17.999999639169296,17.999999639169296,,,8.999999473328593,2.99999978721873,2.99999978721873,"[6.5420372459847345, 7.622001096630989, 8.231354214266497, 8.642104206380045, 8.694904587333598, 8.509638458248334, 8.421993348652963, 8.510702548877168, 8.68189775824948, 8.811101212109282, 8.880900109222994, 8.951704688999703, 8.984110145507252, 8.924253088929401, 8.837053368334802, 8.818126479276811, 8.885370837280826, 8.984243323658228, 9.048316700163241, 9.052435521478884, 9.019844755029037, 8.988034725743775, 8.978383625689908, 8.990089214873706, 9.009827908995002, 9.025934610649706, 9.036818997298342, 9.046943425963189, 9.055959080218196, 9.057213225314815, 9.049123294456585, 9.041206268335683, 9.044649783925065, 9.060524047014283, 9.078150586019238, 9.084315331753695, 9.076742893279384, 9.067228437574284, 9.067711272572012, 9.077166493208036, 9.086080155814633, 9.089760017702364, 9.091779069512306, 9.095659075219931, 9.099577743657534, 9.101148136200758, 9.103111392106129, 9.109489856490779, 9.118336916403637, 9.124258544629532, 9.126674840802375]",50,0.2870040972972183,,6.126675053583645,0.12667536747378172,9.126674840802375,,0.8731310865985537,,,,218.95634579658508,219.2940878868103,True,0.33941197395324707,0.0016527175903320312,0.0,0.33941197395324707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000173_b7f852b11ce4_noseed_L1_M1_standard.npz,218.98985648155212,2026-08-14 22:18:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300101,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
864cbaad,10,19,1,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999997970868,4.499999999909966,4.499999999909966,"[4.968461470766736, 5.095834015749259, 5.214792486476925, 5.306301478850488, 5.378334131901133, 5.414101336639699, 5.415194546207834, 5.401884910443684, 5.385038825770389, 5.3693772757476195, 5.359601915857917, 5.3592455191946415, 5.367441632415447, 5.380360047916879, 5.394028765516785, 5.4062220626164414, 5.4162100973024465, 5.422776520480335, 5.4244254642574505, 5.421625879200293, 5.417105760420809, 5.413458031760208, 5.411533952932815, 5.411311042695268, 5.413128798900176, 5.417032291060779, 5.4217176313303455, 5.425478790648397, 5.427674630480554, 5.4285467478847105, 5.428213210628351, 5.426777739188689, 5.424992508079146, 5.42390246402917, 5.423886370832898, 5.424652315038795, 5.425936822086621, 5.427593861699315, 5.429189738607301, 5.430149306925665, 5.430319267830116, 5.429984570070329, 5.429386933318318, 5.428677243887567, 5.428173471373497, 5.428173229096662, 5.428617083932295, 5.429245447156129, 5.429906038007165, 5.430472103708954, 5.430740547323905]",50,0.38482944746241604,,0.9307405474139392,-4.069259450646962,5.430740547323905,,0.4644241964844914,,,,219.1128716468811,219.29499292373657,True,0.18344759941101074,0.0013117790222167969,0.0,0.18344759941101074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_standard.npz,219.13260173797607,2026-08-14 22:18:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100001,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fca63cea,10,19,2,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999997970868,4.499999999909966,4.499999999909966,"[4.9054592035785385, 5.061337632695203, 5.11748505018522, 5.197554447413285, 5.278942745795093, 5.305297523103799, 5.287490718862733, 5.290414382172151, 5.316446799588858, 5.337666411107544, 5.346121205048022, 5.35288683547507, 5.366343210679363, 5.386621236290538, 5.409074896164701, 5.42285990521061, 5.420557270005825, 5.410728021453044, 5.406260765834634, 5.408740119081665, 5.411799880941232, 5.412106706889061, 5.41136829558093, 5.4124344722611015, 5.416633533660476, 5.421885579273548, 5.424216720782368, 5.422014226031269, 5.4181517920800095, 5.417264119642492, 5.4204089430900675, 5.424539108759623, 5.4266607099207, 5.4267594266719295, 5.426898733676557, 5.428153273981356, 5.429525100014175, 5.429611301993946, 5.428486084517428, 5.427760463264107, 5.428641635928688, 5.430444281840165, 5.4314977535206665, 5.431143970598716, 5.430371528006577, 5.430347220014755, 5.430968592869642, 5.4313515311754115, 5.4311929161233365, 5.431026275958716, 5.4312632553635085]",50,0.38482944746241604,,0.9312632554535423,-4.068736742607359,5.4312632553635085,,0.4644688972502844,,,,225.38311958312988,225.56495928764343,True,0.18344759941101074,0.001592874526977539,0.0,0.18344759941101074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_standard.npz,225.4038348197937,2026-08-14 22:18:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100101,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f020812,10,18,3,50.0,False,True,"[1, 1, 1]",10.4528117036321,17.999999639169296,17.999999639169296,,,8.999999473328593,2.99999978721873,2.99999978721873,"[4.5873766025122285, 6.055820044722806, 6.998742329967495, 7.288532997504006, 7.516745409322339, 7.904363868003043, 8.090714658180785, 8.199505535052062, 8.437307428877169, 8.630164063577583, 8.728793282743224, 8.784457940207485, 8.784860390927921, 8.770983790342628, 8.813043709733, 8.923137554040755, 9.041223785870413, 9.085175809465355, 9.051918766434856, 9.005693970666883, 8.972888482356728, 8.98379870421847, 9.037908252936353, 9.07951297682642, 9.09434434607229, 9.099525745060363, 9.098558406203173, 9.092277252464026, 9.098832618554347, 9.130790929942886, 9.17030600447897, 9.202471901238976, 9.227270342984726, 9.237801046149533, 9.239549443426267, 9.253022203491968, 9.276377460274292, 9.292969640672036, 9.297215223941294, 9.290882456843601, 9.283081221452886, 9.288794446163292, 9.30701075691819, 9.32460276078638, 9.33757329349508, 9.346073910208725, 9.351644202931192, 9.360015418812031, 9.36922928203591, 9.37454085051506, 9.377476688612449]",50,0.2870040972972183,,6.3774769013937185,0.37747721528385547,9.377476688612449,,0.89712480761076,,,,233.55988836288452,233.89785313606262,True,0.33941197395324707,0.0014312267303466797,0.0,0.33941197395324707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000173_b7f852b11ce4_noseed_L1_M1_standard.npz,233.6248700618744,2026-08-14 22:18:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300201,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
