run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7b5c1d7f,6,7,5,50.0,False,True,"[1, 1, 1]",4.780776406404414,6.999999982223954,6.999999982223954,,,3.499999954664667,1.999999963450119,1.999999963450119,"[1.59468503699598, 1.6190795188966887, 1.6408546479025254, 1.6601876463390386, 1.6789928367885765, 1.6993174344725266, 1.7228010752078124, 1.7503047582874924, 1.7822803503937836, 1.819139614464362, 1.8609786458653343, 1.907221847730116, 1.956637120235321, 2.007492009960951, 2.0577754167223894, 2.1055086866285566, 2.149121829660482, 2.1877813382553133, 2.2214901240366025, 2.250853111954117, 2.2766479540173084, 2.2995367165224323, 2.320076654847956, 2.3388686298066985, 2.35663317053663, 2.374137399625701, 2.392005107069333, 2.410507095855522, 2.429442537640694, 2.4481681452169353, 2.4657599468033613, 2.4812640670839277, 2.4939835485808572, 2.503728619277137, 2.510933036955687, 2.5165547801477697, 2.5217719284887683, 2.527608320243033, 2.5346623385178173, 2.5430260748872198, 2.552367586604939, 2.562099388474038, 2.571567657227086, 2.5802212435711653, 2.5877321711338097, 2.594048787087006, 2.599371802734837, 2.604065509905215, 2.608536249036474, 2.613117707785689, 2.6179948405585423]",50,0.418342083677221,,0.6179948771084232,-0.8820051141061249,2.6179948405585423,,0.5476087183352539,,,,10.791210651397705,10.90212082862854,True,0.11232733726501465,0.0014064311981201172,0.0,0.11232733726501465,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000116_97b65fe3a6a5_noseed_L1_M1_standard.npz,10.80373740196228,2026-08-14 06:33:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600401,116,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3007fde5,6,7,3,50.0,False,True,"[1, 1, 1]",4.879385241571823,6.9999999668257695,6.9999999668257695,,,3.499999985060647,2.4999999979846663,2.4999999979846663,"[1.495695976138579, 1.5152727277456264, 1.536416772100937, 1.5588772593425881, 1.5824305015506719, 1.606955636509169, 1.63240878939718, 1.6587050710092284, 1.685827816670267, 1.7139259537910885, 1.7430983892646352, 1.7732579039025196, 1.8041938123124908, 1.8356257405720198, 1.8672266887973294, 1.8986368986457207, 1.9294776604813422, 1.9593676315403388, 1.9879427056987529, 2.0148797432238825, 2.039923640877034, 2.0629161954963067, 2.0838228054621744, 2.1027495760774917, 2.1199413703861927, 2.1357538847545094, 2.150603467346163, 2.164909468243638, 2.179046132475066, 2.1933122752284584, 2.20791732859585, 2.2229793604200516, 2.2385307066504967, 2.2545284523398754, 2.270868637762333, 2.2874022012376143, 2.3039520636792363, 2.32033032524528, 2.3363545689110263, 2.35186305911625, 2.366727744671606, 2.3808646606934043, 2.3942409833420397, 2.4068776144670148, 2.4188462648059175, 2.43026035743082, 2.441260099521343, 2.4519939427687123, 2.4625998817466725, 2.4731909899654583, 2.4838476240710086]",50,0.5123596261030883,,0.0,-0.9999999870759808,2.4999999979846663,,0.5123596261030883,,,,4.6762073040008545,4.8864827156066895,True,0.21179580688476562,0.001506805419921875,0.0,0.21179580688476562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L1_M1_standard.npz,4.689472198486328,2026-08-14 06:33:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100201,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edad7522,6,5,3,50.0,False,True,"[1, 1, 1]",3.346997408527791,4.9999998030376975,4.9999998030376975,,,2.4999999535715047,1.0000000540932246,1.0000000540932246,"[1.1622507923511616, 1.1757350870751695, 1.1894589554798822, 1.2035010097048175, 1.2181494645583058, 1.2338389949831636, 1.250854050531309, 1.2692942160733152, 1.2891747407241196, 1.310472378741295, 1.3331370231056219, 1.3570934331327262, 1.3822405565786824, 1.4084507013418464, 1.4355691197116218, 1.4634145186318557, 1.491780726276322, 1.5204398031967337, 1.5491470373792782, 1.577648063250898, 1.6056884060726837, 1.6330258103748942, 1.659444976516362, 1.6847742783744921, 1.7089025944820504, 1.7317933872034044, 1.7534918551530227, 1.7741207953706692, 1.7938627106441485, 1.8129297186923157, 1.8315281627434405, 1.8498269461370578, 1.8679368656217503, 1.8859039168207423, 1.9037137034847549, 1.921303178075846, 1.9385746408732247, 1.9554089012385305, 1.9716758393600289, 1.987242420523459, 2.0019783005544656, 2.0157607908926414, 2.0284799239772755, 2.04004451469529, 2.0503894232498743, 2.0594835015312656, 2.067337042334878, 2.0740076219409365, 2.0796024370780297, 2.0842754208706546, 2.0882183045186786]",50,0.29877526990171294,,1.088218250425454,-0.4117816490528261,2.0882183045186786,,0.6239079537970725,,,,4.207025051116943,4.314101219177246,True,0.10829639434814453,0.001207113265991211,0.0,0.10829639434814453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L1_M1_standard.npz,4.224648475646973,2026-08-14 06:33:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700201,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
94b3dcc5,6,8,5,50.0,False,True,"[1, 1, 1]",5.414213562373084,7.999999999950731,7.999999999950731,,,3.9999999999974114,2.500000000001277,2.500000000001277,"[2.0407278563954683, 2.0916200825966382, 2.1442743376286, 2.1976633844881466, 2.2506817709968368, 2.302184324661608, 2.351041586789486, 2.3962156047995986, 2.4368558577558743, 2.4724046952804795, 2.502684028031894, 2.5279212997042992, 2.5486975841500525, 2.5658432589858777, 2.580315682205411, 2.5930720847310162, 2.604947772328862, 2.616554790504706, 2.6282248479832275, 2.6400063670372425, 2.65170838212418, 2.662974062182571, 2.6733685116682557, 2.6824711547339577, 2.689964371170606, 2.6957068972947895, 2.699777190707271, 2.7024710507162895, 2.7042469600535752, 2.705632172443889, 2.7071212407821634, 2.709098408222587, 2.7117987184107104, 2.7153058288038263, 2.719574871614503, 2.7244675232307496, 2.729791824071134, 2.735339523633264, 2.740918480612174, 2.746376708378648, 2.7516166156970403, 2.756598720704768, 2.7613355664442296, 2.7658778630762173, 2.770296694302918, 2.774665622549664, 2.779046462130907, 2.7834810702002, 2.7879895567599733, 2.7925738696594427, 2.7972250065239765]",50,0.4617475781478984,,0.29722500652269934,-1.2027749934734349,2.7972250065239765,,0.5166447489186102,,,,11.598163604736328,11.712305545806885,True,0.11555099487304688,0.0013976097106933594,0.0,0.11555099487304688,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L1_M1_standard.npz,11.611716985702515,2026-08-14 06:33:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800401,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51ba09e7,6,5,1,50.0,False,True,"[1, 1, 1]",3.437648379547185,4.999999926914856,4.999999926914856,,,2.4999999138006253,1.0000004598401737,1.0000004598401737,"[1.0540918054064012, 1.0586361266592088, 1.0633965420265374, 1.0683800567024584, 1.0735940717348973, 1.0790463467263904, 1.0847449651171144, 1.0906982783266472, 1.0969148630362637, 1.1034034499383818, 1.1101728640546353, 1.1172319531864057, 1.124589497789022, 1.1322541273746214, 1.140234226834198, 1.1485378319223718, 1.1571725198125005, 1.1661452935479508, 1.175462460817712, 1.185129511136273, 1.1951509949694417, 1.205530385477198, 1.2162699542560482, 1.2273706400458697, 1.2388319337940894, 1.250651750515636, 1.2628263428820947, 1.2753501722155303, 1.2882158566732862, 1.3014140838439197, 1.3149335882786717, 1.328761119133739, 1.342881463911718, 1.3572774583562168, 1.3719300942864505, 1.3868186182180373, 1.4019206627832592, 1.417212461584256, 1.4326690282620504, 1.4482644467547536, 1.4639721366206222, 1.4797651800773088, 1.4956166386337728, 1.5114999054477736, 1.5273890148881815, 1.5432589388806626, 1.559085856904613, 1.5748473565545305, 1.590522530032008, 1.6060920070387454, 1.6215378378728202]",50,0.2908966681379717,,0.6215373780326465,-0.878462075927805,1.6215378378728202,,0.4716997373903648,,,,1.3839585781097412,1.565457820892334,True,0.18329381942749023,0.0017802715301513672,0.0,0.18329381942749023,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000031_2bb1d7e26d8a_noseed_L1_M1_standard.npz,1.3986330032348633,2026-08-14 06:33:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100001,31,"[(3, 5), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
330e731d,6,5,1,50.0,False,True,"[1, 1, 1]",3.4142135623730967,4.999999815209546,4.999999815209546,,,2.4999999941260422,1.4999999937791721,1.4999999937791721,"[1.5161537059997006, 1.5183554904342746, 1.5204354186634814, 1.5223934463068167, 1.5242346431859104, 1.5259720145979845, 1.527629415546957, 1.5292422017386382, 1.5308527039566626, 1.5325011047570354, 1.53421713734159, 1.5360175850715576, 1.5379086731322449, 1.5398899225964269, 1.5419573011940255, 1.544105103073284, 1.546326982649861, 1.5486164408532337, 1.5509670264212871, 1.5533723714619891, 1.5558262022381144, 1.5583222968380763, 1.5608544603567238, 1.563416517953447, 1.5660023158070513, 1.5686057313507742, 1.5712207050190055, 1.5738412838913147, 1.5764616995826244, 1.5790764181221975, 1.581680203356596, 1.5842681620062926, 1.5868357797204378, 1.5893789388377593, 1.591893895389389, 1.5943772479692253, 1.5968258888508604, 1.5992369201859011, 1.6016075725677328, 1.6039351626146958, 1.6062170168546526, 1.6084505224368573, 1.6106330891307414, 1.6127621830866175, 1.614835453226762, 1.6168507453082916, 1.6188062021549723, 1.6207003195336618, 1.622532003552175, 1.6243006114797318, 1.6260059565572331]",50,0.43933982639814023,,0.12600596277806098,-0.8739940375688091,1.6260059565572331,,0.47624611842589454,,,,1.374251365661621,1.5578529834747314,True,0.18493127822875977,0.0013167858123779297,0.0,0.18493127822875977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000037_cdeb91b53894_noseed_L1_M1_standard.npz,1.3879992961883545,2026-08-14 06:33:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700001,37,"[(0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cbcf9146,6,6,1,50.0,False,True,"[1, 1, 1]",3.9297616943076084,5.999999970676894,5.999999970676894,,,2.999999996172077,1.0000000050886082,1.0000000050886082,"[1.8727654036750785, 1.8893882209937416, 1.906001783839851, 1.9226570444436184, 1.9394781765098188, 1.9565063593210754, 1.9737202583821498, 1.9910878318753553, 2.0085774863227543, 2.0261589744259503, 2.0438033476395088, 2.0614831178635122, 2.079172968072722, 2.096850551907257, 2.114496877298193, 2.132095431038066, 2.149629581061079, 2.167079317833102, 2.184419341130029, 2.2016197574774443, 2.218649123992501, 2.2354781914250452, 2.252082469254188, 2.268442400103552, 2.2845409877311518, 2.3003608483078946, 2.3158825372620977, 2.3310850700352423, 2.345947807891429, 2.3604528412975694, 2.374586937618626, 2.3883423891962132, 2.4017163306025426, 2.414708814568075, 2.427321083173577, 2.4395554957386048, 2.4514172516048647, 2.462916550525322, 2.4740693810027947, 2.4848962552246348, 2.4954199945607085, 2.5056642893811762, 2.5156535799932307, 2.5254140588371556, 2.534974457962574, 2.5443656305172917, 2.5536188257771086, 2.5627636169000962, 2.5718269215957172, 2.5808334241284174, 2.5898062978139142]",50,0.2544683578490629,,1.589806292725306,-0.4101936983581629,2.5898062978139142,,0.6590237523983542,,,,1.3835840225219727,1.4936342239379883,True,0.11183834075927734,0.0017747879028320312,0.0,0.11183834075927734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000039_4e6200da7b31_noseed_L1_M1_standard.npz,1.4003164768218994,2026-08-14 06:33:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900001,39,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c22230a3,6,5,2,50.0,False,True,"[1, 1, 1]",3.437648379547185,4.999999926914856,4.999999926914856,,,2.4999999138006253,1.0000004598401737,1.0000004598401737,"[1.0644906259129157, 1.0723991511069666, 1.080295430801265, 1.088463317895021, 1.0971393203859117, 1.106475132052895, 1.1165396988183582, 1.1273399267863984, 1.1388574500598074, 1.1510620692367917, 1.1639163968040647, 1.1773783432420217, 1.191403018889949, 1.205944362675051, 1.2209563967028696, 1.2363938842782145, 1.2522121595537812, 1.2683656978437814, 1.2848056051302899, 1.3014767261246238, 1.318315221175273, 1.335247487963699, 1.3521904670142677, 1.3690530601853887, 1.3857383360128335, 1.4021459335065685, 1.4181746202806698, 1.4337248231743651, 1.4487011408366517, 1.4630148327642742, 1.476586291890892, 1.4893473886108866, 1.5012437340641398, 1.5122366728438212, 1.5223049782462008, 1.5314460909571457, 1.5396766825285018, 1.5470324755285796, 1.5535671322893838, 1.559350168295977, 1.5644637216616777, 1.5689983903877132, 1.5730481903094908, 1.576705227439363, 1.5800545447752208, 1.583169998999608, 1.5861115443345997, 1.5889241962436955, 1.5916383290191312, 1.594271391227731, 1.596830286630722]",50,0.2908966681379717,,0.5968298267905483,-0.9031696271699032,1.596830286630722,,0.4645123963612184,,,,2.3799376487731934,2.562009811401367,True,0.18329381942749023,0.0012102127075195312,0.0,0.18329381942749023,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000031_2bb1d7e26d8a_noseed_L1_M1_standard.npz,2.3936119079589844,2026-08-14 06:33:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100101,31,"[(3, 5), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
35c42f04,6,5,2,50.0,False,True,"[1, 1, 1]",3.4142135623730967,4.999999815209546,4.999999815209546,,,2.4999999941260422,1.4999999937791721,1.4999999937791721,"[0.9165673681327104, 0.9236758974745644, 0.931081086809612, 0.9387636720973431, 0.9467042710928839, 0.9548826314851928, 0.9632773326321131, 0.9718656224039444, 0.9806233273692312, 0.9895248847511648, 0.998543390766414, 1.0076507154535006, 1.0168176996715017, 1.026014411779106, 1.035210517502093, 1.04437577925759, 1.053480682893394, 1.062497356671471, 1.07140081112866, 1.0801707204464297, 1.0887939691670856, 1.0972680290986772, 1.1056049517916064, 1.1138344705141077, 1.1220035346818105, 1.1301698439046926, 1.1383908739278936, 1.1467141926781372, 1.155173588209328, 1.163790303467757, 1.172576496141792, 1.181538679191796, 1.1906806026386392, 1.2000054489370655, 1.2095176053010757, 1.2192239138067134, 1.229134267403337, 1.239261329902051, 1.2496192231910208, 1.2602213465804235, 1.2710781272531675, 1.282194951765573, 1.2935711439512299, 1.3051996506533812, 1.3170673758521168, 1.3291557509041743, 1.341441541583468, 1.3538975851516657, 1.366493571859315, 1.3791967949402433, 1.3919729959550993]",50,0.43933982639814023,,0.0,-1.00000000034687,1.4999999937791721,,0.43933982639814023,,,,2.3557941913604736,2.5396318435668945,True,0.18493127822875977,0.0010826587677001953,0.0,0.18493127822875977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000037_cdeb91b53894_noseed_L1_M1_standard.npz,2.368124008178711,2026-08-14 06:33:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700101,37,"[(0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a596808f,6,6,2,50.0,False,True,"[1, 1, 1]",3.9297616943076084,5.999999970676894,5.999999970676894,,,2.999999996172077,1.0000000050886082,1.0000000050886082,"[1.4602266895409097, 1.4788557761834962, 1.4966704538148383, 1.5136762039849165, 1.5299396838825707, 1.5455884510094366, 1.5607579018589355, 1.5755545782015392, 1.5900441483741843, 1.6042497970060605, 1.618164439617416, 1.631765343303262, 1.6450239897887633, 1.657911512456122, 1.6704016461942213, 1.6824723076648038, 1.6941064014857723, 1.705291997625492, 1.716022239467023, 1.7262953307844553, 1.7361150892458033, 1.745492480265615, 1.7544482070593155, 1.7630155920044972, 1.7712417106975191, 1.7791841478343908, 1.7869032575946755, 1.7944532901132901, 1.8018769903694665, 1.8092052170285717, 1.8164602258410552, 1.8236603079432594, 1.8308243642500102, 1.8379756565829177, 1.845144735521757, 1.852371318864938, 1.8597051897962775, 1.8672058054254823, 1.8749407000475404, 1.8829825983690847, 1.8914053366880172, 1.9002789265373654, 1.9096640069193358, 1.9196062966960927, 1.9301314463574424, 1.9412408036871929, 1.9529085656624958, 1.96508049386467, 1.9776743654786784, 1.9905824113936779, 2.0036755841239318]",50,0.2544683578490629,,1.0036755790353236,-0.9963244120481454,2.0036755841239318,,0.5098720329597398,,,,2.427943229675293,2.5385336875915527,True,0.11183834075927734,0.0012335777282714844,0.0,0.11183834075927734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000039_4e6200da7b31_noseed_L1_M1_standard.npz,2.441253185272217,2026-08-14 06:33:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900101,39,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9b510cc,6,6,5,50.0,False,True,"[1, 1, 1]",4.16658698880218,5.999999977327729,5.999999977327729,,,2.999999995884936,1.9999999991897794,1.9999999991897803,"[1.4435470216386366, 1.4888323790379074, 1.5304399187923008, 1.5680055246722424, 1.6018122197738303, 1.632626584519301, 1.6612952043612215, 1.6884715614076138, 1.7145247843230318, 1.7396292644802842, 1.7638584151898953, 1.7872448936523142, 1.8098214728730666, 1.8316436305538621, 1.8528072606443422, 1.8734718772070853, 1.893873577782293, 1.9142996388980067, 1.9350187009005781, 1.956204302045432, 1.9778978768047923, 2.000014877760216, 2.0223717298384947, 2.044725129074381, 2.066823813749569, 2.088469386316698, 2.1095765492132195, 2.1302212075482125, 2.1506617188650976, 2.1713187167900756, 2.192711377022161, 2.2153675257692487, 2.2397408024168084, 2.266160089137208, 2.2948150681232065, 2.3257678312129544, 2.358975892477043, 2.3943156293217123, 2.431597178506345, 2.4705649889978147, 2.510886890210444, 2.5521459129513318, 2.593851794383189, 2.635479644331047, 2.6765279613114092, 2.7165770009937167, 2.755325874421796, 2.7925964056710075, 2.8283077991059433, 2.862436916979814, 2.894975474730044]",50,0.4800091788710606,,0.8949754755402644,-0.10502452115489236,2.894975474730044,,0.6948074005199871,,,,10.375433683395386,10.480080604553223,True,0.10637402534484863,0.0017168521881103516,0.0,0.10637402534484863,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L1_M1_standard.npz,10.38958215713501,2026-08-14 06:33:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900401,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
