run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
eab8de15,10,24,5,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.409385185745087, 6.53304454810706, 6.633308373924038, 6.723255094676963, 6.80078926900795, 6.865489910104124, 6.920269755488493, 6.969236833408629, 7.0157344656543, 7.062122949179085, 7.109896450656624, 7.159615018262066, 7.21093954696665, 7.262845354120209, 7.3138563711624105, 7.362168144890586, 7.405721032150459, 7.442370714096404, 7.470327227670235, 7.4890054811996025, 7.500117552758517, 7.507289778605425, 7.514209789906717, 7.523690972666674, 7.537285773370139, 7.555164844290712, 7.57641554752943, 7.599642635927124, 7.623623408349539, 7.64779675783222, 7.672414973406755, 7.698252971044501, 7.72600564365818, 7.750429874454505, 7.769786238806742, 7.790786354418831, 7.813417819186654, 7.836686954033669, 7.859272717861836, 7.880468704025096, 7.900746454438889, 7.921278123831478, 7.94267040071243, 7.964150743913149, 7.980848013776675, 7.993638785864552, 8.004531577672813, 8.01527328500368, 8.026501594316695, 8.037229322116188, 8.045831571584149]",50,0.5591295516453674,,2.2852452485562473,0.7535023718376213,8.045831571584149,,0.7809382495060646,,,,216.5568404197693,216.74841237068176,True,0.1952195167541504,0.0036325454711914062,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,216.5787377357483,2026-08-18 09:27:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200401,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1527662,4,3,1,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.4936718954072785, 1.4972078724337257, 1.4992017469220542, 1.4998424001854356, 1.4995417151373258, 1.4988957486219794, 1.4984193422697838, 1.4983229334192842, 1.498560543569751, 1.49897809755812, 1.4994132840631598, 1.4997424302262978, 1.4999003845710859, 1.49988595861936, 1.4997529984470928, 1.499585313210845, 1.499462201361939, 1.4994301032690567, 1.49949295534397, 1.4996206505405416, 1.4997669013944415, 1.499887526913742, 1.499954003059768, 1.4999600053781241, 1.4999201840835228, 1.4998621848895726, 1.4998150375566954, 1.4997985424242157, 1.499817699532171, 1.4998634838977996, 1.4999184283189184, 1.4999642548980738, 1.4999885725991366, 1.499988576987958, 1.499970806144534, 1.4999473969046129, 1.499930595223627, 1.4999278944512546, 1.4999397579940192, 1.4999605422534907, 1.4999817118227927, 1.4999957567150282, 1.4999991571218878, 1.4999932817162773, 1.4999831237458663, 1.4999746341063718, 1.4999720089238153, 1.49997609149921, 1.4999845375976568, 1.4999933365782012, 1.4999978797558593]",50,0.6339814026304975,,0.0,-9.8811159254808e-10,1.499999998623757,,0.6339814026304975,,,,4.102306842803955,4.202051401138306,True,0.10215020179748535,0.0023908615112304688,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,4.123335361480713,2026-08-18 09:31:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600001,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
64a8f8b5,6,9,1,50.0,False,True,"[1, 1, 1]",4.780776406404417,5.999999869562645,5.999999869562645,,,3.4999999198172658,2.0002533606281547,2.0002533606281556,"[2.6110322890670665, 2.625420434860779, 2.638853260910047, 2.6512516662952055, 2.6625706131861473, 2.672817972939153, 2.682068883044218, 2.6904597189543624, 2.6981573635649405, 2.7053265700225566, 2.7121141067058554, 2.7186444596852635, 2.7250190732826765, 2.7313163127484814, 2.7375879208815577, 2.743850485860198, 2.750079153400613, 2.7562114897679773, 2.7621609369704982, 2.76783402748654, 2.7731466301293697, 2.778035885129353, 2.782462632395873, 2.78640305939622, 2.7898367536334168, 2.792742174555079, 2.795103392535877, 2.796921800672752, 2.798224283200814, 2.7990626536513608, 2.799504587352582, 2.7996217608766947, 2.799482408948549, 2.79915085240883, 2.7986906454373717, 2.7981661362867225, 2.7976390881275566, 2.797161297872915, 2.796768623920342, 2.796480129220345, 2.796302334382069, 2.7962348931672327, 2.796273681794273, 2.7964102263738857, 2.7966298548700164, 2.7969117580186023, 2.7972322597317345, 2.7975692814048103, 2.7979054447641403, 2.7982279415533164, 2.7985266149214523]",50,0.418395087029918,,0.7982732542932975,-0.7014733048958135,2.7985266149214523,,0.585370738353815,,,,5.864896059036255,5.9908366203308105,True,0.12733793258666992,0.0013871192932128906,0.0,0.12733793258666992,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L1_M1_amplified.npz,5.884422540664673,2026-08-18 09:31:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700001,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e50fcfa,4,3,2,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.8080839535330469, 1.8377895937617925, 1.861931387298497, 1.8801998736749475, 1.8930234648407522, 1.9018954486615152, 1.9088867388262316, 1.9154718159674862, 1.922035414845723, 1.9282699073877076, 1.9336697653604038, 1.9378188894231525, 1.9405284761197048, 1.9418605867536725, 1.9420691955013967, 1.9415204865026419, 1.9406107175996339, 1.9396735537598533, 1.9389045918581238, 1.9383456293501529, 1.9379369683876648, 1.9376056806497577, 1.9373383551865586, 1.9371964617667328, 1.9372738272825483, 1.937637521186276, 1.9382903521686825, 1.9391645950163312, 1.9401409407955477, 1.9410830885931847, 1.9418775389186071, 1.9424650974253108, 1.9428516720749227, 1.943092436996091, 1.9432568670012376, 1.9433935670114395, 1.94351298557107, 1.9435938913318749, 1.943605505542912, 1.9435319683600947, 1.943387129151169, 1.943213659288724, 1.9430677217685435, 1.9429971325534376, 1.9430236845668152, 1.9431378640111276, 1.9433070973736186, 1.9434924961556397, 1.9436655554564428, 1.9438174065482499, 1.9439573820913518]",50,0.6339814026304975,,0.4439573834675947,0.44395738247948313,1.9439573820913518,,0.8216218859219576,,,,8.974526166915894,9.073824405670166,True,0.10215020179748535,0.0028390884399414062,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,8.99743390083313,2026-08-18 09:31:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600101,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
813eaa0e,8,16,1,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.247684962630682,"[4.216316351195826, 4.224204359216969, 4.2308692627936555, 4.236273232323716, 4.240435391630919, 4.24345096630502, 4.245482060142794, 4.246705862981652, 4.2472717075628275, 4.247307873607012, 4.246950375201273, 4.246354031148771, 4.245679487811694, 4.245069675512905, 4.244630740452849, 4.24442416702031, 4.244467583860722, 4.2447400045765535, 4.24518974549799, 4.245744821738817, 4.2463252356263155, 4.246856377385714, 4.247280799943412, 4.247566450636722, 4.2477095903669895, 4.247731027988861, 4.247667121747019, 4.247558417409687, 4.247440014963092, 4.2473363109651645, 4.24726067392681, 4.2472184962656225, 4.247211191918896, 4.247238843100271, 4.247300192517077, 4.247390758363705, 4.2475007617954414, 4.247615445339613, 4.247718051154045, 4.247794360875596, 4.247836567666901, 4.247845292600265, 4.2478287217155195, 4.24779933278768, 4.247769655797057, 4.247748775586303, 4.247741081832113, 4.247746624438307, 4.247763025190018, 4.247787185860516, 4.247816289078234]",50,0.5494741434551487,,0.0001313264475513165,-1.5796977631884026,4.247816289078234,,0.5494911316470499,,,,10.424499273300171,10.697107076644897,True,0.2759864330291748,0.0033652782440185547,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,10.441659927368164,2026-08-18 09:31:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800001,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad9d1cd0,6,9,2,50.0,False,True,"[1, 1, 1]",4.780776406404417,5.999999869562645,5.999999869562645,,,3.4999999198172658,2.0002533606281547,2.0002533606281556,"[2.616145479332336, 2.6302793855654842, 2.6436019612286104, 2.656612284164334, 2.6691290099578, 2.68121693014188, 2.692759638261383, 2.7035011737718655, 2.713171876169592, 2.721591658681705, 2.7287288586133744, 2.734708589599906, 2.7397740737804264, 2.7442160682947754, 2.7482972402855506, 2.752199751519035, 2.7560099827967783, 2.75973360486947, 2.763323594388992, 2.7667087302120152, 2.7698185585273434, 2.7726050567323077, 2.775058445685214, 2.777213012597093, 2.7791378919831935, 2.7809137076688115, 2.7826050878082533, 2.784243337583074, 2.7858273729660645, 2.7873393086729443, 2.7887624424688133, 2.790091030091456, 2.7913281103703227, 2.792476934134623, 2.7935350420115377, 2.794496229652822, 2.7953584634210777, 2.7961309228338282, 2.7968351265764997, 2.7974996352475965, 2.798152665378236, 2.7988175548193883, 2.7995130285708076, 2.800255779265662, 2.8010617386908248, 2.8019443636457555, 2.8029119141524728, 2.8039662249128394, 2.8051045382995805, 2.8063230154652445, 2.8076190576972406]",50,0.418395087029918,,0.8073656970690859,-0.6923808621200251,2.8076190576972406,,0.5872726141168413,,,,14.75126338005066,14.873079061508179,True,0.12733793258666992,0.005509376525878906,0.0,0.12733793258666992,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L1_M1_amplified.npz,14.78171443939209,2026-08-18 09:31:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700101,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e9f73eb,4,3,3,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.4163146134848608, 1.4843112668187044, 1.5458776267228647, 1.6010620189647957, 1.6503917443839875, 1.6945920246212753, 1.7339685089464687, 1.7684396438600856, 1.798111572301236, 1.8231128302380624, 1.8434075536861652, 1.8590106068027472, 1.8701169361360415, 1.8771441299394078, 1.8807286760015507, 1.8816765312253412, 1.8808712557451004, 1.8791643641722031, 1.877281079289094, 1.8757607080281458, 1.8749394133869144, 1.8749762801498386, 1.8759064330087356, 1.87769522265252, 1.880274330301933, 1.8835564990092932, 1.8874379214967285, 1.891799007164237, 1.896509261544446, 1.9014336744092666, 1.906436829426458, 1.9113838668728127, 1.9161431982051944, 1.9205963686051517, 1.9246547797562663, 1.9282757052739967, 1.9314676111074929, 1.934282014644487, 1.9367969253032855, 1.9391004456348504, 1.9412790024494557, 1.9434086804750745, 1.9455481715333989, 1.9477350509884463, 1.9499879405034006, 1.9523135088336454, 1.954712267582687, 1.957178678807757, 1.9596974195975891, 1.9622413563582761, 1.9647744856982001]",50,0.6339814026304975,,0.464774487074443,0.46477448608633143,1.9647744856982001,,0.8304203236256129,,,,15.765924215316772,15.865421533584595,True,0.10215020179748535,0.002637624740600586,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,15.78537893295288,2026-08-18 09:31:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600201,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
acfdd365,9,14,1,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,4.507794511343241,4.50779451134324,"[4.622615357448304, 4.629709398016508, 4.636471068612113, 4.6428506348153045, 4.648846880523803, 4.654539801028789, 4.6600970006320805, 4.665709421579432, 4.67148904092625, 4.677425498024858, 4.683418475195234, 4.689331647076406, 4.6950360065182855, 4.700438032808441, 4.705495506508107, 4.710215662996777, 4.714632281965096, 4.71877194988082, 4.722631750927264, 4.726179892314572, 4.7293718016087585, 4.732170827451786, 4.734565235222996, 4.736577255831487, 4.738260534804796, 4.73968669198361, 4.74092570106067, 4.742029105289158, 4.743023073215149, 4.743911845149273, 4.744687703287895, 4.745342071900077, 4.745872942335926, 4.746286796941843, 4.746594579574293, 4.746806030790258, 4.746926112022921, 4.746956597676877, 4.746901323436938, 4.7467721267502565, 4.746591448835446, 4.746389771789836, 4.746198805264817, 4.746043536415071, 4.745937313907629, 4.745881809933799, 4.7458709101333545, 4.745895804315539, 4.745948762742695, 4.746023779523414, 4.746115172248171]",50,0.6366172852118479,,0.23832066090492976,-0.4384877238638163,4.746115172248171,,0.670274332305146,,,,21.139627695083618,21.300065279006958,True,0.16322684288024902,0.0027742385864257812,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,21.173221588134766,2026-08-18 09:31:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18000001,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11798bdd,8,16,2,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.247684962630682,"[4.341827415899314, 4.369072647925938, 4.394344710986795, 4.417276552332762, 4.437709622396458, 4.455783407546147, 4.471703926515021, 4.485517490387022, 4.4971728633769725, 4.506701843637017, 4.514343082971211, 4.520558943742739, 4.525930299393902, 4.53099179353381, 4.536125073562171, 4.5415439453741655, 4.547325475176412, 4.55344821960684, 4.559826145895532, 4.566328545117983, 4.572788165815311, 4.579008388547436, 4.584785979091826, 4.589951951901138, 4.594411639592506, 4.598163452805511, 4.601285870825449, 4.603900707339533, 4.606133935631055, 4.608089782910434, 4.609844914192484, 4.611452665258683, 4.6129472081947585, 4.61434412651386, 4.615643174156294, 4.616837259401823, 4.617926754425237, 4.618930971714631, 4.61989019146209, 4.6208569609337555, 4.6218822998583, 4.623003913330431, 4.624240919352035, 4.6255925671932605, 4.627038519940812, 4.628540942322888, 4.630050723243909, 4.63151857230235, 4.632906432678589, 4.634194174564304, 4.63537886580809]",50,0.5494741434551487,,0.38769390317740804,-1.1921351864585459,4.63537886580809,,0.5996256441538391,,,,26.22640109062195,26.50075674057007,True,0.2759864330291748,0.00159454345703125,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,26.251229524612427,2026-08-18 09:31:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800101,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96c9bcaf,6,9,3,50.0,False,True,"[1, 1, 1]",4.780776406404417,5.999999869562645,5.999999869562645,,,3.4999999198172658,2.0002533606281547,2.0002533606281556,"[2.9271328641579495, 2.965596071749497, 2.999495398802423, 3.029351846509821, 3.0563120532820847, 3.0805506057952985, 3.1016407966164383, 3.1191999213375974, 3.1332574497235237, 3.1443489334718238, 3.1532105088420543, 3.1604882145203947, 3.1666574384209523, 3.1720081142838725, 3.176684738773385, 3.180737834850056, 3.184144625482775, 3.1868531570763206, 3.188860704823928, 3.19026917477591, 3.191279583189558, 3.192123712292685, 3.192981674512638, 3.1939456887215663, 3.195034683884284, 3.1962259681491076, 3.1974796567357, 3.198761150162128, 3.2000701448287443, 3.2014570434014833, 3.202999718281782, 3.204752974778221, 3.2067146431605926, 3.208834559841488, 3.2110451972104617, 3.2132834844298386, 3.215498463658678, 3.2176584656102802, 3.2197569272320545, 3.221804478561186, 3.2238084599097574, 3.225759830531421, 3.2276398747387147, 3.2294355363354765, 3.2311461225725813, 3.232779613480936, 3.234347107523615, 3.235858457318019, 3.237316894963074, 3.238716273373804, 3.240046583243564]",50,0.418395087029918,,1.2397932226154094,-0.2599533365737017,3.240046583243564,,0.6777239318080506,,,,29.182563066482544,29.30769920349121,True,0.12733793258666992,0.002187013626098633,0.0,0.12733793258666992,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L1_M1_amplified.npz,29.227935314178467,2026-08-18 09:31:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700201,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
787f611a,9,8,1,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.9999999901829497,"[3.066960204467256, 3.0707989258697674, 3.073894443557386, 3.076811985459156, 3.0794177536581855, 3.0816778079396965, 3.0835847626291426, 3.0850925652046297, 3.0861305367891583, 3.086665432944624, 3.086752435267504, 3.0865315765665176, 3.0861630300351615, 3.0857629586304585, 3.0853938450439817, 3.0850910273887115, 3.084887543852299, 3.084820102155294, 3.08491351478908, 3.0851574399695867, 3.0855011324569808, 3.0858732409331804, 3.0862102267777423, 3.086476322760484, 3.0866646706049323, 3.0867835644497887, 3.0868421871742595, 3.0868462734478745, 3.0868024558789147, 3.086724392879485, 3.086633854094181, 3.0865547107361504, 3.086504196210743, 3.086487749853191, 3.0865007841324474, 3.086535313600803, 3.0865852791373842, 3.086646920117873, 3.086715257839555, 3.086781443445038, 3.086834516859628, 3.086866360569303, 3.086875976142599, 3.0868692399349547, 3.086854344285371, 3.0868370415976036, 3.086819829905878, 3.08680441410088, 3.086793884908422, 3.086791922845507, 3.086799951734425]",50,0.523012550589775,,0.0867999615514754,-0.9132000400371596,3.086799951734425,,0.5381450404000044,,,,22.65717601776123,22.811192750930786,True,0.1572589874267578,0.0032186508178710938,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,22.670735120773315,2026-08-18 09:31:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900001,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
