run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ad780ab3,7,14,3,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,4.083408568721976,4.083408568721976,"[3.7782374175444793, 4.012570020676085, 4.216321936087113, 4.3438126925928815, 4.422780995344055, 4.496792998679454, 4.565190258732976, 4.61859674284667, 4.6509639254868, 4.669049630455538, 4.677507905780225, 4.679637275470947, 4.685187605825794, 4.702776294860165, 4.727074023199446, 4.744523072709334, 4.748206935353972, 4.739505285923058, 4.726377262297465, 4.720689712948221, 4.727576753163185, 4.740236879285104, 4.749447564989506, 4.754274126044936, 4.758505792403733, 4.7623449804534586, 4.76436103047329, 4.765276210771955, 4.7666088718576995, 4.768611402539772, 4.770891135775932, 4.773355633982548, 4.776056560018323, 4.778373240442996, 4.778954620719923, 4.777322479031807, 4.775200484823644, 4.775213761734995, 4.778243148408331, 4.782717496793626, 4.786351325340451, 4.7879808108533695, 4.78782744313775, 4.7868366893030805, 4.786030530061763, 4.785936794199298, 4.78637252271379, 4.786846697909815, 4.787159012234873, 4.787484032128527, 4.787912977531232]",50,0.6104034144526767,,1.4090088176185134,1.6293126880533544,4.787912977531232,,0.7157154079495033,,,,9.131275653839111,443.82164669036865,True,434.6930181980133,0.002635478973388672,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,9.144931316375732,2026-08-24 13:45:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12700201,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9a2d098,5,9,1,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.9876309513078754,2.9876309513078754,"[2.595767269669493, 2.711718578068941, 2.7982159206171002, 2.851135224138007, 2.8777572909552505, 2.889992942947733, 2.896554771916134, 2.9014799963006417, 2.906243609149081, 2.9115653273663082, 2.9181892085991468, 2.9269937016241867, 2.938748633836043, 2.9537374746062244, 2.971452378717448, 2.9905316290900528, 3.009021957144515, 3.0249468615594837, 3.0370033246649357, 3.04501546343519, 3.049787643754741, 3.052438805644815, 3.0538099214767747, 3.0544266605047845, 3.054896329768849, 3.0562258674266523, 3.059653793946031, 3.0660075800412514, 3.0750181160029766, 3.0851070601085793, 3.0938643269952193, 3.0990584502117953, 3.0997109121236877, 3.0966105767351326, 3.0918649896295682, 3.08778011059184, 3.085882448124969, 3.08660344274102, 3.0895058856506554, 3.093682868894094, 3.0980961754923197, 3.1018086850506967, 3.104146892612829, 3.1048226570017152, 3.1039963195902645, 3.1022311983427713, 3.100310843843905, 3.0989656121369253, 3.098625872943678, 3.0993112153608045, 3.100692549042914]",50,0.7469077378269672,,0.22612319547007687,0.27627263398104684,3.100692549042914,,0.7751731372607267,,,,1.9258763790130615,33.302051067352295,True,31.37814998626709,0.001959085464477539,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,1.9435958862304688,2026-08-24 13:45:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a17f6bba,7,7,4,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.8536285852901875,2.8536285852901875,"[1.8516449819917555, 2.479467769610862, 2.5153539003908514, 2.6064012178952245, 2.810583066717048, 2.9739247457126807, 3.0040563521627877, 3.0143361085065643, 3.0936261742541262, 3.180647437866349, 3.2077814967790546, 3.209961461248116, 3.2456477704407902, 3.3189661873461342, 3.371850300435596, 3.3770832197103426, 3.3722541448098653, 3.3953375127050527, 3.4271019796872935, 3.4507144974050927, 3.4771374900964975, 3.498772020008415, 3.515350715935604, 3.5295984521544814, 3.541846326180527, 3.550651903185011, 3.5568469780248626, 3.56288838846455, 3.569249427096405, 3.5743008592998553, 3.5774284500838003, 3.580683715981468, 3.586321625279563, 3.5937133848700484, 3.6003946702939196, 3.605655154568316, 3.6113799982148556, 3.6188683558476695, 3.626170863843621, 3.630034485969895, 3.6301355845239107, 3.6296545971516694, 3.631314543712566, 3.634608941204392, 3.637677018667095, 3.640199178918915, 3.6430349202704115, 3.6463383823269035, 3.6496521208832378, 3.652945042755311, 3.6563949737966106]",50,0.6444674551320861,,1.6055327770128462,2.3771350764053656,3.6563949737966106,,0.8257653346575324,,,,11.232104301452637,426.2891297340393,True,415.0594551563263,0.002415180206298828,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,11.244743824005127,2026-08-24 13:45:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5500301,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b303efaf,6,9,4,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.3365393070222646,3.3365393070222646,"[2.450508924008463, 2.941448141322991, 3.316102137646616, 3.3465918732468336, 3.4049289950107604, 3.5172036997876703, 3.610638778926605, 3.6620088673855813, 3.6672819241741497, 3.6528602356687143, 3.646183522656294, 3.6694941097605347, 3.704495954725513, 3.6965886434458857, 3.6773180776167944, 3.6792427519906914, 3.6867419219172066, 3.7062894974965452, 3.7413700322557504, 3.7582959846982917, 3.7600484551071562, 3.7670767501426528, 3.7775551352755774, 3.7804123722352463, 3.782144466485524, 3.7864767984838563, 3.7846531906815932, 3.7794620885405212, 3.781848515134677, 3.788103769005182, 3.791642141044347, 3.7979276775344455, 3.805560969147846, 3.8096822272959012, 3.8129800752522915, 3.818179509286987, 3.8196467031590378, 3.8186797367465948, 3.8218499989061185, 3.823540656900906, 3.8217476833858095, 3.8223822781025936, 3.823430340504378, 3.8239305186436274, 3.8274004864236573, 3.8307935844392094, 3.8298031941482837, 3.8302280790846326, 3.8321808298082782, 3.83256632109719, 3.8327875280694537]",50,0.6673078614044532,,0.992496442094378,1.7133777549027895,3.8327875280694537,,0.766557505613891,,,,11.366067171096802,124.82070326805115,True,113.45760488510132,0.0029544830322265625,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,11.387288570404053,2026-08-24 13:45:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16500301,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be6d92d2,5,9,2,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.9876309513078754,2.9876309513078754,"[2.677711742334158, 2.743294760756523, 2.7884057818972874, 2.83169390460625, 2.8638755112375733, 2.903960542312003, 2.963886023688998, 3.0408044420089517, 3.1131086343746084, 3.1688174547334684, 3.1960079955532126, 3.219634652318507, 3.229984601164057, 3.255783259264676, 3.291923442549908, 3.3174973716704663, 3.332328382200145, 3.340481351256123, 3.3487584025354575, 3.359728230672229, 3.3713099930684653, 3.380044465389623, 3.3838904070084626, 3.3835993161339513, 3.3818963606251278, 3.381111684397529, 3.3815360201309326, 3.3819435674781486, 3.3815879849763495, 3.381583532796728, 3.3841047078124444, 3.3900893547021735, 3.39780539177318, 3.403741331877919, 3.4052299153780394, 3.404240972813565, 3.4026702141667773, 3.401294156621348, 3.401911931628693, 3.4048495290092835, 3.408610393242989, 3.410994192388507, 3.4106837464224458, 3.4082002180151387, 3.405610909304327, 3.404934669022022, 3.406496042489864, 3.408868274158377, 3.4103120013669543, 3.4101814120457004, 3.409166210133044]",50,0.7469077378269672,,0.8430705176503377,0.8932199561613077,3.409166210133044,,0.8522915525332592,,,,4.527818202972412,35.90433669090271,True,31.37814998626709,0.001615762710571289,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,4.5385377407073975,2026-08-24 13:45:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6f2770a,7,14,4,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,4.083408568721976,4.083408568721976,"[3.4404805756006915, 3.7561235303850995, 3.9275733092525327, 3.993011693115864, 4.007706220633304, 4.000369083627964, 3.9995785016247463, 4.012198466961942, 4.046308538337293, 4.098286074986211, 4.153714146968713, 4.196371893519148, 4.227882287123214, 4.259621340963092, 4.290814694054825, 4.31918782300315, 4.353084872642194, 4.400246533015369, 4.452829691450606, 4.49388285846543, 4.511140236928642, 4.508634877105599, 4.501886105231528, 4.497996279660227, 4.499673738605434, 4.511047342044107, 4.5300346793468, 4.549158644718043, 4.561555595021596, 4.5668985103349735, 4.573107277373294, 4.587283611921909, 4.606445911783254, 4.620823335902679, 4.627926627422523, 4.635671296647025, 4.648454955703033, 4.663876369712503, 4.677752473063281, 4.6896798996423, 4.700870492691844, 4.709974193576088, 4.716495034095773, 4.719614032059096, 4.721422477343624, 4.724935464824609, 4.730926564941032, 4.738320782987178, 4.742824011979551, 4.743716197659921, 4.74343222850494]",50,0.6104034144526767,,1.3200473195659281,1.5403511900007691,4.74343222850494,,0.7090662567254417,,,,16.753337860107422,451.44188714027405,True,434.6930181980133,0.004453420639038086,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,16.767794132232666,2026-08-24 13:45:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12700301,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a64b57a7,5,9,3,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.9876309513078754,2.9876309513078754,"[2.3647149918767805, 2.4865419980705203, 2.6130244255762634, 2.737388449769077, 2.8568604264950808, 2.9416937347606797, 2.986298316639922, 2.988766844015142, 2.969540644032152, 2.961181947165917, 2.982265022530992, 3.0266641423036766, 3.0845247013976587, 3.1396605512494764, 3.1664367743929938, 3.1601087985687664, 3.151174342679345, 3.163713208074929, 3.193494261270171, 3.223513950891993, 3.241377842789858, 3.2447419343263606, 3.2427946152286777, 3.248191267185116, 3.2615808709751777, 3.2736005542156303, 3.278061623505382, 3.2780545255277205, 3.2800059017643344, 3.286102925860263, 3.2932978990716304, 3.299498833666831, 3.307112922257006, 3.3166759792015132, 3.3235703495192737, 3.3249450417236437, 3.325108606679451, 3.3308158134819266, 3.3430244248500722, 3.356447047951559, 3.367066157893719, 3.376936785481206, 3.3895010343128904, 3.404800399282475, 3.4215406649128735, 3.439324527016617, 3.458351906226934, 3.4799289404723175, 3.5060187656882986, 3.5369223876745552, 3.571324892206394]",50,0.7469077378269672,,1.167387881797037,1.2175373203080069,3.571324892206394,,0.8928312230515965,,,,8.86693024635315,40.24324631690979,True,31.37814998626709,0.001817464828491211,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,8.88232684135437,2026-08-24 13:45:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80f95946,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.3365393070222646,3.3365393070222646,"[2.6540214129025417, 2.945464856156106, 3.142770585002821, 3.280914798585054, 3.3013046523060723, 3.380888607939513, 3.5283570865187257, 3.639233565906283, 3.687389866950262, 3.715432315670767, 3.7619802428150626, 3.8259442697925627, 3.8647894493610466, 3.8789475371338904, 3.90767514254653, 3.9576682601481137, 4.012149955046585, 4.045805243055692, 4.05264742712962, 4.05507184476825, 4.0595710657229125, 4.068066042291524, 4.0821673782687125, 4.0911528332580165, 4.093362741610053, 4.107065439964427, 4.13606530232562, 4.161926491043441, 4.170129718912145, 4.16453920767698, 4.1590598981001285, 4.160807398162449, 4.1668001492111415, 4.171980892328197, 4.174496248835803, 4.178132216444942, 4.185390420944835, 4.189180759444451, 4.185456955682731, 4.181417966147144, 4.181922142146661, 4.184423623593785, 4.187276845834187, 4.189873958972702, 4.190957922251352, 4.191279358129571, 4.191306915650143, 4.1908510211490695, 4.1917400393291375, 4.194675070041756, 4.19744040825441]",50,0.6673078614044532,,1.721802202464291,2.4426835152727024,4.19744040825441,,0.8394880816508823,,,,18.769385814666748,132.22500324249268,True,113.45760488510132,0.0018463134765625,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,18.781100273132324,2026-08-24 13:45:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16500401,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
661de54f,7,7,5,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.8536285852901875,2.8536285852901875,"[1.54619442622043, 2.213322849187645, 2.4232323333301817, 2.611687565828107, 2.806504000186296, 2.8360289830919005, 2.896738280169457, 3.057390159504064, 3.1924490830521832, 3.2335275465738853, 3.2677244177413156, 3.336390936980051, 3.393983284529432, 3.422998333833087, 3.451057085079648, 3.4905887281563386, 3.5253068968915566, 3.533503779609595, 3.521089953972317, 3.518947922496797, 3.5389190119664238, 3.5630471375196264, 3.566400053553056, 3.553330640646062, 3.558373294467708, 3.5947262745594184, 3.63836242267329, 3.6636766864203034, 3.673982861735976, 3.687096918594288, 3.7047670234643397, 3.7166556433716145, 3.723111095638366, 3.7317049838946983, 3.740096002343751, 3.7425311842512077, 3.7425710800709076, 3.7454548193235984, 3.7487768383215068, 3.749753770846428, 3.7534115902916465, 3.763721229004678, 3.7730290667199236, 3.774121508196374, 3.774095985980324, 3.780442549403983, 3.787944877587097, 3.7921715295375664, 3.797766437300362, 3.8056692487293198, 3.8113235256167575]",50,0.6444674551320861,,1.91538988065314,2.6869921800456593,3.8113235256167575,,0.8607546146337407,,,,18.917303800582886,433.97453117370605,True,415.0594551563263,0.002209186553955078,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,18.946364164352417,2026-08-24 13:45:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5500401,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4253ac96,7,8,5,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,3.034393099612919,3.034393099612919,"[2.470804500614907, 2.7365558032146584, 3.120264483716757, 3.4538192744425835, 3.7113069305996786, 3.9576207188712718, 4.073519555848946, 4.092505778585401, 4.061075043925756, 4.0638148007068, 4.068156899528492, 4.053557212384154, 4.057449024894586, 4.082490754792921, 4.121186702437013, 4.153097578218795, 4.170492412929027, 4.1926762298874145, 4.214854205690188, 4.232925056331935, 4.242626185228895, 4.246929203717111, 4.2558176683523445, 4.2604130534479765, 4.2636395596411925, 4.279605466123954, 4.3009942987085, 4.315670025979023, 4.3259191936416075, 4.336485129134024, 4.348791957455797, 4.35864596303038, 4.36747729159681, 4.384159338805567, 4.402196207515276, 4.411644097642407, 4.415466895618355, 4.420197365256853, 4.425536473499957, 4.425666819781101, 4.421239712294046, 4.419623346150555, 4.421522996346852, 4.4234111379992544, 4.427042262433367, 4.433571376495304, 4.4388862709691095, 4.441284990916807, 4.441903260715603, 4.441688428865559, 4.442238169418614]",50,0.6198368790206276,,2.81569013961139,3.2169867064043576,4.442238169418614,,0.9074180412386199,,,,20.143664360046387,441.8649933338165,True,421.72455286979675,0.0032095909118652344,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,20.177106857299805,2026-08-24 13:45:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17500401,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55792b25,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[2.143299077649661, 2.53669946056087, 2.8897683637899325, 3.143897575233319, 3.2831904585341007, 3.3394785046077304, 3.3609468876358077, 3.3788941115854456, 3.4055246297667114, 3.4438022195341618, 3.4936749728144094, 3.5544033657770493, 3.625149141617907, 3.704834953809517, 3.791584250257076, 3.88193896383218, 3.9702775678441653, 4.049051461409817, 4.110298083408227, 4.147306087963584, 4.1117445293541754, 4.069909829796249, 4.033348273581548, 4.009192530966215, 3.999664468042021, 4.003226760391906, 4.016092052971969, 4.033610878657239, 4.051515340345592, 4.066957835792233, 4.079088032145551, 4.0888908536746635, 4.0983048592017886, 4.108781159347694, 4.114122755181264, 4.1148807865581265, 4.111607372343862, 4.10694949714692, 4.104238054166657, 4.106068389804636, 4.113409825741627, 4.125423117290781, 4.139893745105562, 4.1447013761443205, 4.136200374507535, 4.131794663781083, 4.131942581858525, 4.1358764395434005, 4.1421794737628375, 4.149394224098134, 4.155852505282018]",50,0.7099044701263041,,0.37161350319489284,0.6380655786925402,4.155852505282018,,0.7431295389850835,,,,4.062682628631592,405.6599175930023,True,401.6080801486969,0.01083064079284668,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,4.103654623031616,2026-08-24 13:45:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4300001,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
