run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
30c14f68,9,14,4,50.0,False,True,"[1, 1, 1]",8.702640044526337,13.999999932285789,13.999999932285789,,,6.999999996683422,4.500000004334718,4.500000004334716,"[3.8299025382444047, 4.038051328952958, 4.296068112132785, 4.6006379814453, 4.71485667433139, 4.734237613225964, 4.727490285523615, 4.763121741646969, 4.807337926082444, 4.84050839436218, 4.866837879173268, 4.898933559916922, 4.929556856381485, 4.934570798467189, 4.912344844544563, 4.895694668858434, 4.908430809510407, 4.937243180151681, 4.959188495863291, 4.968292403254778, 4.969775838547365, 4.970342132532047, 4.973768504277948, 4.976196121924777, 4.973479355295833, 4.971037252540199, 4.9750910332576455, 4.981968277281365, 4.984968196706244, 4.983785556009748, 4.9827225907753245, 4.985080135071418, 4.989696556879076, 4.9919372328357925, 4.990462081707212, 4.989452247435248, 4.991568177886295, 4.994937494493599, 4.997730318296959, 4.999896148213926, 5.001390174163377, 5.002029338025521, 5.001899258728347, 5.0016167761973875, 5.002140626849176, 5.002891271312432, 5.002800230190054, 5.002795147223969, 5.00395174155485, 5.005665598757755, 5.006671113383998]",50,0.5170844687716418,,0.5066711090492797,-1.9933288832994238,5.006671113383998,,0.5753048601077121,,,,56.65631723403931,56.80546855926514,True,0.15105342864990234,0.0018842220306396484,0.0,0.15105342864990234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000407_7f642562f6ef_noseed_L1_M1_amplified.npz,56.69210386276245,2026-08-21 16:06:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40700301,407,"[(5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e1f1f72,9,8,2,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.999999995276243,1.0000000032482856,1.0000000032482863,"[3.0255851048655225, 3.332289620228352, 3.4664994929499757, 3.488692697133313, 3.406101841497729, 3.3832968152714598, 3.423888636152354, 3.47371049294388, 3.50583737516289, 3.5181477642482073, 3.5113913439320803, 3.497351195637052, 3.4919426372236306, 3.4973774149995873, 3.50700256848408, 3.5181104720395258, 3.530015528887929, 3.5366856328944363, 3.535955607781386, 3.533883265023568, 3.534537730506047, 3.5363348186440784, 3.538463936683987, 3.542549450996898, 3.547881765548699, 3.552640324117369, 3.556568595678614, 3.5591268465840007, 3.558918394269695, 3.556652294850667, 3.555364321771982, 3.556750973885207, 3.5599392833201713, 3.563260634840145, 3.5652257396297977, 3.564770228966716, 3.5626175999943164, 3.5614233575740193, 3.5625731987923355, 3.5647844840785528, 3.5664157622243478, 3.5670120988220844, 3.5668792366169297, 3.5665965942096354, 3.5666408987209177, 3.5668687855941164, 3.56684170679346, 3.5667167460239364, 3.5670715032565297, 3.5678454814587646, 3.568290985102136]",50,0.20685761247863343,,2.5682909818538504,-0.431709010174107,3.568290985102136,,0.7381281514096077,,,,30.105335474014282,30.36546492576599,True,0.26168394088745117,0.0015370845794677734,0.0,0.26168394088745117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_amplified.npz,30.152239322662354,2026-08-21 16:06:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200101,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6738c3f0,9,14,5,50.0,False,True,"[1, 1, 1]",8.702640044526337,13.999999932285789,13.999999932285789,,,6.999999996683422,4.500000004334718,4.500000004334716,"[3.7435168621626644, 4.133327654302574, 4.352666952400063, 4.411304657502251, 4.498567093558905, 4.631414468236144, 4.7365968467732795, 4.791239639611602, 4.864780793323496, 4.968273256708926, 5.06209762641535, 5.123031856108863, 5.18872126654041, 5.224418098859127, 5.178376101890872, 5.132980966232532, 5.149109519024275, 5.177734583609215, 5.204030100429214, 5.224979932326425, 5.2240441451931305, 5.224542911809148, 5.249293195617267, 5.271233169779747, 5.263640141161065, 5.247048126780092, 5.248688524902567, 5.2638722106593265, 5.27366975447027, 5.277238270879089, 5.28399544837054, 5.286219080352625, 5.291042310416659, 5.292337480329537, 5.293575518966219, 5.2995772144353275, 5.307886596595346, 5.311476584625383, 5.310989355796356, 5.314716196145032, 5.3217336688470525, 5.324383389578261, 5.324868906039262, 5.3282187592212855, 5.331505812401543, 5.3304979525310525, 5.330330453951515, 5.333647725799538, 5.3364235426902304, 5.336949909413041, 5.338212580163137]",50,0.5170844687716418,,0.8382125758284182,-1.6617874165202853,5.338212580163137,,0.6134015141210729,,,,69.66743397712708,69.81724762916565,True,0.15105342864990234,0.0012199878692626953,0.0,0.15105342864990234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000407_7f642562f6ef_noseed_L1_M1_amplified.npz,69.69105505943298,2026-08-21 16:06:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40700401,407,"[(5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16bed6f0,9,10,1,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999984896,1.5000000000220035,1.5000000000220033,"[2.927613001491279, 3.108104445213332, 3.2719667305624003, 3.4256495806930385, 3.5498171808068557, 3.632708507968945, 3.684945687893544, 3.7091643869154938, 3.703218585277709, 3.675982986699686, 3.6446154224076053, 3.6200141532072014, 3.6050182380357962, 3.600075403529147, 3.6058412024152635, 3.6206384737794024, 3.63990391674689, 3.6592716784848327, 3.677036716846238, 3.69297305917661, 3.705591218922828, 3.712551817613029, 3.713078196887217, 3.708837112218815, 3.7022550450352125, 3.6951890637842992, 3.689361748028628, 3.6865925653466833, 3.6877951042362787, 3.6921311872169946, 3.6977645165163744, 3.7032985574049064, 3.7081558373572023, 3.711873521102041, 3.7138541200685853, 3.713954701644465, 3.7127426190601516, 3.710918439982408, 3.7089295892488607, 3.7072746484095487, 3.706615101163483, 3.7072410307552732, 3.7087616862534967, 3.7105623475745286, 3.7122648697581675, 3.7136194536830467, 3.714362617858999, 3.71443444401739, 3.714067562641468, 3.7135091814982797, 3.7128802797271034]",50,0.23579159996840232,,2.2128802797051,-1.2871197202577922,3.7128802797271034,,0.5836439877567604,,,,20.179877042770386,20.449482917785645,True,0.2711803913116455,0.0015587806701660156,0.0,0.2711803913116455,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_amplified.npz,20.257827043533325,2026-08-21 16:06:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300001,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25042d7c,9,14,5,50.0,False,True,"[1, 1, 1]",8.416649615510595,13.999999961774792,13.999999961774792,,,6.999999994173815,3.000000003448229,3.0000000034482235,"[4.160311899885601, 4.643171505834563, 5.216286139201926, 5.7224398864811965, 6.113726857132503, 6.210304881128586, 6.112365595502024, 6.028170497566715, 6.078032210084279, 6.2423643888903735, 6.4330933704063895, 6.597921484868872, 6.733552138887837, 6.78896255028893, 6.816530289613121, 6.8544361503351, 6.867509852442412, 6.872888149587866, 6.863354227308408, 6.871266740783367, 6.89131284938304, 6.909868479433518, 6.942203815313202, 6.969939763438782, 6.984043634999464, 6.983066292300373, 6.978391113710238, 6.981283132446811, 6.9868790435077965, 7.0035584133925255, 7.023622231559398, 7.040288557298936, 7.049289477824019, 7.056492311696319, 7.064275579996717, 7.071010858267504, 7.080277399670503, 7.090594376049067, 7.099681844930107, 7.105101071781454, 7.110062905028349, 7.117127200440147, 7.123338578362566, 7.128388722359749, 7.132870173591715, 7.137951990309142, 7.144386025605374, 7.151218981363792, 7.155872221232264, 7.15807151384741, 7.1620297195697535]",50,0.35643636607132706,,4.162029716121525,0.1620297253959384,7.1620297195697535,,0.8509359480013556,,,,70.13389372825623,70.28988480567932,True,0.15734076499938965,0.0013163089752197266,0.0,0.15734076499938965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L1_M1_amplified.npz,70.15230917930603,2026-08-21 16:06:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40800401,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
feb61f96,9,8,3,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.999999995276243,1.0000000032482856,1.0000000032482863,"[2.234199721107662, 2.6769891783306323, 2.744148316325465, 2.8450187350086953, 2.9975107275844755, 3.088582238769983, 3.097428420789357, 3.0583876876495064, 3.0354581100777747, 3.0631627246945126, 3.115559955065554, 3.1425027579390665, 3.130980501651864, 3.1165006144227716, 3.132095421499909, 3.169653510674539, 3.1952676735260694, 3.1937284471731036, 3.1838073821211923, 3.184554295447425, 3.1938739261277505, 3.199972705653265, 3.195072789642504, 3.1881532617233277, 3.1932003319120996, 3.208885435534002, 3.2222233715486612, 3.224479621812988, 3.219289941090103, 3.2160602545150283, 3.2182764516424456, 3.2206118641605044, 3.2184100831146925, 3.215167320916992, 3.2166493639549314, 3.222788594948512, 3.228256061503401, 3.229202279210811, 3.2279611239047994, 3.2292723265647085, 3.2331504793297583, 3.2353456337505593, 3.2343138779799183, 3.23348702255388, 3.235630634710639, 3.238876689492835, 3.240407454469449, 3.2410630318487144, 3.2431577029088268, 3.2460751617439665, 3.2477538013186558]",50,0.20685761247863343,,2.24775379807037,-0.7522461939575873,3.2477538013186558,,0.6718225950769114,,,,35.05932307243347,35.31933784484863,True,0.26168394088745117,0.001653432846069336,0.0,0.26168394088745117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_amplified.npz,35.10503935813904,2026-08-21 16:06:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200201,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a8df664,9,14,5,50.0,False,True,"[1, 1, 1]",8.681675475188802,13.999999898376789,13.999999898376789,,,6.999999994171953,6.999999990960416,6.999999990960376,"[4.048627386178723, 4.624993328912572, 4.921587239394084, 5.972157277353909, 6.384937445169954, 6.849612004308796, 6.774664340926321, 6.917839413488651, 6.89563442170858, 6.910145782787553, 6.974013481238945, 6.8800076769392575, 6.95842049529542, 6.862005388806207, 6.986374062471535, 7.0083940290353315, 7.081084838387569, 7.177499047205228, 7.154685140323938, 7.2102946445083465, 7.2348636190474185, 7.31392182327389, 7.446426182604593, 7.47805405316343, 7.5142155421820584, 7.524973817994519, 7.565123311598084, 7.597917581324104, 7.583374561317741, 7.588922063266867, 7.573724540506727, 7.587319002468659, 7.612275512153661, 7.6263661247312315, 7.639483475014028, 7.639987126549478, 7.6497414205489, 7.655412653367407, 7.659932529190964, 7.675107998220767, 7.688051475026649, 7.698246710895488, 7.69841290881957, 7.6995161488973896, 7.706282609522579, 7.706907829838058, 7.706740766548925, 7.707901798391393, 7.7121638620749025, 7.7164756067141616, 7.717493993143233]",50,0.8062959748916652,,0.7174940021828169,0.7174939989712801,7.717493993143233,,0.888940621565378,,,,68.82748508453369,68.97595477104187,True,0.15014076232910156,0.0016546249389648438,0.0,0.15014076232910156,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000406_397b0896ff16_noseed_L1_M1_amplified.npz,68.87196040153503,2026-08-21 16:06:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40600401,406,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (6, 8), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3cd4cc6,9,10,2,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999984896,1.5000000000220035,1.5000000000220033,"[2.7883359906773273, 3.0514027639070505, 3.3171378985857753, 3.488168344190003, 3.564537048716864, 3.6005623728266656, 3.6074103592880413, 3.5996627015032705, 3.599047001593156, 3.6093294213043428, 3.624550491949166, 3.6410960938481067, 3.65854878772935, 3.6790096750633112, 3.7012312117126442, 3.7164954914559463, 3.717184879329319, 3.7083313354681264, 3.704549665847465, 3.7138036296449766, 3.7299905206984434, 3.7402682526791273, 3.737533026866342, 3.7266865525566666, 3.718279547516174, 3.7180396538988885, 3.724310382241014, 3.7324670499018713, 3.739061321753835, 3.7427777738237418, 3.7437377271456413, 3.7427683444651154, 3.741265659982089, 3.7407585965710126, 3.7414278006801194, 3.7420532075569373, 3.742132970992913, 3.7427469386442347, 3.744738918084604, 3.7470266969557136, 3.7477080885865663, 3.7466088472649126, 3.745679964144061, 3.7465798550508, 3.7486855064272033, 3.749986524930708, 3.749495843810534, 3.7481730144408973, 3.747545787540915, 3.7480638212488873, 3.7490332240351565]",50,0.23579159996840232,,2.2490332240131528,-1.2509667759497392,3.7490332240351565,,0.5893270281446533,,,,24.067821264266968,24.337371349334717,True,0.2711803913116455,0.0016133785247802734,0.0,0.2711803913116455,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_amplified.npz,24.117788314819336,2026-08-21 16:06:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300101,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181190af,9,8,4,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.999999995276243,1.0000000032482856,1.0000000032482863,"[2.7285710565066554, 3.0954549910943463, 3.3106693757236365, 3.544108602987481, 3.518437665105639, 3.5589887238456757, 3.6358590963419752, 3.644964202028727, 3.623148882290341, 3.6232290953156383, 3.6461741706892687, 3.6793583078557064, 3.7035660723653874, 3.703747588062283, 3.7001434720721504, 3.7188899615503246, 3.748403623663036, 3.7681697387042883, 3.7799134446082365, 3.7855296836228622, 3.786602596131853, 3.7907888439012414, 3.7947201984871466, 3.7937674429766948, 3.796229782539092, 3.8022529228469972, 3.8010495090969667, 3.7964171641899744, 3.7983997393782656, 3.8051075078689203, 3.809993702552302, 3.8096409224435273, 3.808952239897411, 3.811351597279193, 3.8135975589752387, 3.8142312433759558, 3.8140002004099958, 3.8147179510287903, 3.816278280713785, 3.816305770072107, 3.8167480463226897, 3.818727675458989, 3.8198442040641547, 3.8206122942800285, 3.8220315475238356, 3.8230797717957072, 3.823103601609977, 3.8226742991966782, 3.8232152227134506, 3.8238996433825445, 3.8239469775313975]",50,0.20685761247863343,,2.823946974283112,-0.1760530177448456,3.8239469775313975,,0.7910125394475966,,,,41.47718381881714,41.72953510284424,True,0.26168394088745117,0.009317159652709961,0.0,0.26168394088745117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_amplified.npz,41.5684552192688,2026-08-21 16:06:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200301,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd5342a7,9,10,3,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999984896,1.5000000000220035,1.5000000000220033,"[3.235770694986459, 3.938822247012601, 3.87683705697398, 4.088149279365197, 4.196551764563214, 4.079632329772395, 4.006149929660981, 4.054966446726882, 4.154475425909364, 4.205273007697819, 4.179476407635501, 4.15295225808699, 4.178006143378098, 4.220017731687911, 4.23059845070955, 4.213394935514513, 4.204755718370634, 4.217563659384583, 4.233299420407456, 4.233974027745592, 4.225013962635292, 4.225858227463795, 4.242568901921194, 4.260652908797023, 4.264070980573093, 4.253338446204525, 4.243023876336966, 4.243346941599451, 4.251122743824984, 4.257355580352016, 4.258849963705063, 4.260140428796261, 4.264182882129797, 4.26679645856873, 4.263547789021698, 4.258158165134533, 4.258056312709541, 4.263641490181106, 4.268021524390164, 4.267272686844149, 4.2654284232174176, 4.2666106307859435, 4.2684142990845775, 4.267418740823959, 4.265631452935093, 4.2665521865078855, 4.268970900562063, 4.269494928508148, 4.268463982676431, 4.268538733549061, 4.269590441976553]",50,0.23579159996840232,,2.7695904419545494,-0.7304095580083425,4.269590441976553,,0.6711557076724545,,,,24.70151948928833,24.97122621536255,True,0.2711803913116455,0.0014603137969970703,0.0,0.2711803913116455,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_amplified.npz,24.745373964309692,2026-08-21 16:06:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300201,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc4dd7f3,9,8,5,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.999999995276243,1.0000000032482856,1.0000000032482863,"[1.8280210149575664, 2.463692725368136, 2.9671087976970125, 3.018039087044425, 3.2055972009415608, 3.469524201985161, 3.5399565218803346, 3.6208220572625613, 3.6594147263655703, 3.605446591909948, 3.5631573423840646, 3.562823230223119, 3.569235649150936, 3.584275140324445, 3.6087800001285912, 3.6573372629590715, 3.718573847041985, 3.760473054211616, 3.778349372418833, 3.7855997030800985, 3.778584072217625, 3.756065577772039, 3.744351497426048, 3.7607674707667926, 3.7888505748482024, 3.8051742546123974, 3.805446133938727, 3.7991381331989773, 3.791448451960678, 3.7890062753986453, 3.79474548114101, 3.8051828899882545, 3.810700072918084, 3.8115759806173783, 3.813665352320641, 3.8140221010258766, 3.8113804440588175, 3.8110990090020933, 3.8133089630638963, 3.8138742113841997, 3.8140304982565842, 3.8159915783857823, 3.8170243562524377, 3.816446498597073, 3.817267708127343, 3.8202929981782887, 3.822871283999601, 3.8234714142838833, 3.823711978096272, 3.82370431531999, 3.8226052683703755]",50,0.20685761247863343,,2.82260526512209,-0.17739472690586755,3.8226052683703755,,0.7907349966948085,,,,46.034059047698975,46.29434633255005,True,0.26168394088745117,0.0013833045959472656,0.0,0.26168394088745117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_amplified.npz,46.06015753746033,2026-08-21 16:07:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200401,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
