run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ec7c3cab,7,10,3,50.0,False,True,"[1, 1, 1]",6.4151567230767474,12.834628430674922,6.417314215337461,4.024714586633465,3.742976681073215,3.7822621154001945,3.416025763428695,3.416025763428695,"[3.0244484422749274, 3.251982799941531, 3.3984749785117145, 3.495821833627923, 3.526844751906143, 3.5446224509845425, 3.578308511701154, 3.636851921236496, 3.7075564774471, 3.7840472210480334, 3.877536105226901, 3.9920812690812384, 4.089871758261783, 4.131289397198365, 4.1410574191644525, 4.151385632863943, 4.163697050404884, 4.1877809450669545, 4.231809679643164, 4.280225280403369, 4.306498821895979, 4.300533696810043, 4.281577258202759, 4.273474673850264, 4.281061508749796, 4.299702121273713, 4.3238026269581, 4.345181984866845, 4.356441876540637, 4.359072266483977, 4.363140601886722, 4.375224461994139, 4.392042283977256, 4.40761286429521, 4.419797973350888, 4.4289742864161745, 4.435649275816467, 4.442111257381036, 4.452798531613612, 4.469237978131126, 4.486987182598573, 4.500260712490836, 4.508205147202799, 4.514913045698958, 4.524289537531387, 4.53636142057666, 4.5478119980185605, 4.555350087219756, 4.558460929045563, 4.55892904222919, 4.558514831285792]",50,0.5324929554940551,,2.2849781357141943,1.5525054317711948,4.558514831285792,,0.7105851077476875,,,,40.04612755775452,376.91716408729553,True,336.87481665611267,0.0037674903869628906,0.0,336.87481665611267,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L2_M2_amplified.npz,40.06601071357727,2026-08-19 22:55:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30800201,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24aeea82,7,10,3,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.770458601987766,6.385229300993883,4.730621243614058,3.7283275889845777,4.495032627876629,3.5329197686301623,3.5329197686301623,"[3.1829480539690094, 3.4443285342293937, 3.6881884253096455, 3.8194674032376055, 3.9036706859028216, 3.9523881274606314, 3.9597855943152642, 3.957331031358997, 3.9764805453134504, 3.9978605873766884, 4.02137311640083, 4.038620199751611, 4.045303452312032, 4.048882470158134, 4.056901013845428, 4.057679829592784, 4.060276952224329, 4.073543786771701, 4.090929702185368, 4.0998104349768205, 4.096663118309285, 4.092543863467276, 4.086891761155062, 4.080470029403742, 4.078296789176461, 4.083760188959997, 4.093084347718343, 4.101052986420799, 4.101887245408548, 4.100966472233779, 4.100340694114948, 4.1022799462314365, 4.107483188332943, 4.1089698741484835, 4.106453260362641, 4.109802112918821, 4.116246450125115, 4.120229355206553, 4.1209656776034835, 4.122342538120721, 4.123859571193412, 4.125243974508887, 4.124764351332596, 4.125945890956652, 4.1261096650756155, 4.126519161228638, 4.129718253587777, 4.1314621155176905, 4.12991421411879, 4.133172302134019, 4.129870046737306]",50,0.5534936524298101,,1.1939005562142873,-0.7303251622786462,4.129870046737306,,0.6470163507606087,,,,40.04774332046509,240.01794290542603,True,199.97223091125488,0.002015352249145508,0.0,199.97223091125488,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L2_M2_amplified.npz,40.06883668899536,2026-08-19 22:55:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700201,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5b4e3bf,7,8,1,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716321881189218,5.358160940594609,2.256173043655793,3.128696400864702,2.0442661072460093,1.8448943800428705,1.8448943800428705,"[2.6762970154161687, 2.8130253099531055, 2.87205017935407, 2.8912810498352695, 2.8971376121883394, 2.897163587272128, 2.8940496485992524, 2.893429756803833, 2.8971794127854773, 2.9019224781673736, 2.903360589318437, 2.900317354672908, 2.896381994015116, 2.8963649884407094, 2.9016441723516766, 2.910171849299663, 2.918651590431912, 2.924333275757271, 2.926079595018013, 2.924533188458212, 2.9213661345415955, 2.9182616710168334, 2.916325553503533, 2.9159662646027074, 2.9170034845174384, 2.9188796011265614, 2.9209186825840625, 2.9225804031854703, 2.9236355181459652, 2.9241858395970404, 2.924499909642547, 2.9247758847163956, 2.9250114252548083, 2.9250615623605993, 2.9248097740713295, 2.9243123815217618, 2.923814627772602, 2.9236254211258497, 2.923931228569739, 2.9246710884021327, 2.925556887811579, 2.926231644913731, 2.926469973876504, 2.926292637060966, 2.925920848931728, 2.9256126712871047, 2.9255100164402976, 2.9255976346928882, 2.9257715271583846, 2.9259354119774597, 2.9260526215279237]",50,0.3446983353358452,,2.1623164829701063,1.7635730285638287,2.9260526215279237,,0.5467009269779031,,,,6.740157604217529,355.1727192401886,True,348.43532514572144,0.002747774124145508,0.0,348.43532514572144,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L2_M2_amplified.npz,6.754665851593018,2026-08-19 22:55:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31700001,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11837705,7,7,2,50.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162655782509,4.830081327891254,2.9923992302598115,2.838760990178097,2.759271594002061,1.7970449862073412,1.7970449862073412,"[2.555959609640538, 2.693127949122558, 2.707033078467739, 2.7088845143940814, 2.711968509871882, 2.7307835314699918, 2.761939662972938, 2.7804183190009915, 2.7791474994809806, 2.7754378889523688, 2.7808472228085304, 2.7934381800946597, 2.80666438326455, 2.816667897878293, 2.8223834326646253, 2.8255934835386287, 2.8303437995535248, 2.8401957468508803, 2.8556424403810614, 2.8728712921594344, 2.8876945084826726, 2.900461514311256, 2.9149419803460104, 2.9322365665746486, 2.9484898404176407, 2.959052958969447, 2.9627183624130544, 2.9614710800298716, 2.9580901141583373, 2.9552232136912213, 2.9552883848426523, 2.959652028777073, 2.9676054438793686, 2.9766790975500528, 2.984388478406806, 2.9895871339783375, 2.9922345861399537, 2.992680322538141, 2.99167368591965, 2.9905170246062927, 2.9903936776947324, 2.9915704963606577, 2.9937039170180997, 2.996645161601133, 3.0003799637491846, 3.0044094884542534, 3.007870984415074, 3.0102654788786123, 3.0116936400993257, 3.0125569232423954, 3.0134144415681607]",50,0.37235353591685233,,2.432738910721639,0.5082856951321997,3.0134144415681607,,0.6243892229258584,,,,18.120716333389282,382.7264642715454,True,364.6079304218292,0.0021696090698242188,0.0,364.6079304218292,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L2_M2_amplified.npz,18.132785081863403,2026-08-19 22:55:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31600101,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85efd499,7,6,4,50.0,False,True,"[1, 1, 1]",3.841530228422163,7.692360500012824,3.846180250006412,2.302739299812682,2.2778667516662305,2.198539674184632,1.602766023309716,1.602766023309716,"[1.988620783637592, 2.3526019380793866, 2.607216336499372, 2.685353337404527, 2.612295333094959, 2.5876742532892942, 2.5909572973991697, 2.6090881457124473, 2.657203590677432, 2.7047249245941636, 2.727683529281137, 2.7363479821103875, 2.7416118540915115, 2.7415405867767464, 2.7419654216013964, 2.750651486683341, 2.7625860581943704, 2.7685462467940325, 2.7680401935139693, 2.76844457041563, 2.7747954958865373, 2.785557437890463, 2.796907210935285, 2.807042768036335, 2.8133964700586125, 2.8123642476143162, 2.8082075541073612, 2.811488245188261, 2.823709002058162, 2.8357419318602712, 2.841723825462728, 2.845105772104748, 2.8504544986663043, 2.858553969473857, 2.868870148093043, 2.8799374988273865, 2.889226972323583, 2.897198445357212, 2.907605564274655, 2.9205565194701406, 2.931616088543115, 2.939717483336407, 2.947847749273462, 2.955958032134953, 2.9613775397790723, 2.9643477267939193, 2.967057640662351, 2.9700109775756944, 2.972809553869538, 2.975481943085642, 2.9785759389871087]",50,0.417220724036323,,2.7516198313547853,1.5600725296049536,2.9785759389871087,,0.7753618380898445,,,,51.86357140541077,437.50150418281555,True,385.64221835136414,0.0042684078216552734,0.0,385.64221835136414,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000026_75ca1d28b14f_noseed_L2_M2_amplified.npz,51.90024518966675,2026-08-19 22:55:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2600301,26,"[(1, 6), (2, 6), (5, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57d1f946,7,7,1,50.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965861012154,4.703482930506077,2.4890965374844813,2.7653610167478018,2.222887607549428,2.4001153772214554,2.4001153772214554,"[2.6361804481535156, 2.711688200652188, 2.7451181004053145, 2.768995772624848, 2.784606685632735, 2.7860607279091827, 2.778273934475351, 2.7741761913157945, 2.7789533680111096, 2.788189757262179, 2.7957214649644424, 2.799435240013316, 2.8019450550105867, 2.8058240401368004, 2.8108633340723403, 2.8151302695362936, 2.8166463258108587, 2.8148114678016576, 2.811010253609961, 2.8075814082484833, 2.806034790684383, 2.8064136712404855, 2.8079180004632835, 2.809730217457804, 2.8114446078003037, 2.8130303562552266, 2.8145048164003033, 2.815660016271764, 2.816142438268939, 2.8158157162877613, 2.814995478602409, 2.814265561858474, 2.814050325131318, 2.814370900688351, 2.8149709955856657, 2.815607625283989, 2.816197879832703, 2.8167372557423516, 2.817158880706095, 2.817327065271735, 2.817167973994076, 2.8167790974079034, 2.816386696984738, 2.8161875600641046, 2.8162305632263256, 2.8164333800079606, 2.816687625546427, 2.816934636153579, 2.8171542693978084, 2.8173141904345362, 2.817365443981484]",50,0.5114002268820163,,0.8345001335200575,1.188955672864112,2.817365443981484,,0.6003050273898323,,,,6.796645402908325,199.4409523010254,True,192.64698886871338,0.002667665481567383,0.0,192.64698886871338,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L2_M2_amplified.npz,6.808810710906982,2026-08-19 22:55:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35100001,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0abd65ab,7,7,4,50.0,False,True,"[1, 1, 1]",4.794866851614386,9.605257855186968,4.802628927593484,3.669203352187947,2.805512390435152,3.390431727418979,2.767063526515929,2.767063526515929,"[2.0888614137463146, 2.6104700513730332, 2.928954833245869, 2.9700440570686, 3.013251807683673, 3.1021231947784806, 3.120186029919644, 3.0972074759954773, 3.121901799403962, 3.1886888824964554, 3.2534932871318745, 3.291182666372105, 3.3036906961508383, 3.295570720759555, 3.277171788630783, 3.2689259633106644, 3.280874856906085, 3.3054466245655227, 3.3306997267132727, 3.349693531355216, 3.3600989514946185, 3.3615192357405212, 3.3580762244640163, 3.357734791092941, 3.364477887968705, 3.374589177512266, 3.382007848965473, 3.384716956600849, 3.384864062949077, 3.3854157212083607, 3.389036247373372, 3.396738914273599, 3.4061881420109295, 3.4139964425432794, 3.4188977456072105, 3.422034827810775, 3.4253185465368596, 3.4298669455866957, 3.4350395340672604, 3.438750931837763, 3.4395442569463675, 3.438499343188372, 3.4381808119231496, 3.4395389379797368, 3.4410636453043244, 3.441298354153244, 3.4407417467310526, 3.4406024348225626, 3.4410250385873815, 3.441492248976391, 3.4419803076787856]",50,0.5770887101034484,,1.3498335623257134,0.1030971605196136,3.4419803076787856,,0.7178469004869037,,,,55.568156480789185,246.33933067321777,True,190.7734797000885,0.0022923946380615234,0.0,190.7734797000885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L2_M2_amplified.npz,55.595001220703125,2026-08-19 22:55:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800301,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16ee578f,7,7,3,50.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162655782509,4.830081327891254,2.9923992302598115,2.838760990178097,2.759271594002061,1.7970449862073412,1.7970449862073412,"[2.951992661224035, 3.1670101635196644, 3.2528990904325235, 3.289459482123455, 3.3331669927683727, 3.3768207141505293, 3.4032818612890283, 3.419540183918624, 3.4354914720837413, 3.4513569678709244, 3.4674574897212334, 3.482410165929482, 3.4958394338974905, 3.5104852910361832, 3.527893932608213, 3.5467326388671294, 3.5599347342608665, 3.558998995997769, 3.545507561477284, 3.5320847712100245, 3.528652164699136, 3.5342579573484127, 3.542705491777296, 3.5508821366301264, 3.5585165662354337, 3.5646249696915393, 3.5674438710741705, 3.5661739171711435, 3.562253721308913, 3.5582983556042986, 3.5567878188399336, 3.5588217470815167, 3.5628570595161335, 3.5661145541064903, 3.567650187844836, 3.568650849514849, 3.569601800557431, 3.5695468345081265, 3.5683872958283778, 3.567434424106784, 3.567533144122828, 3.5686373132863363, 3.5704531054206163, 3.5721133153410616, 3.572712819802528, 3.572503418112364, 3.5722072673460485, 3.57191123515301, 3.571598175472695, 3.5715765023642247, 3.571862725590678]",50,0.37235353591685233,,3.5496354787666737,1.6251822631772344,3.571862725590678,,0.7401015143701256,,,,34.40020036697388,399.0062940120697,True,364.6079304218292,0.0018239021301269531,0.0,364.6079304218292,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L2_M2_amplified.npz,34.411003828048706,2026-08-19 22:55:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31600201,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42edfbd9,7,8,2,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716321881189218,5.358160940594609,2.256173043655793,3.128696400864702,2.0442661072460093,1.8448943800428705,1.8448943800428705,"[2.6709618613491197, 2.809953540109262, 2.9299993027723366, 2.9968060681752626, 3.014019096471657, 3.0466959587535496, 3.0961249693381223, 3.1304864899237326, 3.1294170925301947, 3.105864666146469, 3.0875659277443543, 3.0870255540424125, 3.100236770620553, 3.117424001552113, 3.131965185521275, 3.143040809330177, 3.152618404039011, 3.1621823494369834, 3.172293833607338, 3.1823102657809907, 3.190289389537764, 3.1953186025725153, 3.1999488353508645, 3.207686086342894, 3.2172866095650052, 3.2232056740373958, 3.222384122303663, 3.218444877760246, 3.2169752142245582, 3.2183046995500644, 3.2184483220145865, 3.2158060411053313, 3.213597502825592, 3.2148533608946543, 3.2185715877374963, 3.221899736564628, 3.2238951476748494, 3.225844758715942, 3.228238099902174, 3.229628466589439, 3.229026476709844, 3.2274912331139047, 3.2265132729200157, 3.2262313163346863, 3.2260692953238377, 3.2259416858067937, 3.2260749264057202, 3.226436696947252, 3.226903092850014, 3.227461134538123, 3.2280276418418086]",50,0.3446983353358452,,2.766266523597876,2.3675230691915985,3.2280276418418086,,0.6031216565010672,,,,18.517011880874634,366.94901847839355,True,348.43532514572144,0.0033066272735595703,0.0,348.43532514572144,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L2_M2_amplified.npz,18.535341024398804,2026-08-19 22:55:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31700101,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06fa9137,7,10,4,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.770458601987766,6.385229300993883,4.730621243614058,3.7283275889845777,4.495032627876629,3.5329197686301623,3.5329197686301623,"[3.190546171272737, 3.4385967919127034, 3.643681224855854, 3.7842575650785744, 3.8675817325948856, 3.8824810557681735, 3.8699786563192498, 3.8674004427748714, 3.887114640480447, 3.9327244657743874, 3.9968928066658855, 4.061879342345245, 4.113404557102572, 4.145416063094635, 4.161750049483654, 4.165547543464827, 4.156397676698836, 4.141915398748395, 4.130363727747665, 4.130978562536763, 4.143332495326565, 4.164487031172707, 4.186380916344495, 4.204093557241667, 4.213998469728008, 4.21787489577419, 4.2182442623521315, 4.218292574632614, 4.219749495644567, 4.223223353908056, 4.228962193732893, 4.237008528045205, 4.2462358607813915, 4.254155122993124, 4.258238042398988, 4.258172432278612, 4.256220270677557, 4.255624181224159, 4.257304505889233, 4.260346724072938, 4.263385214630626, 4.265646363205835, 4.266856888284346, 4.267251021574167, 4.267297620593576, 4.267761505633707, 4.269273620583892, 4.271782773637067, 4.274315348026306, 4.275430537464815, 4.274737077579217]",50,0.5534936524298101,,1.483634617898109,-0.4405911005948244,4.274737077579217,,0.6697123040424579,,,,63.79031014442444,263.7607135772705,True,199.97223091125488,0.0018126964569091797,0.0,199.97223091125488,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L2_M2_amplified.npz,63.81376934051514,2026-08-19 22:55:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700301,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d7df2ba,7,6,5,50.0,False,True,"[1, 1, 1]",3.841530228422163,7.692360500012824,3.846180250006412,2.302739299812682,2.2778667516662305,2.198539674184632,1.602766023309716,1.602766023309716,"[2.0891805205562606, 2.2555703478920064, 2.3136059347417475, 2.329500957198743, 2.3977951992621365, 2.415989419125398, 2.4289719065609705, 2.4720299507368777, 2.504782469246996, 2.51867171054993, 2.5572403285098932, 2.6114105927785056, 2.6401240080981054, 2.6439320712502052, 2.6506751145256344, 2.673438902723333, 2.700471633381374, 2.712964247544554, 2.7073272480728776, 2.6959391552334173, 2.690422077812823, 2.6928930504351847, 2.699007669916566, 2.705230258454007, 2.712554875241748, 2.7235609425789327, 2.737512483108629, 2.7499958982088066, 2.756960752618017, 2.7583463645184745, 2.7575072505558866, 2.7574295782018052, 2.7578817326568155, 2.757491243889243, 2.757656343952454, 2.761149297857072, 2.7676427149329923, 2.773759624375297, 2.77742388069038, 2.7797892064640712, 2.7824349717488466, 2.7849550063157857, 2.7863466556874656, 2.787287527855058, 2.789460911361526, 2.793257048436982, 2.798004359828566, 2.803732328862446, 2.810970650032556, 2.8195100065792618, 2.8286032505304357]",50,0.417220724036323,,2.4516744544414393,1.2601271526916076,2.8286032505304357,,0.736322007725612,,,,72.6837956905365,458.3214726448059,True,385.64221835136414,0.0045282840728759766,0.0,385.64221835136414,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000026_75ca1d28b14f_noseed_L2_M2_amplified.npz,72.70138001441956,2026-08-19 22:55:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2600401,26,"[(1, 6), (2, 6), (5, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
