run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
28d3ec1a,4,4,2,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[1.4777201938797067, 1.4925416846979958, 1.5064806642153548, 1.519735129607461, 1.532507901598173, 1.544766344295147, 1.5563946378167792, 1.5672997030976694, 1.5774511124075723, 1.586880076669717, 1.5956290178874286, 1.603706843701502, 1.6110975710467097, 1.6177901715236562, 1.6237998765811739, 1.6291714732217029, 1.6339643446387404, 1.63823494366928, 1.6420323945050181, 1.645403904807877, 1.6484001317698735, 1.6510763930504502, 1.6534902343772184, 1.65569786384877, 1.657751320599077, 1.6596968109794825, 1.6615739105602882, 1.663415293732384, 1.6652467257168928, 1.6670873049697459, 1.6689498041270916, 1.6708411631799622, 1.672763079801194, 1.6747126870893916, 1.676683273709875, 1.6786650764879756, 1.6806461015073089, 1.6826129180703164, 1.6845515182725554, 1.686448035794444, 1.688289468123973, 1.6900642531339793, 1.6917627254330163, 1.693377395719973, 1.6949031092690212, 1.6963370360052548, 1.6976786168424487, 1.6989294135969994, 1.7000929548132793, 1.7011744697857412, 1.7021806042701104]",50,0.4769662011107429,,0.5425640018757636,0.8373970743871841,1.7021806042701104,,0.5673935347567035,,,,10.048883438110352,14.337651491165161,True,4.290142059326172,0.0013561248779296875,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,10.222425937652588,2026-08-23 12:30:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8e1847b8,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[1.2822878748447262, 1.3070520868613835, 1.3327810796036579, 1.3593190934818347, 1.3865032017945969, 1.4141303063052284, 1.441950298239738, 1.4697045483706976, 1.4971906429545832, 1.5242728939589671, 1.5508255307502996, 1.5767304157215702, 1.6018768536322083, 1.62615554482222, 1.6494577763499996, 1.6716813194674645, 1.6927391044251516, 1.7125658368143026, 1.7311195921584632, 1.7483791030926124, 1.7643407908915165, 1.7790190597138391, 1.7924507809669648, 1.8047013963156908, 1.8158705826496653, 1.8260957030138494, 1.8355537469652996, 1.8444601321508332, 1.8530563422242483, 1.8615766395457192, 1.870200511148084, 1.8790187787966983, 1.8880314182683606, 1.897168793793845, 1.9063199986893111, 1.9153585229766712, 1.92416236285641, 1.9326284348512008, 1.9406817827912644, 1.9482799611184378, 1.9554128377075346, 1.9620983098833311, 1.9683748659314446, 1.974292281405134, 1.9799023007697696, 1.9852513385243282, 1.9903762417021937, 1.9953037010582038, 2.0000520979385374, 2.0046346560343666, 2.0090628721570845]",50,0.4769662011107429,,1.1563285376497117,1.4511616101611322,2.0090628721570845,,0.6696876240523615,,,,18.25691556930542,22.545480489730835,True,4.290142059326172,0.001560211181640625,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,18.355252981185913,2026-08-23 12:30:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500301,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ff09c812,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[1.6092785621174501, 1.6439082739172404, 1.6751082024268047, 1.703211007667078, 1.7284560575323582, 1.7510292763122843, 1.7709706216305623, 1.788350161776926, 1.803317447606044, 1.8160867201302096, 1.8269355493293788, 1.8362036354677287, 1.844260651119925, 1.8514508091480772, 1.8580447694718623, 1.8642175113606863, 1.8700527297601977, 1.8755669288834307, 1.8807437581540796, 1.8855658947425062, 1.8900367153797635, 1.8941904125321931, 1.8980896316829405, 1.9018139094135713, 1.905445723671484, 1.9090586384798707, 1.9127097555498727, 1.9164359269952531, 1.9202530826201762, 1.9241574807540565, 1.9281283368741624, 1.9321317319795632, 1.9361257392418563, 1.9400664562380836, 1.9439142347581013, 1.947639308968516, 1.9512258637733102, 1.954673790912085, 1.9579976435815036, 1.9612231974063807, 1.9643822295433853, 1.967506778117287, 1.9706238245996914, 1.9737516048205819, 1.9768979222441585, 1.9800607560199146, 1.9832305608928744, 1.9863938970465616, 1.9895370874229634, 1.9926495247882001, 1.995725757301923]",50,0.4769662011107429,,1.1296543079393886,1.4244873804508091,1.995725757301923,,0.665241919100641,,,,30.323946952819824,34.59606313705444,True,4.290142059326172,0.01800823211669922,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,30.62059998512268,2026-08-23 12:31:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500401,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
6e876754,10,20,1,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,5.833212640444372,"[5.796289506344498, 5.798616698290028, 5.800768079219209, 5.802776900246656, 5.80470139036169, 5.806552599642279, 5.808298489578409, 5.80991194255569, 5.811390721581297, 5.8127467680226, 5.813985364832814, 5.815100528175745, 5.816082225209218, 5.816925110785443, 5.817632465521137, 5.818215460022702, 5.818687593743604, 5.8190598838934795, 5.819341092435448, 5.819541882228724, 5.81967730988885, 5.819765902256345, 5.81982568497273, 5.819870801492043, 5.819910654505701, 5.819951590474753, 5.819998954097018, 5.820057561815794, 5.820130109811133, 5.820215846321088, 5.820310626696348, 5.8204090359196785, 5.820506358634642, 5.820599255998424, 5.820684769404888, 5.820759475905143, 5.820819971542802, 5.820864312494365, 5.82089266928843, 5.8209068060782485, 5.820908956653666, 5.820901190332136, 5.820885844438903, 5.820866016528238, 5.82084532332363, 5.82082685185756, 5.820812475588348, 5.820803220229848, 5.820799734450428, 5.82080248042135, 5.820811158130769]",50,0.5757048494314911,,-0.7873626242917027,-1.4004368003822698,5.833212640444372,,0.5393072100532517,,,,260.1122658252716,4964.944664955139,True,4704.836851596832,0.004434347152709961,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,260.2402286529541,2026-08-23 12:34:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31300001,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357f24e8,10,25,1,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,6.886854066772715,"[6.970320602041859, 6.975007422204557, 6.979284055866227, 6.983121728843718, 6.9864968116852175, 6.989393419219977, 6.991806522883404, 6.993745271128547, 6.995236941697566, 6.996329517683477, 6.997091533685253, 6.997608549368086, 6.997975445047429, 6.9982867752739635, 6.998627500890957, 6.999066146699399, 6.9996521371879705, 7.000414777061371, 7.001366065947593, 7.002504365751541, 7.00381901906391, 7.005294231356274, 7.006912798003704, 7.0086582855259865, 7.0105166070991825, 7.0124773677847205, 7.014533807418137, 7.0166826199229355, 7.018923789926475, 7.0212597181006595, 7.023694524009643, 7.026232968960461, 7.0288798989465135, 7.031639389748238, 7.034514163754754, 7.037505431169667, 7.04061261825348, 7.043833244893085, 7.047163327039233, 7.0505975763478945, 7.054129512607139, 7.057751895544503, 7.061457023147017, 7.0652366932322685, 7.069082648504376, 7.072986398904828, 7.07693937031498, 7.080932642933895, 7.084957320852907, 7.089004101946859, 7.093063273243221]",50,0.7129767656591337,,-3.1457427259047748,-3.947277250616576,7.093063273243221,,0.5835711349644651,,,,272.6843047142029,4865.908566713333,True,4593.2304973602295,0.00621795654296875,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,272.92007184028625,2026-08-23 12:35:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300001,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c413212,10,20,2,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,5.833212640444372,"[5.646836155981899, 5.662472966610844, 5.677715161874094, 5.692657680359574, 5.707292993418405, 5.721604037618348, 5.73557524227857, 5.749192352860148, 5.762443296370844, 5.775320165271505, 5.787821909257186, 5.799957012027411, 5.811742935570169, 5.8231999624120085, 5.834343656355898, 5.845182630530567, 5.855721439450279, 5.865966317072804, 5.875927866372549, 5.885619511857572, 5.895054460028248, 5.904243895021468, 5.913199177212056, 5.921935434374205, 5.930474798117866, 5.938845620915603, 5.947077476170174, 5.955195121656885, 5.963216076056568, 5.97115309929588, 5.979016237846825, 5.9868124220267065, 5.994543047095557, 6.002201313603156, 6.00977316418759, 6.017241202173952, 6.024588045630643, 6.031796045420545, 6.038845577484027, 6.045714870892382, 6.05238290551683, 6.058832236948637, 6.06504832838161, 6.071017245285002, 6.076725021018151, 6.082159998872363, 6.087314384797236, 6.092183245100384, 6.096762249842159, 6.1010488176529325, 6.105044056494389]",50,0.5757048494314911,,-0.24369979219166815,-0.8567739682822353,6.105044056494389,,0.5644392687713429,,,,292.47834181785583,4997.310429811478,True,4704.836851596832,0.004744768142700195,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,292.59427094459534,2026-08-23 12:35:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31300101,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd965850,10,25,2,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,6.886854066772715,"[6.789958631233204, 6.807023753650986, 6.824146610669715, 6.841191784100141, 6.858010725703557, 6.874444334319005, 6.8903266167811035, 6.905490617400277, 6.91977676104653, 6.933044767669695, 6.945187410738294, 6.956141849775309, 6.965888993860066, 6.974436670720756, 6.9818027981024136, 6.988008489207587, 6.993082358640748, 6.9970662389829705, 7.000021261926617, 7.00203031764035, 7.003198892417109, 7.00365371748078, 7.003539293468893, 7.003011955453959, 7.002231989100063, 7.001353713808976, 7.000515540299838, 6.999830100462721, 6.999376768175833, 6.999199268456856, 6.999306371952236, 6.999677421651149, 7.000269554985928, 7.001026028086251, 7.001884715997087, 7.002784506982189, 7.003671450429823, 7.004502545456206, 7.005247536317943, 7.005889087236241, 7.006421320082126, 7.006847474452369, 7.007177171136556, 7.007423906858786, 7.007603010799766, 7.007730225327735, 7.007820688399615, 7.0078887389938895, 7.007947328359225, 7.008007917540316, 7.008080134595884]",50,0.7129767656591337,,-3.315709003199448,-4.117243527911249,7.008080134595884,,0.5765792747818063,,,,295.59612345695496,4888.820191860199,True,4593.2304973602295,0.00641179084777832,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,295.7527120113373,2026-08-23 12:35:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300101,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b41e401,10,25,3,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,6.886854066772715,"[6.821546174771321, 6.845325852076409, 6.870865231661548, 6.897670123916255, 6.925169341656809, 6.952790740163849, 6.9800208611605, 7.006457477335586, 7.0318480212391075, 7.056091672188639, 7.0791888445963504, 7.101162329765376, 7.121993310438577, 7.141606420788831, 7.159889789456874, 7.176718311517681, 7.19198056194384, 7.205608466643163, 7.217601369394354, 7.228034926788223, 7.237055771541999, 7.244859075894078, 7.251659323607582, 7.257658968303809, 7.26302108988312, 7.267852912649022, 7.272202812325886, 7.276069022437804, 7.279418171746542, 7.28221039868536, 7.284424201917444, 7.286075501865327, 7.287228282648579, 7.2879925340538, 7.288512312480289, 7.288945174577203, 7.289440321084474, 7.290117507999664, 7.291053347778494, 7.2922743038079485, 7.293758932378568, 7.295446455526203, 7.297251147754586, 7.299078491164112, 7.300841038419748, 7.302470279054268, 7.303925098451084, 7.3051939701560435, 7.306291622729856, 7.307252282859719, 7.3081202333150275]",50,0.7129767656591337,,-2.7156288057611615,-3.517163330472963,7.3081202333150275,,0.6012646235795367,,,,303.05633664131165,4896.280164480209,True,4593.2304973602295,0.006649494171142578,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,303.17660665512085,2026-08-23 12:35:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300201,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e442318a,10,25,1,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.713022090967576,"[6.715235840820304, 6.71897607499423, 6.722473040142373, 6.725716836869917, 6.728699059437162, 6.731413270310205, 6.733855404142144, 6.736024441760058, 6.737922968520504, 6.73955755834487, 6.740939361080808, 6.742084181677735, 6.74301251303868, 6.743749043416638, 6.744321814244606, 6.7447607987578975, 6.745096391227058, 6.745357579144292, 6.74557040230755, 6.745756641208615, 6.7459329568148, 6.746110693274601, 6.746296207657096, 6.746491370918074, 6.746694806463796, 6.746903015260363, 6.747111585151143, 6.747316086590848, 6.747513244197998, 6.747701121235789, 6.747879711718258, 6.7480508403701265, 6.748217514271112, 6.748383413166319, 6.74855247345601, 6.748727951649754, 6.748912105228489, 6.7491058401307145, 6.749308543132473, 6.749518256729688, 6.749732142306484, 6.749946859166344, 6.750159067625355, 6.7503658219893055, 6.750564965394859, 6.7507552196820155, 6.750936415097995, 6.7511093078242155, 6.751275571076464, 6.7514373749968115, 6.751597265496634]",50,0.5471135860599362,,0.19036750654327683,-2.821752305844102,6.751597265496634,,0.554937067051832,,,,278.48428201675415,4866.303532123566,True,4587.826337099075,0.007065296173095703,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,278.99162912368774,2026-08-23 12:35:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700001,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
624bd2a9,10,20,3,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,5.833212640444372,"[5.425484136310148, 5.454097699183012, 5.48150557217901, 5.507603445448452, 5.532340034310546, 5.555719114829138, 5.577772705997412, 5.5985581928315264, 5.6181697046032095, 5.636741833027906, 5.654444087054716, 5.671467821299341, 5.688008170372862, 5.704242896737959, 5.720314339674531, 5.7363180855498115, 5.752299443739295, 5.768255909037556, 5.784143343512189, 5.799884167589975, 5.815375973914875, 5.830500321119884, 5.8451307904201775, 5.8591414262281525, 5.872414606122416, 5.884848890625794, 5.896366549566204, 5.906920038494855, 5.916496394471029, 5.925118943441079, 5.932845179490354, 5.939761862243235, 5.945975362979853, 5.9516011610474076, 5.956752440319268, 5.961530906177249, 5.9660197426306905, 5.9702810457773055, 5.97435671825812, 5.978271115556018, 5.982035907635677, 5.985654310833139, 5.989124998381722, 5.9924455442445135, 5.995613577551947, 5.998628303237657, 6.001490483600577, 6.004202376924059, 6.006767357340599, 6.009189796202943, 6.011474764188027]",50,0.5757048494314911,,-0.43083837680439174,-1.0439125528949589,6.011474764188027,,0.5557883593855747,,,,311.31121134757996,5016.142065286636,True,4704.836851596832,0.005979776382446289,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,311.4254915714264,2026-08-23 12:35:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31300201,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
