run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1334d814,7,12,4,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.8486148722585454,3.8486148722585454,"[3.0731291712934463, 3.1101922271677562, 3.1473543044163406, 3.184224307680217, 3.220403134360302, 3.2555400004094364, 3.2893713431405023, 3.3216577959977287, 3.352113877747757, 3.3804226278824174, 3.4062738491962166, 3.4294117492368263, 3.4496965343098465, 3.467156665947752, 3.481999633701408, 3.4945782728894743, 3.5053313450641825, 3.514715900363736, 3.5231470341369673, 3.5309606156643953, 3.5384008867157033, 3.5456257700765144, 3.5527202534315485, 3.5597119765770526, 3.5665876564097987, 3.573309090621231, 3.5798287064555465, 3.586103512713922, 3.59210580014594, 3.59782922452087, 3.6032896022474756, 3.608520806031877, 3.6135671709789112, 3.618475643337079, 3.6232890556126796, 3.6280421136049466, 3.632760006489036, 3.6374588218576274, 3.642147109941919, 3.6468282889843486, 3.65150346316651, 3.656174322450382, 3.6608458287742724, 3.6655288588508648, 3.670242107111695, 3.6750130472718565, 3.679877807273734, 3.6848802391217848, 3.6900701108106135, 3.6955009124480607, 3.7012282750134036]",50,0.699748158592461,,0.0,5.431826437529708e-07,3.8486148722585454,,0.699748158592461,,,,19.9439754486084,437.38244581222534,True,417.4534282684326,0.014939069747924805,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,19.990957975387573,2026-08-25 07:22:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24d64edd,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,3.5304691656990355,3.5304691656990355,"[2.4122246290886693, 2.4347603708437675, 2.456962592040632, 2.4789426369895424, 2.5009079808058305, 2.5231783648729307, 2.545983019418081, 2.569418176786458, 2.593504067779918, 2.6182200804022036, 2.643522709909812, 2.6693494959889494, 2.695610608667777, 2.722176318646422, 2.7488704527216608, 2.7754749797546348, 2.801741957465459, 2.8274093010631565, 2.8522185290389883, 2.8759344940278613, 2.898366481799961, 2.9193897453929782, 2.9389651988100285, 2.9571539161928304, 2.9741221096130785, 2.9901323188772864, 3.0055177077225976, 3.0206415202019947, 3.0358488750082966, 3.0514225443204217, 3.0675521328743307, 3.0843219597264637, 3.101714863702716, 3.119627061984196, 3.1378896949331647, 3.1562932575896885, 3.1746135634243937, 3.1926372546255726, 3.210185946999102, 3.227136890872083, 3.243437240445763, 3.259109430893191, 3.2742447819311224, 3.288985321365656, 3.3034957768238558, 3.3179320750987884, 3.3324129976036296, 3.3470012850835054, 3.361697114489442, 3.3764441589151972, 3.391144743614279]",50,0.7272363868571475,,0.0,0.6734678054586176,3.5304691656990355,,0.7272363868571475,,,,10.934138298034668,110.82947635650635,True,99.90546798706055,0.01011347770690918,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,10.990543127059937,2026-08-25 07:23:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9961d4c2,7,13,1,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,4.89883316470965,4.898833164709649,"[3.092204657192722, 3.1445809532483886, 3.1973011792262, 3.2502719921561307, 3.3033967340930612, 3.356575666648274, 3.4097061885286366, 3.462683220185917, 3.515399639220417, 3.567746791862898, 3.6196151661437184, 3.670895163968065, 3.7214779242613307, 3.7712563512172523, 3.8201260199550053, 3.86798643242905, 3.9147421703814125, 3.9603041496458142, 4.00459106080744, 4.047530670440258, 4.089061257426269, 4.129133110190173, 4.167709730651558, 4.2047690126278034, 4.240304140704812, 4.274323707318575, 4.306851381404546, 4.337924224148057, 4.367590165715876, 4.39590426686204, 4.422924569033258, 4.448707772233762, 4.473305977592815, 4.496764690930205, 4.519121915550313, 4.540408596759317, 4.560650008392274, 4.57986736944676, 4.5980795737792, 4.615304621167157, 4.631561043216086, 4.646868803093645, 4.661250100746379, 4.674729738719829, 4.687335459685248, 4.699097895079314, 4.7100506260654935, 4.720229785531937, 4.729673829801702, 4.738423168743802, 4.746519650470144]",50,0.7516096018761621,,-1.7763568394002505e-15,0.3663794817800987,4.898833164709649,,0.751609601876162,,,,4.203078508377075,194.62234115600586,True,190.42255854606628,0.0032796859741210938,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,4.242936611175537,2026-08-25 07:23:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cf4e023,7,8,4,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.9224903903461783,2.9224903903461765,"[2.3423815497136298, 2.393308375979636, 2.441893649763208, 2.4877674369202927, 2.530837720207677, 2.571428541220652, 2.6102205332966157, 2.6479345896966033, 2.685038199818059, 2.7217615501248966, 2.7582006084547865, 2.79436255593514, 2.830180152874211, 2.8655284091783915, 2.90024913624514, 2.9341782802863885, 2.9671703575007036, 2.9991167954428737, 3.029955482895883, 3.0596700684318767, 3.0882805113841316, 3.115827697309252, 3.142357721846414, 3.167909358608985, 3.1925076941327952, 3.2161629595337775, 3.2388722960790313, 3.260622155867293, 3.2813889472259743, 3.3011382230790822, 3.3198240922451414, 3.3373917882905477, 3.3537843705800947, 3.3689538393250533, 3.38185649595009, 3.39156731378049, 3.4008986294828527, 3.409844670281582, 3.4184250276650645, 3.4266752505283278, 3.434636447037641, 3.4423451738558817, 3.4498261929383256, 3.4570890221105848, 3.464129172703715, 3.470933408065434, 3.4774876338754934, 3.483785401291523, 3.489835267816595, 3.4956657293116806, 3.5013267831112422]",50,0.6080642311504542,,1.1576727855301279,1.4822494822382017,3.5013267831112422,,0.7284990860575045,,,,17.976280689239502,438.5661795139313,True,420.5977807044983,0.007864713668823242,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,18.022013187408447,2026-08-25 07:23:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473babad,7,12,5,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.8486148722585454,3.8486148722585454,"[3.171383454324655, 3.2114842147590066, 3.2479214939488443, 3.2805034446856842, 3.3099250332903942, 3.3371175244284204, 3.3625699594023497, 3.3863564080495525, 3.4084340692908714, 3.428796175096257, 3.4475104535281345, 3.4647112033549363, 3.4805753698046367, 3.4952946700289274, 3.5090450466630667, 3.521958778047234, 3.5341075309552883, 3.545502017283003, 3.5561090539021945, 3.565879492966624, 3.574778278808297, 3.582809704462349, 3.5900319719142106, 3.596558223976952, 3.6025452234794764, 3.608174498224876, 3.613630579273706, 3.6190829567066922, 3.6246737244743, 3.6305115292125913, 3.636670313720194, 3.643191345767762, 3.65008740188016, 3.6573482611863763, 3.6649470188806315, 3.6728462047385833, 3.681002943246005, 3.6893721629599, 3.6979082502845046, 3.706565529961649, 3.715298150472708, 3.724060057742196, 3.7328062274532665, 3.7414949537899305, 3.7500907051992973, 3.7585669749525366, 3.7669083874576867, 3.775111261701155, 3.7831828146681183, 3.791138293454961, 3.7989974078615365]",50,0.699748158592461,,0.0,5.431826437529708e-07,3.8486148722585454,,0.699748158592461,,,,27.50811004638672,444.9581606388092,True,417.4534282684326,0.0033648014068603516,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,27.544325351715088,2026-08-25 07:23:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fdae101,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,4.89883316470965,4.898833164709649,"[2.889172512283278, 2.9505011798643865, 3.014805572878571, 3.0815195848769177, 3.1500487232511474, 3.219802483840106, 3.2902742517407373, 3.3612010760707416, 3.432755558860389, 3.50549587263188, 3.5799369072010006, 3.656224790454085, 3.734162189718479, 3.8133354842136797, 3.893199380348864, 3.9731214942807576, 4.052409872173045, 4.1303367505927735, 4.206163465652645, 4.279169066635443, 4.348682570382644, 4.41411833842167, 4.4750118941308195, 4.53105341258785, 4.582113767012153, 4.628257593992446, 4.669738222941359, 4.7069715010164135, 4.740489535825978, 4.770881312300609, 4.7987306326790025, 4.8245625619679, 4.84880725446084, 4.871783854223134, 4.893702451475871, 4.91467909512832, 4.9347572272404125, 4.953931058278309, 4.972166730736652, 4.989419940346574, 5.005648844921982, 5.020822851142914, 5.034927501510936, 5.047966513620064, 5.059961867210374, 5.070952319418199, 5.080991249755338, 5.090143522164945, 5.098482252201121, 5.106085186785076, 5.113030885939075]",50,0.7516096018761621,,0.4283954424588501,0.7947749242389506,5.113030885939075,,0.784473155004649,,,,8.274139881134033,198.69365191459656,True,190.42255854606628,0.0030307769775390625,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,8.293204545974731,2026-08-25 07:23:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c1480be,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,3.5304691656990355,3.5304691656990355,"[2.040515865043725, 2.0701950009556755, 2.1003279984373484, 2.131056090188631, 2.1622275942493183, 2.1935706238254093, 2.2248495654442686, 2.255977255709866, 2.2870666347740336, 2.3183696423656333, 2.3501782728335536, 2.3827734372181393, 2.4163861626450855, 2.451156947863689, 2.487117039665965, 2.5241993239189897, 2.5622682821940255, 2.6011526126717173, 2.640669201469637, 2.6806350664420338, 2.7208683202997896, 2.7611827727012828, 2.8013805388793886, 2.841245431607374, 2.8805383444164305, 2.9189969179261714, 2.9563406511739334, 2.9922838419705178, 3.0265578333626513, 3.058943149276004, 3.0893090738257594, 3.117654132887001, 3.144134528253603, 3.1690644933716654, 3.192878375694694, 3.2160604994041186, 3.239066156123733, 3.262259011469516, 3.2858753072104996, 3.3100130351107238, 3.3346387410612937, 3.3596055927408366, 3.3846798179762607, 3.4095728172215884, 3.433975737239203, 3.457594021910805, 3.480177774319704, 3.501545703729724, 3.5215985476027014, 3.5403205150418655, 3.557767507307959]",50,0.7272363868571475,,0.05459668321784683,0.7280644886764644,3.557767507307959,,0.7328595339197943,,,,15.13799786567688,115.04101252555847,True,99.90546798706055,0.0024361610412597656,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,15.158272504806519,2026-08-25 07:23:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59af6616,7,8,5,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.9224903903461783,2.9224903903461765,"[2.374531665171055, 2.4062843381442613, 2.4367218814174607, 2.4657396234267552, 2.4937033138909848, 2.521242951076229, 2.5488121955790595, 2.5766321201854856, 2.6047825899547083, 2.633241633459111, 2.661901402237716, 2.6905964793291126, 2.71914225387057, 2.74737514323737, 2.77519710920322, 2.8026176523191704, 2.8297490885405487, 2.856720663621947, 2.8835962417777115, 2.9103748620014565, 2.9370345210825013, 2.963564417536984, 2.989967779268085, 3.016237334102783, 3.0423171870776424, 3.0680678014922416, 3.093246907172142, 3.117509764107607, 3.1404273570098495, 3.161521673569688, 3.180317688011017, 3.196410264410406, 3.209538818227702, 3.219654790796397, 3.2269643142087525, 3.2319331828367646, 3.235246040480686, 3.23771615786932, 3.2401552919681067, 3.2432366292365553, 3.247396913438897, 3.252805689683666, 3.259396905321954, 3.2669372052671846, 3.2751023616820727, 3.283544068088201, 3.2919392552617315, 3.3000215632692025, 3.3075981972069335, 3.314555220754786, 3.3208561969185793]",50,0.6080642311504542,,0.7967316131448019,1.1213083098528758,3.3208561969185793,,0.6909497039958873,,,,24.572632789611816,445.16168117523193,True,420.5977807044983,0.008716106414794922,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,24.60043692588806,2026-08-25 07:23:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73a86fb7,7,13,3,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,4.89883316470965,4.898833164709649,"[3.5978655106521926, 3.616496174074332, 3.634321497619426, 3.651610367060248, 3.668446481747192, 3.6849001674169912, 3.7011893426711793, 3.7175945345611074, 3.734338136035546, 3.751609243363447, 3.769624222291846, 3.788653221071056, 3.8090176147455908, 3.831072534587456, 3.8551897992030177, 3.881753258854852, 3.911154068171403, 3.943755241163039, 3.979833783819166, 4.0195411387632, 4.062886815505731, 4.109726766536524, 4.159748859899013, 4.212460726760273, 4.2671918304529575, 4.323117102115263, 4.379307886797882, 4.4348168661457175, 4.488803285099297, 4.540680591673329, 4.590207909033873, 4.637429786620742, 4.682517099440088, 4.725667102549941, 4.767093413481342, 4.807024031049092, 4.845670400118847, 4.88318139422693, 4.919606321175105, 4.954878097778823, 4.988818718529507, 5.021165093345131, 5.051610502311757, 5.079856042847729, 5.105663589819776, 5.128900271661773, 5.14956523424394, 5.167791937366572, 5.18382404524365, 5.1979695048895405, 5.210545985374926]",50,0.7516096018761621,,0.6234256413305523,0.9898051231106528,5.210545985374926,,0.7994345310302476,,,,12.3104989528656,202.73061060905457,True,190.42255854606628,0.002430438995361328,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,12.328292846679688,2026-08-25 07:23:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e4041c7,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,3.5304691656990355,3.5304691656990355,"[2.6168435748146512, 2.661400642936405, 2.70514625260154, 2.7483262381143114, 2.7913367889901894, 2.834077819151658, 2.876243670764212, 2.917492527081566, 2.9574881037898364, 2.9959172294046525, 3.0325132108811728, 3.067108514440559, 3.099706136143062, 3.130496740665344, 3.1597629794156847, 3.1877427083551906, 3.2145609293200588, 3.240243193222048, 3.264761472456124, 3.2880707324100964, 3.3101262969231975, 3.3308903311430877, 3.3503401490135203, 3.3684798290663185, 3.385351214184959, 3.4010395125800303, 3.415671239461325, 3.429404413509269, 3.4424140640803786, 3.454874731586858, 3.4669429313130937, 3.4787415570577873, 3.490350534936692, 3.501806349970855, 3.513110975068404, 3.524246393699631, 3.535189009713322, 3.54591849391901, 3.5564197499575223, 3.5666804712230524, 3.5766881306983036, 3.5864296581668356, 3.5958933160523165, 3.6050711346395286, 3.6139597633501124, 3.6225584536244755, 3.630865715988695, 3.6388772326902115, 3.6465874671284744, 3.6539948753057323, 3.6611082451084695]",50,0.7272363868571475,,0.2612781588188682,0.9347459642774858,3.6611082451084695,,0.75414654741459,,,,21.6308810710907,121.53400182723999,True,99.90546798706055,0.002329587936401367,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,21.643869638442993,2026-08-25 07:23:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84c3cff5,7,13,4,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,4.89883316470965,4.898833164709649,"[2.4439874613580725, 2.5195881823971957, 2.5936491895875946, 2.6658709719523626, 2.7360042098666097, 2.8036756944958077, 2.8684228991635057, 2.929789602359302, 2.9875006948146474, 3.041635418735445, 3.09245748203648, 3.1403206576400886, 3.1856614971776875, 3.228977036274713, 3.270803843923037, 3.3116868549705023, 3.3521395035131594, 3.392601366179974, 3.433402888594465, 3.4747443182973363, 3.516691052142741, 3.5591820061599226, 3.6020441098968115, 3.645010052806217, 3.6877380195341614, 3.7298362307100605, 3.7708973279332665, 3.8105481895768767, 3.848517673066899, 3.8847160910537495, 3.91929499256196, 3.952638822693137, 3.985267528416056, 4.017701430473273, 4.050359744579853, 4.08351514607315, 4.117289863717364, 4.151673661457625, 4.186553480882674, 4.221747386886838, 4.257038373006709, 4.2922049400050355, 4.327044504064049, 4.36138597219856, 4.395090073284052, 4.428038136071077, 4.459288877158767, 4.48952605177541, 4.518616842618326, 4.546418012158232, 4.572801145910026]",50,0.7516096018761621,,-1.7763568394002505e-15,0.3663794817800987,4.898833164709649,,0.751609601876162,,,,19.165218114852905,209.58563661575317,True,190.42255854606628,0.0021257400512695312,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,19.180285930633545,2026-08-25 07:23:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
