run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f0474842,8,16,2,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,4.60935552765895,5.833600467696388,4.351070690898222,5.071092466304988,4.3282231384354475,"[4.663721147458078, 4.968333768864082, 4.959356561621888, 4.889242427547393, 4.928791153791595, 5.009081794379566, 5.05160476303909, 5.034764227802715, 5.003148415856331, 4.997818518798367, 5.019939872818121, 5.048295775514813, 5.062686741514619, 5.058528086609508, 5.046119715510426, 5.0383179080122416, 5.041131118570236, 5.052460540636036, 5.064076763424389, 5.068285122074275, 5.064619358812493, 5.059167614341829, 5.058190823836476, 5.063127818492761, 5.07050378533228, 5.075319773523497, 5.075075960186453, 5.071542485582158, 5.068818638380709, 5.069440757787242, 5.072342561645567, 5.074510722625266, 5.074296384661706, 5.072847676576156, 5.072462545262724, 5.074062779649369, 5.076474957137087, 5.077867255047623, 5.077630120647466, 5.076816711455955, 5.07683306232876, 5.077918186567571, 5.079039199702517, 5.079164215390108, 5.07841419866727, 5.077832447119471, 5.078172251285989, 5.079140720353215, 5.079853435032502, 5.07985917912521, 5.07954301024686]",50,0.507109246630499,,0.016901087883745447,1.4569446386972764,5.07954301024686,,0.5079543010246863,,,,43.699979066848755,723.3911135196686,True,679.6994004249573,0.008247613906860352,0.0,679.6994004249573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_amplified.npz,43.89682412147522,2026-08-23 23:13:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3248c8b3,8,16,3,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,4.60935552765895,5.833600467696388,4.351070690898222,5.071092466304988,4.3282231384354475,"[4.383226509824771, 4.638352897119447, 4.963733315321251, 5.02878856736535, 4.918963473157387, 4.900646731668915, 4.978451540320373, 5.0548660067226265, 5.058049104317622, 5.028118046796472, 5.005391140995295, 5.001459420953824, 5.023948149458077, 5.057893987909423, 5.072030843614212, 5.06578610250718, 5.05789067828781, 5.051911548532566, 5.053864298945491, 5.06965871277623, 5.084172531306006, 5.084421557445115, 5.077925432555039, 5.072109285897138, 5.0684856381884895, 5.072187316280222, 5.082611255243086, 5.088707507384903, 5.087353698010608, 5.084261756827162, 5.080734404187799, 5.0795772369055765, 5.084228001808585, 5.088960152770162, 5.089775042010951, 5.089351991421307, 5.087941419000197, 5.08673154388164, 5.088334614590359, 5.090097376903394, 5.090116232940922, 5.090086332212744, 5.089778511542652, 5.089810119900569, 5.091120465722102, 5.091568672219153, 5.0910329985824845, 5.0907230527596266, 5.090511433472174, 5.09122931165598, 5.092263455916687]",50,0.507109246630499,,0.042341979223397885,1.4823855300369289,5.092263455916687,,0.5092263455916689,,,,63.74692726135254,743.4427075386047,True,679.6994004249573,0.0036025047302246094,0.0,679.6994004249573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_amplified.npz,64.47165870666504,2026-08-23 23:14:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000201,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a77381f3,8,16,4,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,4.60935552765895,5.833600467696388,4.351070690898222,5.071092466304988,4.3282231384354475,"[4.415355169492382, 4.687392847288036, 4.7294991216196856, 4.778447971928142, 4.789726983220197, 4.789439929775254, 4.8122483138635515, 4.842733653598171, 4.869687661506229, 4.904121705371127, 4.939465657995897, 4.969320134200191, 5.008528100513737, 5.070695546160409, 5.146651785428078, 5.206084313302278, 5.235383731089784, 5.256365086638186, 5.278971480980199, 5.29636465108273, 5.308291009619193, 5.318105332315685, 5.323799729846195, 5.325941027474095, 5.329640867815205, 5.335704609712318, 5.34204403529946, 5.348283337296085, 5.352526959109735, 5.352087263377733, 5.349192570346403, 5.348503634936262, 5.353481231533091, 5.3642803648889394, 5.375623011160002, 5.384488908967205, 5.393978632808103, 5.405340841240632, 5.415276867196389, 5.4200163938781, 5.419680180886429, 5.417209450854107, 5.4148097402496935, 5.414674640686087, 5.417890775355192, 5.422267541768266, 5.425365684735855, 5.428154846368914, 5.431788636020235, 5.434110491344506, 5.434198812572125]",50,0.507109246630499,,0.7262126925342738,2.1662562433478048,5.434198812572125,,0.5434198812572127,,,,86.58905720710754,766.2591214179993,True,679.6994004249573,0.029318571090698242,0.0,679.6994004249573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_amplified.npz,86.95290565490723,2026-08-23 23:15:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000301,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f692daf,10,30,1,50.0,False,True,"[1, 1, 1]",13.684441919273212,27.44093924272543,13.720469621362716,9.99969795533263,8.368020275598907,9.843879805727433,7.551714641517967,8.178402315128643,"[8.152014721851303, 8.223463573819656, 8.258146387226423, 8.26808500746741, 8.273500613061517, 8.27463344254083, 8.270693636755007, 8.265770026344919, 8.263032339152216, 8.263446984888377, 8.266871331884678, 8.27196557668105, 8.276290280093098, 8.277536510352093, 8.27534627683569, 8.272123473892742, 8.271075841956785, 8.273240087877312, 8.277024378499307, 8.280098344265634, 8.281364538779506, 8.281385375028107, 8.28125701400601, 8.281452199736602, 8.281725473633884, 8.281690420265464, 8.281320840764716, 8.280995572214596, 8.281099581230842, 8.281620946170854, 8.282151325513455, 8.282281075627262, 8.282005464210219, 8.281730891445845, 8.281841949697904, 8.282320177285673, 8.28282574717863, 8.283096520287348, 8.283178009150085, 8.283257402545672, 8.283377967117922, 8.283410690823647, 8.283260689073012, 8.283023720937168, 8.282901465163365, 8.282987142762725, 8.283177521349439, 8.283300860434878, 8.283303508755523, 8.283275846976295, 8.283312763596166]",50,0.5518467385127418,,1.4631962441563982,-3.1211340842625326,8.283312763596166,,0.6053087741875628,,,,393.38967967033386,5214.834278345108,True,4821.4666838645935,0.02206587791442871,0.0,4821.4666838645935,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L2_M2_amplified.npz,393.6273286342621,2026-08-23 23:19:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37600001,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13b8081c,10,20,2,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.734848845366427, 5.889028585214702, 5.938501470226492, 5.969403836634991, 5.977353794231322, 5.985574961491191, 5.987976361070521, 5.972861797916911, 5.959469809925154, 5.967285042979135, 5.98530283455591, 5.996252239707048, 6.000547052743963, 6.006226975882194, 6.009995633049365, 6.00551498727631, 5.99727547159321, 5.9950108391803445, 5.999110702746151, 6.002468119315116, 6.002524246376598, 6.003479994916676, 6.007279236446222, 6.010789451174275, 6.011718862246356, 6.011376960471361, 6.01078500894199, 6.009305115012168, 6.007598370751507, 6.00778843698057, 6.010076272653954, 6.012065224984467, 6.012389344248773, 6.012398336411617, 6.0130731205917645, 6.013289912554936, 6.012473730303296, 6.011902110382961, 6.012242715741994, 6.012653896449255, 6.012801924146896, 6.0132986403544635, 6.014063151927847, 6.014314391253559, 6.014028258312948, 6.013793155953357, 6.013718523336519, 6.013710855081568, 6.013953782206408, 6.014351459928111, 6.014527144325289]",50,0.5183272479101783,,1.1426837214210064,0.001112020986663964,6.014527144325289,,0.572733269173024,,,,398.25300645828247,4993.08412528038,True,4594.839369773865,0.008232831954956055,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,398.8278284072876,2026-08-23 23:19:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600101,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d70041d,10,30,2,50.0,False,True,"[1, 1, 1]",13.684441919273212,27.44093924272543,13.720469621362716,9.99969795533263,8.368020275598907,9.843879805727433,7.551714641517967,8.178402315128643,"[7.784838720236193, 8.054767679225831, 8.162083394692308, 8.178861647859604, 8.21184374343965, 8.235972186349583, 8.236190336539405, 8.225897405489734, 8.219951142757703, 8.219283322510234, 8.222554876826592, 8.229891155857503, 8.238392729700955, 8.244764219054177, 8.249313538642065, 8.253766715987627, 8.257883243968397, 8.259931249751347, 8.259456476170278, 8.258196145558058, 8.25821722843834, 8.259907451633683, 8.262040158689508, 8.263920876914598, 8.266765681025309, 8.271820480925006, 8.27793352818215, 8.28246128034088, 8.282283783233586, 8.27844837753883, 8.275522368161681, 8.274707353390749, 8.275647049597481, 8.277252897615318, 8.278653388677142, 8.279440206147541, 8.27956492784887, 8.279484448467693, 8.280111002304315, 8.282086924489823, 8.284290879772938, 8.284649574943002, 8.283887015920104, 8.282763992578447, 8.282458345321464, 8.283380481982155, 8.285136927857737, 8.285024850450815, 8.28464407277545, 8.284371550132414, 8.284149661185134]",50,0.5518467385127418,,1.4648700393343344,-3.1194602890845964,8.284149661185134,,0.6053699310541639,,,,422.52993154525757,5243.977028846741,True,4821.4666838645935,0.019567251205444336,0.0,4821.4666838645935,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L2_M2_amplified.npz,422.923543214798,2026-08-23 23:19:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37600101,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1096882,10,20,3,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.460230246662721, 5.718430724409354, 5.9581842397176095, 6.023077890200654, 5.943610118881363, 5.9237019466196275, 5.966647610410583, 6.021935172295856, 6.055905459290679, 6.056835085390974, 6.0444586758137975, 6.045095908892121, 6.060428483203479, 6.075150718951148, 6.080838671570738, 6.083284116505844, 6.08765004163189, 6.095082529403737, 6.105453762278869, 6.115086133907992, 6.118851321301792, 6.116613815629814, 6.1132906651090195, 6.113823176149414, 6.119282587994247, 6.126189950083456, 6.1291467698745965, 6.1260183896513665, 6.121123928945663, 6.120583862012239, 6.125177967818666, 6.130663915634822, 6.133175955380408, 6.132255444179527, 6.130374814092374, 6.130723646622904, 6.134122947240241, 6.13811387766576, 6.140085884562779, 6.14009181713462, 6.13976366853453, 6.140219533633373, 6.141624540133948, 6.143305139217081, 6.1441399719946945, 6.143875401484853, 6.143408017282432, 6.14339385377939, 6.1439518707125735, 6.144962641758686, 6.1457017450109]",50,0.5183272479101783,,1.4050329227922287,0.26346122235788627,6.1457017450109,,0.5852243688189903,,,,436.32947063446045,5031.15451335907,True,4594.839369773865,0.014308452606201172,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,436.5711097717285,2026-08-23 23:19:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600201,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba44ef0f,10,30,3,50.0,False,True,"[1, 1, 1]",13.684441919273212,27.44093924272543,13.720469621362716,9.99969795533263,8.368020275598907,9.843879805727433,7.551714641517967,8.178402315128643,"[7.98850232577723, 8.284118971645885, 8.4075196999832, 8.461176754789033, 8.44205222913039, 8.432833536286157, 8.451097353609784, 8.47520853508031, 8.488365811712491, 8.497661612477394, 8.515639444751292, 8.534741596067864, 8.547335278815478, 8.555459259001097, 8.562331877552253, 8.568177013542954, 8.570647289269278, 8.567293601962001, 8.561619066155997, 8.561200446903946, 8.566716496321709, 8.572551704335792, 8.574758955182078, 8.572890930956039, 8.569664509924685, 8.568870237860382, 8.570658162033626, 8.5728206972479, 8.57466057676329, 8.576349171297096, 8.578557870180326, 8.581857899830053, 8.585104226435446, 8.587631347537032, 8.590415455717586, 8.593972879897997, 8.598061930556327, 8.602426524165251, 8.607140297739287, 8.612765536239289, 8.619139352654605, 8.62514510331475, 8.630371478665436, 8.635147494098737, 8.639601989143197, 8.643445641750061, 8.646289684369933, 8.648028975453428, 8.648591728094498, 8.64775252339318, 8.645688090486626]",50,0.5518467385127418,,2.1879468979373176,-2.396383430481613,8.645688090486626,,0.6317896002985706,,,,444.9028890132904,5266.351797819138,True,4821.4666838645935,0.017756938934326172,0.0,4821.4666838645935,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L2_M2_amplified.npz,445.31792855262756,2026-08-23 23:20:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37600201,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f6bc93a,10,20,4,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.499225135054023, 5.716892763720679, 5.7630646675706405, 5.889592347015738, 6.029081076477449, 6.024097648920695, 6.0239675498888685, 6.066683071982972, 6.07688477272562, 6.0545535502629875, 6.053951636519485, 6.07525068651296, 6.096394401054012, 6.118649830546302, 6.1481852233012475, 6.17800669345145, 6.202566115823381, 6.223399549734918, 6.240557393534212, 6.25331418393173, 6.263758712624861, 6.27272442504626, 6.275561104118029, 6.269443885466332, 6.2602197229782535, 6.254854480776496, 6.256457487423484, 6.265540174319024, 6.278969131496254, 6.290326173230753, 6.296400465894112, 6.30117251480596, 6.30738446339682, 6.3115145258004075, 6.312514856471675, 6.313597463896673, 6.316323559330899, 6.3214319307273135, 6.327926267869785, 6.332409624179108, 6.335288106557601, 6.3395877823763485, 6.344988908709175, 6.34971517124525, 6.35285077007981, 6.354172285828258, 6.354676564438478, 6.3551907554350215, 6.355405798487928, 6.355454571161107, 6.355410546003023]",50,0.5183272479101783,,1.8244505247764753,0.6828788243421329,6.355410546003023,,0.6051938866687676,,,,459.68854117393494,5054.50541973114,True,4594.839369773865,0.02247309684753418,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,459.96705746650696,2026-08-23 23:20:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600301,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ab7e1de,10,20,5,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.287132348410591, 5.755519151697779, 5.802833444529827, 5.904609060529703, 6.087737792100574, 6.117518292565995, 6.041133376276571, 6.050958907759315, 6.133394078625722, 6.166583635195003, 6.120415398139784, 6.1011124655171445, 6.12370156452276, 6.148919051241554, 6.160276424778531, 6.157963692935457, 6.159038995594706, 6.178649690534708, 6.198328074538247, 6.196271148669918, 6.192897141357097, 6.211931243034308, 6.232113388133322, 6.229831523899335, 6.223098729432737, 6.231357341473881, 6.245480966125207, 6.254022314766354, 6.2610075555998606, 6.269180333238742, 6.274370359684827, 6.277451000692168, 6.28093536689717, 6.282600504653744, 6.284525631541434, 6.290358244149879, 6.295409356085337, 6.295808432803255, 6.29680963253685, 6.299832934342257, 6.299503550003862, 6.298385930848608, 6.30222260583172, 6.306898183771512, 6.308413611578956, 6.311077006441655, 6.315195580112559, 6.316370006063208, 6.3170101699416366, 6.319673243774674, 6.321028702459325]",50,0.5183272479101783,,1.755686837689078,0.6141151372547355,6.321028702459325,,0.6019198760640342,,,,509.214870929718,5104.04180932045,True,4594.839369773865,0.012411832809448242,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,509.57189750671387,2026-08-23 23:21:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600401,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
