run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1e025203,11,22,2,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.411444375113893,"[5.642012682848864, 5.849065071359429, 5.966319196179358, 5.966159085173349, 5.964475360327753, 5.972199300738534, 5.9733083478321864, 5.9684927896902416, 5.972865527513682, 5.98763203983145, 6.0056436156736765, 6.020195190858541, 6.028485570492822, 6.031574722721894, 6.031359463390301, 6.029793087208316, 6.030697055979871, 6.037431820418112, 6.049084400047314, 6.061544509351691, 6.0711839497935784, 6.0766858563359705, 6.078568109539835, 6.0781977958795075, 6.077200948321259, 6.077031604351408, 6.078528522833677, 6.081609747829498, 6.085300649231925, 6.088170679688682, 6.089105614403286, 6.088039338732782, 6.086022133179463, 6.084385567389591, 6.083775122857192, 6.084029490778024, 6.084772372392071, 6.085775875646552, 6.086779436208089, 6.087352022493297, 6.08718451701123, 6.086462845320628, 6.08578830942266, 6.085674326458808, 6.086162015231763, 6.086906861870878, 6.087540534037602, 6.087912794858016, 6.0880601386623185, 6.088070855261958, 6.0880441390866515]",50,0.46437979645784544,,1.3531995279455167,-4.695718099658777,6.0880441390866515,,0.5224417922758257,,,,1027.134429693222,12313.399641990662,True,11286.275668382645,0.010435819625854492,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,1027.3141884803772,2026-08-16 21:43:29,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19700101,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
778b0d30,11,22,3,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.411444375113893,"[6.073927828332223, 6.26861198730108, 6.441629311860658, 6.576339426069511, 6.656771879184297, 6.7018135909488645, 6.775633871661288, 6.901178268650792, 7.019680486446793, 7.045262131507981, 7.017630536086322, 7.039988971611945, 7.089091004712615, 7.098585420298227, 7.068646978394681, 7.049388695078797, 7.065227501987254, 7.104110639594168, 7.140432212317003, 7.154202917715876, 7.145081445883214, 7.132077880017785, 7.131456769671387, 7.142979829362752, 7.156587891492731, 7.165549643867242, 7.169016790585171, 7.167299718656241, 7.163251296200872, 7.162582338176623, 7.167229828207082, 7.1734090587581205, 7.178013734832076, 7.1820052567576, 7.186053312603538, 7.188133190294353, 7.186987189492561, 7.184405854845434, 7.183000735260283, 7.183985386247463, 7.186848360700385, 7.189819345186133, 7.19150615242667, 7.192262678252098, 7.192991972295979, 7.1935922410038176, 7.193593489481061, 7.193262453502984, 7.1932107361506255, 7.193671793549184, 7.19451936900856]",50,0.46437979645784544,,3.566149987789334,-2.482767639814959,7.19451936900856,,0.6173932888521846,,,,1052.8903019428253,12339.1562230587,True,11286.275668382645,0.009734153747558594,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,1053.0034363269806,2026-08-16 21:43:50,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19700201,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8006bf18,11,22,4,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.411444375113893,"[5.872065068976499, 5.999845378476241, 6.031920566757289, 6.0914156591898, 6.138108122087412, 6.144672458635235, 6.142843029777368, 6.153424131353117, 6.189492593772696, 6.261580613596271, 6.353369145208428, 6.423717315292025, 6.45821581309595, 6.4824398928537, 6.491236807427968, 6.492302202550386, 6.509965451688394, 6.533254323259021, 6.539992732795665, 6.540669268481086, 6.552198526863355, 6.56876752599304, 6.584500355749346, 6.593723508140149, 6.593403866302585, 6.601594177298042, 6.619435664438123, 6.6304194408161585, 6.6340800607195956, 6.634218953280962, 6.63366672952858, 6.638554899773844, 6.65007440019484, 6.662851052830537, 6.6738762561427185, 6.682489201521792, 6.6855558337981895, 6.684670133498895, 6.685008835763925, 6.689061319974028, 6.697275005484772, 6.704523965392159, 6.706409181380253, 6.705336734794012, 6.704490266465517, 6.706157454877786, 6.710169086658829, 6.7142375762369815, 6.717090759576463, 6.7182729239384456, 6.719455085836789]",50,0.46437979645784544,,2.616021421445792,-3.4328962061585013,6.719455085836789,,0.5766259373224821,,,,1053.5470495224,12339.812863826752,True,11286.275668382645,0.009837865829467773,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,1053.6556479930878,2026-08-16 21:43:51,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19700301,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d25bf48,9,18,1,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,5.161292325963218,5.715148533922611,4.9475440603530805,5.875984557603648,5.875984557603648,"[5.20797203551027, 5.323501915282944, 5.437648143418157, 5.536699138592538, 5.617619254966697, 5.685053167604511, 5.731181302451019, 5.748982878725072, 5.74152366217413, 5.720317785102548, 5.697416976800498, 5.680078811994975, 5.670880576548584, 5.6697659033559455, 5.675543075820916, 5.6865628366024215, 5.700917484695441, 5.716477532765807, 5.73097873383705, 5.742278359543263, 5.748816950472016, 5.750167927350188, 5.747307062212454, 5.742230760606034, 5.737064620364221, 5.733312350929539, 5.73166538342435, 5.732235427403634, 5.734841187649436, 5.739057846670094, 5.744069039869053, 5.748692726092062, 5.751790835939298, 5.75282378002066, 5.752089647708736, 5.750438339388679, 5.748724106492439, 5.74744428897438, 5.746754810521763, 5.746693803649467, 5.747315298339975, 5.748585714434147, 5.750213427814353, 5.7516791187560345, 5.752518242208764, 5.7526139726592636, 5.752227542621743, 5.7517355422188166, 5.751359001054186, 5.751137276303541, 5.751082526322682]",50,0.6305737700732729,,0.0,1.8568809945011342,5.875984557603648,,0.6305737700732729,,,,36.678093910217285,1793.3470029830933,True,1756.7026755809784,0.03374958038330078,0.0,1756.7026755809784,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_amplified.npz,37.14365601539612,2026-08-16 21:44:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23600001,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe773460,9,18,1,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.77299426185297,"[5.154688553425396, 5.351800087925533, 5.543066438135307, 5.700481744946913, 5.808464674154689, 5.864660468484946, 5.8758112659596025, 5.861468179683987, 5.841851412073141, 5.8274521859916675, 5.82091245638747, 5.821713431063871, 5.828566798938258, 5.840000460259025, 5.854287361696601, 5.869341690314498, 5.882885494942081, 5.892997908453308, 5.8988460097689455, 5.901021321364849, 5.901064108398453, 5.900649281504817, 5.901053184705382, 5.902913352491064, 5.906155395039535, 5.910099740539249, 5.913757998042337, 5.9162471040776285, 5.917158340578568, 5.9167009938835085, 5.915561355622432, 5.914569756498414, 5.914365888186604, 5.915208486045779, 5.916965658389636, 5.919238776990053, 5.921537387487939, 5.923434949180219, 5.924665453965185, 5.925154486085609, 5.924996786893658, 5.924411493227872, 5.923693652080355, 5.923153601698078, 5.923032190695547, 5.923414064330664, 5.9241951636721355, 5.925134800494672, 5.925963913069749, 5.926495909673352, 5.92668248450014]",50,0.6808377975601662,,0.3073764452943397,-0.23026351951769009,5.92668248450014,,0.6989630106249806,,,,35.56788396835327,2111.548910140991,True,2075.9846160411835,0.003559589385986328,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,35.71133232116699,2026-08-16 21:44:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000001,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd93ef0e,9,18,2,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.77299426185297,"[5.242707820314208, 5.535086408542419, 5.75645620681631, 5.852687526077172, 5.8766636643303825, 5.862985742490569, 5.846392640038249, 5.845884889090295, 5.860932997757621, 5.881822262654791, 5.900175283802863, 5.913777403122492, 5.923659063843763, 5.930073658618128, 5.933882581867762, 5.936850261107797, 5.940863751377004, 5.94679606467987, 5.954375627515384, 5.961752995506565, 5.966790304258627, 5.968732864970336, 5.968653212880672, 5.968457696519382, 5.970077430518078, 5.974543351901101, 5.981556697925835, 5.989542170702968, 5.996491007290273, 6.000826316587211, 6.002243490279988, 6.0016810334099615, 6.000846573378243, 6.001275409836256, 6.003708435856299, 6.007935937427261, 6.013052897560624, 6.018026094099338, 6.022103995394397, 6.025101026193833, 6.0273348429642954, 6.029313006412449, 6.031412466706794, 6.033651340379525, 6.035763995901638, 6.037460108327475, 6.0386350722188515, 6.039455336937258, 6.040224665999215, 6.041150652339973, 6.042229069302436]",50,0.6808377975601662,,0.538469614898931,0.000829650086901168,6.042229069302436,,0.7125899914851942,,,,45.656492710113525,2121.636336326599,True,2075.9846160411835,0.004755258560180664,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,45.83490967750549,2026-08-16 21:44:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000101,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdd8edd7,9,18,2,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,5.161292325963218,5.715148533922611,4.9475440603530805,5.875984557603648,5.875984557603648,"[5.692175273492188, 5.805128445619795, 5.91817107234781, 5.971571605605624, 5.9773217433031665, 5.967987988457102, 5.9672872166019735, 5.978808610946987, 5.997715850296635, 6.017968866395584, 6.029962582802744, 6.026538975494387, 6.015750738470078, 6.012176257532038, 6.01631773968233, 6.020333079246088, 6.023245583004488, 6.0255501961601485, 6.025817238356669, 6.025961876979714, 6.029620391376469, 6.036702815949139, 6.042888535998407, 6.044890111734615, 6.0442526120418, 6.044124208306321, 6.044744433988569, 6.044732426837956, 6.044358889675434, 6.044755010123264, 6.045573673703594, 6.045864508797877, 6.045898043453037, 6.046422608437755, 6.047035935559243, 6.047157326868148, 6.0473965074729765, 6.048457971594075, 6.049833989851077, 6.050592628719588, 6.050659419770431, 6.050532565587173, 6.050407675871599, 6.050282324947165, 6.0502515999843665, 6.050258279590231, 6.050129651681236, 6.04999063738288, 6.050152395509978, 6.050606417831843, 6.051038746010522]",50,0.6305737700732729,,0.35010837681374873,2.206989371314883,6.051038746010522,,0.6493594864870439,,,,47.40202236175537,1804.09943318367,True,1756.7026755809784,0.005248308181762695,0.0,1756.7026755809784,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_amplified.npz,47.628196716308594,2026-08-16 21:44:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23600101,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f5023b7,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.77299426185297,"[5.33592587002394, 5.649648127370115, 5.7991903566542815, 5.834538640637087, 5.892240248944266, 5.97415295420743, 6.068163641210929, 6.11699310977663, 6.091976725688193, 6.0669746561101645, 6.07758603393399, 6.108831901308659, 6.150887154081463, 6.193123867490872, 6.223497200071198, 6.242138988469096, 6.257434738400999, 6.262263429329419, 6.258730952763759, 6.25811254742144, 6.272325893855441, 6.301406773848733, 6.335053153037429, 6.364847917021952, 6.3968297157564535, 6.431978997206719, 6.463800402998796, 6.4844537025779045, 6.490497265964055, 6.483463206253226, 6.471309014615402, 6.461490949519006, 6.4581700184518365, 6.4612223516955805, 6.468217357023339, 6.476935408518118, 6.484034922104862, 6.489199329326348, 6.494513997954018, 6.5000472721085485, 6.503801661235002, 6.504400071499717, 6.502502469009279, 6.4989025228910355, 6.495460962451882, 6.493787322120088, 6.4955956590491155, 6.499549514219667, 6.503337997341354, 6.506406417327634, 6.507859054784131]",50,0.6808377975601662,,1.4697295858623214,0.9320896210502916,6.507859054784131,,0.7675040411817508,,,,58.811715602874756,2134.791320323944,True,2075.9846160411835,0.004994630813598633,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,58.994723081588745,2026-08-16 21:44:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000201,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
978fb5be,9,18,3,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,5.161292325963218,5.715148533922611,4.9475440603530805,5.875984557603648,5.875984557603648,"[5.16981953322228, 5.420669242120235, 5.672127878155706, 5.700446800230479, 5.731180173124637, 5.810557821734852, 5.845209308112538, 5.818994218970146, 5.787794984945018, 5.788013321550987, 5.8129768495397345, 5.843430755955489, 5.861797697821471, 5.862534381435432, 5.859555983043094, 5.872210203852541, 5.904892644912053, 5.941541995433091, 5.961210593109353, 5.96393563215845, 5.968603715786495, 5.98337742942189, 5.999788412929709, 6.0100667001732635, 6.015888938075871, 6.022375084150066, 6.032182769732857, 6.0448006967742485, 6.05633711140239, 6.06191676114975, 6.060743184122747, 6.058106942529726, 6.060873953809583, 6.070978919474631, 6.084332151637064, 6.095843261775075, 6.104912508604057, 6.1149189138117785, 6.12754046750267, 6.140157557510848, 6.1493961480749455, 6.155365090440277, 6.161082560827037, 6.168701453001786, 6.1777855946312625, 6.186899813996462, 6.1956889193308555, 6.204789835139072, 6.2142778808140156, 6.223134111853799, 6.230262805229526]",50,0.6305737700732729,,0.7085564952517576,2.5654374897528918,6.230262805229526,,0.6685926872556403,,,,62.28246331214905,1818.975711107254,True,1756.7026755809784,0.009410619735717773,0.0,1756.7026755809784,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_amplified.npz,62.96286201477051,2026-08-16 21:44:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23600201,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10db6c04,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,6.056496784264267,"[4.248580932637163, 4.745474090527604, 4.912977844898658, 5.169062090467025, 5.395334157175762, 5.579921289451968, 5.624285236701815, 5.702702257743612, 5.828274822257266, 5.918440226041392, 6.003893579053974, 6.117070817712982, 6.235574014132716, 6.2938959678453825, 6.276655580712742, 6.280551089079655, 6.36929056090042, 6.456608162344232, 6.461554780542339, 6.45472656207636, 6.480496208906896, 6.503614459757859, 6.5081003080071556, 6.513873602603773, 6.5359280868561624, 6.563505773197339, 6.583494856576734, 6.597747207677217, 6.602683669696258, 6.593520728205765, 6.59013060961768, 6.609638906868048, 6.6342526913137085, 6.644815174359275, 6.646791561629399, 6.647668415717383, 6.647682953415715, 6.650338059281146, 6.660548628468406, 6.673016467485576, 6.677117205825832, 6.674358676477868, 6.674633833606471, 6.68028790449348, 6.688933665135123, 6.700392538196126, 6.711065081745338, 6.715048891785131, 6.715879827550877, 6.721050146558375, 6.729009247192592]",50,0.7451014442899133,,1.3450249258566505,1.7737523537145616,6.729009247192592,,0.8278373930206668,,,,76.83588409423828,758.2609226703644,True,681.4338946342468,0.008838176727294922,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,76.99511909484863,2026-08-16 21:45:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
