run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a891eda8,7,15,1,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.594780872842283, 4.680544255100974, 4.743431534490307, 4.786906463155647, 4.796034676682627, 4.786881847301864, 4.773866239222491, 4.761675984912753, 4.754376829053761, 4.758030028223812, 4.769968281990965, 4.782825511949846, 4.791739856778479, 4.796455372789198, 4.798125836076007, 4.796699448328939, 4.79251345239895, 4.787696315277093, 4.78501553811277, 4.7856575933440295, 4.788661426476752, 4.792307892007129, 4.795574494275772, 4.798155209113521, 4.799623128587303, 4.799431415941843, 4.797769420540005, 4.795841797370154, 4.794844961468753, 4.794991462552073, 4.795838168515643, 4.7970507936531925, 4.798436823343813, 4.7995635568001935, 4.799934766658862, 4.799539389631654, 4.798862734458511, 4.79834722583678, 4.798117090977458, 4.798190178461791, 4.798606572719768, 4.799244981517461, 4.799777420328554, 4.799965709631046, 4.79986559587813, 4.799651727191888, 4.799422918016908, 4.799264897315116, 4.79929587168717, 4.799518469338963, 4.799778809202268]",50,0.6517985834840219,,0.7233423547000744,-0.3133440279195927,4.799778809202268,,0.704915087327208,,,,13.29308819770813,445.1811590194702,True,431.8914563655853,0.003368854522705078,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,13.335477828979492,2026-08-23 17:43:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700001,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2f9bad7,7,10,3,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[2.9255212212164654, 3.2137475345784354, 3.3698435286580315, 3.421255510119354, 3.455050478828484, 3.484854980800281, 3.4889970221661564, 3.476941080547057, 3.4666142845118886, 3.4661352286933087, 3.4761104895024344, 3.4923391368195653, 3.5096327020173503, 3.5231626260742828, 3.5329672662643756, 3.5397167741006803, 3.545665615905708, 3.5506055101525242, 3.553247591004495, 3.555170236146747, 3.5579939371395013, 3.56518213721182, 3.572590984802155, 3.576436283930174, 3.5813457512923597, 3.5882519823359478, 3.59468161404853, 3.598084457275518, 3.598835984215796, 3.5973907027161944, 3.5971265059004947, 3.597744915812166, 3.5999253269623326, 3.6043201968231355, 3.602662477976937, 3.601403834881807, 3.6048689291881115, 3.6101563140713693, 3.6138396375233834, 3.610707986723266, 3.609459760827774, 3.610732077871953, 3.608617486925209, 3.6071973582486505, 3.609336098838147, 3.611254758889959, 3.6112299806553856, 3.6130500293943766, 3.6128767790963052, 3.6116899293952387, 3.612103041394715]",50,0.5655013808432203,,1.1377128621892174,1.0733814902526424,3.612103041394715,,0.6712072727669197,,,,27.066967487335205,435.47561955451965,True,408.4114580154419,0.0027899742126464844,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,27.088799953460693,2026-08-23 17:43:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100201,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edffa988,7,7,4,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,1.8859203248037664,"[2.437704021101801, 2.820329701687525, 2.9154197808106765, 2.9042078840477203, 2.9376756159654493, 2.964290304653627, 2.963464032052537, 2.9853124525379093, 3.0310990777741367, 3.062547799429277, 3.0628275615989327, 3.053776416087842, 3.060311354936226, 3.0803070245389605, 3.100388679250522, 3.115116463582761, 3.125311504570902, 3.132492303593264, 3.1394033128978087, 3.150381153518896, 3.1677274677329166, 3.1878448108238353, 3.203620343508618, 3.212744890221217, 3.2205161999274132, 3.231287613453805, 3.242280595159944, 3.2489935023109884, 3.252343206959348, 3.2564719103243123, 3.2626780504267, 3.2690018627560353, 3.2730169319106053, 3.274693473037324, 3.27655903204708, 3.28064865985159, 3.2869959812019727, 3.2948943592635356, 3.303757526429242, 3.313015127312778, 3.3223266767360444, 3.3319877072262716, 3.3425978027284855, 3.3543530160469603, 3.366917961628575, 3.3796452987835597, 3.3918013785818304, 3.4030253684767358, 3.4135137877550283, 3.4233296215466855, 3.4319001782163867]",50,0.4795228898189157,,2.6172547324717934,1.9281454852449178,3.4319001782163867,,0.7750651172768349,,,,34.59209704399109,449.64825534820557,True,415.0594551563263,0.003278970718383789,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,34.63001871109009,2026-08-23 17:43:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500301,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f4f86a6,7,10,4,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[2.793856828521422, 3.14414002466707, 3.2682554352950985, 3.1534890511553333, 3.2050527612792115, 3.2758020670509858, 3.271465767076517, 3.239911050124441, 3.234961882108977, 3.260778966773316, 3.2998334678308967, 3.326650568969463, 3.330257494841107, 3.32432990386091, 3.322928449645799, 3.3273886584914876, 3.3381289363329567, 3.351271179685221, 3.3585451229992205, 3.3589609066164456, 3.360530037572228, 3.368488338033625, 3.3788492165962625, 3.3836000457621696, 3.383001550608498, 3.3863205865526664, 3.3960062113999463, 3.4054915235161998, 3.4106103842955786, 3.4131250056110933, 3.414753299929063, 3.414871558912525, 3.414877634706578, 3.4177921162846654, 3.4217815950035515, 3.424071370467241, 3.4277361812556317, 3.435635220671812, 3.444735050563579, 3.4515826189030436, 3.458043193158946, 3.4675222106278727, 3.4803198903493944, 3.495657405587605, 3.5142972965533708, 3.5377416563532407, 3.565588159579131, 3.593008406460489, 3.6113469450331777, 3.6154142926366473, 3.6097263011771474]",50,0.5655013808432203,,1.1329593817540822,1.0686280098175072,3.6097263011771474,,0.6707656227637977,,,,42.661927700042725,451.06822443008423,True,408.4114580154419,0.005142688751220703,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,42.705405473709106,2026-08-23 17:43:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100301,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a00a26f,7,7,5,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,1.8859203248037664,"[2.295868807510486, 2.6145198863101915, 2.8290934763702604, 3.008767536244238, 3.0442417151145005, 3.01915098434014, 3.0127664362835413, 3.0165144759932034, 3.0437638270006047, 3.096062195866802, 3.158447985251312, 3.2072132941959484, 3.228257826225805, 3.2286673229197596, 3.223655112308828, 3.221051628592992, 3.2241129015045793, 3.2317226332312066, 3.2468679687826736, 3.2718789515368556, 3.2981769282161126, 3.3158285419139237, 3.3242580597070672, 3.326654168852494, 3.3244041087421468, 3.3233497768627505, 3.3273073664095034, 3.3315437339507006, 3.335806743247712, 3.3438182741362317, 3.354510390603082, 3.3676850830217053, 3.3815852200325986, 3.3918846783566092, 3.4011096378041055, 3.4116122684098498, 3.4208697784995907, 3.4289248919664312, 3.436483520183015, 3.4459086975839033, 3.4591969449987787, 3.4729047228424723, 3.484976417674621, 3.4951192915319917, 3.5051859425372753, 3.517246445999919, 3.5294431894024108, 3.540718205508735, 3.5505662695614175, 3.559278682933687, 3.566145798080862]",50,0.4795228898189157,,2.885745972200744,2.1966367249738683,3.566145798080862,,0.8053833350864907,,,,48.99239706993103,464.0366539955139,True,415.0594551563263,0.015182018280029297,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,49.02978563308716,2026-08-23 17:43:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500401,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fc8496f,7,15,2,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.204620473216862, 4.328186893817576, 4.38798845592159, 4.4319953364877245, 4.477954858668959, 4.519729437817424, 4.567158543719137, 4.620404745329388, 4.673886490361265, 4.716536195485925, 4.718785980673561, 4.718843488895162, 4.744564665509818, 4.774563154581948, 4.789860293180488, 4.790348782104179, 4.786194264449971, 4.774588637096448, 4.767459201388089, 4.767033462403333, 4.771552194357108, 4.778539500876564, 4.78604333906128, 4.792385291110372, 4.794015620036773, 4.790068969829365, 4.787457924955815, 4.789259529660892, 4.790735612748582, 4.788767978539459, 4.791013627622745, 4.796305773642001, 4.798634441271076, 4.7988999857868695, 4.799379369726063, 4.799869294711278, 4.79951936655626, 4.798769580535457, 4.799058733322912, 4.800477709067463, 4.802831623342355, 4.8047770475073275, 4.804993151187573, 4.805888895621762, 4.804282713885975, 4.804022316131658, 4.806148062765643, 4.806709802676548, 4.806548927803094, 4.807745723573273, 4.808047382425189]",50,0.6517985834840219,,0.739879501145916,-0.296806881473751,4.808047382425189,,0.706129443706367,,,,23.295197248458862,455.1836528778076,True,431.8914563655853,0.0029845237731933594,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,23.31951904296875,2026-08-23 17:43:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700101,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e56e3769,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.883991207129242,"[5.764899814804474, 6.047275312115235, 6.064851133316629, 6.135307450732545, 6.24722514746369, 6.285365691118391, 6.281069486563984, 6.308295565488983, 6.3754992062121385, 6.44978237466864, 6.499901309018262, 6.522665030112358, 6.537659662659297, 6.564093626619453, 6.60060197624445, 6.6339002000731515, 6.658394195984398, 6.674301239625689, 6.67932877252509, 6.674082769251549, 6.665384682329696, 6.658708604673908, 6.655528599762817, 6.6556513723952335, 6.658328774735916, 6.663405681495378, 6.671296446404973, 6.6816680712120124, 6.69269098977016, 6.701396967734546, 6.705190090632989, 6.70380167061817, 6.699796810498009, 6.696777914217053, 6.697095751529998, 6.700628374336286, 6.705045544319512, 6.707707891376061, 6.70782245290245, 6.706779164833475, 6.706507648806988, 6.707645421098334, 6.709206548412505, 6.709870658707278, 6.709399407428673, 6.708818470777179, 6.709286882028902, 6.710851859014765, 6.712447278631638, 6.713124780005108, 6.713041058143675]",50,0.6026078071728884,,2.2579776007857326,-0.3182931694541704,6.713041058143675,,0.7244436056081859,,,,64.29895329475403,2904.5035588741302,True,2840.209248781204,0.004625797271728516,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,64.31742334365845,2026-08-23 17:43:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7b81482,7,15,3,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[3.9793717996459783, 4.393918732367303, 4.575116882916322, 4.618533397377002, 4.570147687767089, 4.5663932507101705, 4.612550061809918, 4.669176324982356, 4.716044334623164, 4.75067458826008, 4.753161425601367, 4.725826290509843, 4.710550318426783, 4.713921462016284, 4.72055435200486, 4.732947996252522, 4.752046919912419, 4.762587751338352, 4.758505981540743, 4.75313542070554, 4.75278755497848, 4.754314274394956, 4.760244825888674, 4.772403517077567, 4.782865920944061, 4.785531704441813, 4.784879211813583, 4.784495556764888, 4.783358104662631, 4.784248305129686, 4.790357386107709, 4.798546183594166, 4.8051355956112625, 4.811175732038283, 4.816975213956751, 4.821349695025472, 4.826596043184523, 4.834901823855696, 4.844442331975738, 4.853779408283992, 4.863198864487366, 4.871159633424269, 4.876444433966611, 4.880346719692045, 4.883403538081613, 4.885201830187599, 4.88607363036454, 4.885839016650498, 4.884335656309526, 4.882847423732529, 4.882294937345343]",50,0.6517985834840219,,0.8883746109862241,-0.148311771633443,4.882294937345343,,0.7170337423711363,,,,35.5321090221405,467.4068729877472,True,431.8914563655853,0.016679048538208008,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,35.568445444107056,2026-08-23 17:44:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700201,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eedeb754,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[3.1489465578866755, 3.227308680073724, 3.2988510572379313, 3.3645958954287845, 3.412454468872659, 3.444984706394484, 3.479193246618476, 3.5239740357495277, 3.5784793985600722, 3.6423764368587244, 3.718324929525985, 3.8047581880514127, 3.9007277133852356, 3.9950976150612765, 4.049112142886705, 4.034784049824843, 3.9872900221016243, 3.957719337399391, 3.9585384470374168, 3.9751929407133177, 3.9884417236405456, 3.9988284895954376, 4.017550793116821, 4.0362441342362665, 4.045727265021925, 4.051918943342599, 4.057327179229308, 4.061759023219749, 4.063403776710112, 4.059817244364754, 4.057202274573471, 4.059102663548477, 4.063393663437861, 4.069228663686213, 4.072004514711265, 4.071823024321012, 4.074565500137961, 4.079867777202497, 4.086103099991502, 4.0897320050066055, 4.087353710408123, 4.0827546931335155, 4.080484362177967, 4.082039145161825, 4.085770697448735, 4.0884420098170375, 4.0892217402249855, 4.088815117698093, 4.088787187562379, 4.089976043532513, 4.090907874046776]",50,0.5655013808432203,,2.095322527493339,2.030991155556764,4.090907874046776,,0.7601796199643905,,,,55.65159463882446,464.0600790977478,True,408.4114580154419,0.0029571056365966797,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,55.66762113571167,2026-08-23 17:44:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100401,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f22b4de,9,21,4,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.883991207129242,"[5.8751382158710825, 6.121787043695122, 6.226924950584432, 6.316170953681652, 6.335886149240581, 6.286768130043832, 6.283120381412337, 6.34488997951161, 6.38571799409607, 6.38263142524484, 6.385964741477818, 6.408047124355187, 6.413245143501607, 6.391942203100033, 6.3944798563948035, 6.4288562056906455, 6.45129123224559, 6.449441741825334, 6.450374139392597, 6.463605167219699, 6.47260493271277, 6.468986763910131, 6.4682025181847385, 6.48152896966769, 6.4995659284693446, 6.512462608972852, 6.52521659127403, 6.545231648184126, 6.566894109679165, 6.579713705822678, 6.586429995585101, 6.596470514907508, 6.608129854356809, 6.615968904168096, 6.622091168395314, 6.6290771708818665, 6.6341915824538535, 6.635842606622584, 6.6375081655880965, 6.64142187461688, 6.645173853054554, 6.647839916369928, 6.651510840718128, 6.655553898207974, 6.656681019314372, 6.655068885746849, 6.6542023479319825, 6.654921578271282, 6.655553513732206, 6.656514018060354, 6.659499821176127]",50,0.6026078071728884,,2.150895126850637,-0.42537564338926614,6.659499821176127,,0.7186656569227032,,,,93.11354875564575,2933.3158967494965,True,2840.209248781204,0.0068836212158203125,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,93.13354063034058,2026-08-23 17:44:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000301,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55d2e607,9,21,5,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.883991207129242,"[5.572434004554996, 5.805575789506732, 5.92544004641669, 6.066662718671435, 6.129384391573374, 6.139505860605959, 6.16886805675174, 6.23765664672544, 6.32702609326714, 6.38764201303331, 6.393828587243501, 6.423067457807774, 6.454519517857664, 6.474506604823505, 6.5093849955715175, 6.5478384295929155, 6.592387045812987, 6.647306462305623, 6.687959605452618, 6.705772153758125, 6.715957697235433, 6.722577294112562, 6.727351531404258, 6.733428438868659, 6.7395042926385695, 6.740898948199923, 6.738102670777955, 6.743933795902308, 6.760041667951323, 6.770346511842419, 6.76785817950336, 6.762775756287637, 6.763519481194077, 6.77084201573176, 6.781173326312156, 6.787948957696945, 6.787242051714038, 6.782864624459325, 6.78198751007702, 6.786026812192048, 6.7905903527267135, 6.792997078800514, 6.794463173314253, 6.796309611403321, 6.797849980055072, 6.799378208702734, 6.80288319258946, 6.807923593656036, 6.811584303277982, 6.812305719319413, 6.811563712648086]",50,0.6026078071728884,,2.455022909794554,-0.12124786044534908,6.811563712648086,,0.7350757626954243,,,,121.41985034942627,2961.6250269412994,True,2840.209248781204,0.004054546356201172,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,121.4390640258789,2026-08-23 17:44:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000401,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
