run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1d1df463,10,11,2,50.0,False,True,"[1, 1, 1]",7.11322666711069,9.702196866461835,9.702196866461835,,,5.064428212814527,3.7153852198522364,3.715385219852234,"[3.629280316485012, 3.734350057465737, 3.810305183613253, 3.8910968135467385, 3.9488107700123942, 3.9606547906898717, 3.9422878561835364, 3.926331440103351, 3.923186091498901, 3.92855962513225, 3.9393068865999252, 3.9542228233777728, 3.9687253636858912, 3.9761616181894555, 3.9734692801194877, 3.965219380990955, 3.9597438872716317, 3.960880147289028, 3.9664063987734393, 3.9725498136948283, 3.9776050960445812, 3.981297558945928, 3.9826286870270313, 3.9807591440616292, 3.9772228725624403, 3.9751135317274975, 3.976035501308676, 3.9790185335369292, 3.982208783382209, 3.984590975436696, 3.985889490704508, 3.9858543530779693, 3.9845213704798783, 3.98278690019373, 3.98191368829947, 3.9823881834834736, 3.9836839108166524, 3.98508278703381, 3.986236583577201, 3.9869038506773475, 3.9868167607472382, 3.986127874586516, 3.9854835832631204, 3.985362823523245, 3.985674264857727, 3.986124706042939, 3.9865798049670054, 3.98692410957445, 3.986992242764704, 3.9868255496165323, 3.9866883773672863]",50,0.5223206561139128,,0.27130315751504996,-1.077739835447241,3.9866883773672863,,0.5604613157908312,,,,90.37970399856567,90.57379007339478,True,0.19516253471374512,0.0010650157928466797,0.0,0.19516253471374512,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L1_M1_amplified.npz,90.40871047973633,2026-08-15 00:13:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000101,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f3b2b68,10,19,3,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[4.483485544476568, 4.962146334176299, 4.946756786837761, 5.026353801790917, 5.188616656838915, 5.387393609150978, 5.540097196789995, 5.610198357299148, 5.643761540128604, 5.6787554346368525, 5.7169300805649454, 5.744417389126837, 5.752111600678848, 5.75051521821051, 5.766899983126235, 5.818312273087001, 5.900923714430836, 5.9919847904104175, 6.056205205526291, 6.068915106504873, 6.0504317056403805, 6.04808880683452, 6.071948766009624, 6.100311490509102, 6.120134819075147, 6.140385599726641, 6.166218272458807, 6.1897267424975615, 6.200352458474176, 6.19714721874116, 6.193923644851987, 6.199039150371792, 6.206801961601409, 6.21335671340091, 6.2233097919718, 6.238337917156159, 6.251595070845171, 6.2572295858995215, 6.25506340116559, 6.248003454761768, 6.242416718494205, 6.24477111847615, 6.254978610438995, 6.267508623744156, 6.276637310728403, 6.279162736926141, 6.2769160818513, 6.276595715661307, 6.2817826018860075, 6.288337108302752, 6.290811233351935]",50,0.43759574302149407,,2.2831727159611974,-0.7091822534436538,6.290811233351935,,0.6868963365635318,,,,100.37360000610352,100.60202169418335,True,0.23052573204040527,0.0020914077758789062,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,100.39063239097595,2026-08-15 00:13:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200201,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10a2fdd0,10,10,5,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.4999998702108734,"[3.1534129271784783, 3.5219874399270577, 3.7321851852450365, 3.7614352624290004, 3.839787355665431, 3.9682053591736217, 3.9694746569298354, 3.9013917080142115, 3.8949580814842926, 3.957756149718218, 4.017826420732269, 4.022658630912622, 4.00470632964661, 4.026059818814706, 4.090903830647799, 4.151595856417281, 4.184323679804666, 4.2095244450609455, 4.2523425626647375, 4.315076684632722, 4.380887962042875, 4.437406015074469, 4.4838390306548686, 4.512067303194932, 4.536825568665994, 4.5762661959131075, 4.606414154364406, 4.615170776348472, 4.630242839613934, 4.650078686898344, 4.6499865322065155, 4.640282870567034, 4.635470453035256, 4.638754594875389, 4.654189084529036, 4.66897680746407, 4.6740258422149115, 4.67943354730293, 4.693009196652121, 4.707702288914569, 4.713514869550988, 4.71164276275659, 4.711262729646061, 4.715641249032071, 4.720310161458064, 4.720505705781479, 4.7161562516537545, 4.711624399391065, 4.710221722263355, 4.711420843523676, 4.713708221556616]",50,0.5260317338354207,,1.2137083513457436,0.08889968250002767,4.713708221556616,,0.7084457715795036,,,,115.3441333770752,115.63156819343567,True,0.2888021469116211,0.0013551712036132812,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,115.36400699615479,2026-08-15 00:14:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300401,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e89bff4a,10,11,3,50.0,False,True,"[1, 1, 1]",7.11322666711069,9.702196866461835,9.702196866461835,,,5.064428212814527,3.7153852198522364,3.715385219852234,"[3.3199492431655773, 3.758702625316257, 3.7960470373966437, 3.8670866395299357, 3.9111799114980816, 3.8863022896931136, 3.8323156192801746, 3.8215066932806363, 3.862069385862922, 3.920487849825347, 3.961342314651559, 3.9694203757914397, 3.955686892365337, 3.940430606732862, 3.934468911715713, 3.9371812790922305, 3.944217987308223, 3.953038109122059, 3.9627494027890022, 3.971637726743246, 3.9766534697810987, 3.976600366339511, 3.974137093431966, 3.973720148439757, 3.978332331658595, 3.9878248077478107, 3.9992883808733137, 4.009251385187664, 4.016767308075701, 4.024666279901918, 4.036554781779402, 4.05234445845216, 4.06777254218733, 4.078255514729366, 4.082864347219598, 4.084686208254002, 4.0879633886673785, 4.095340515704481, 4.1068616133948295, 4.120207928624877, 4.13194372914406, 4.1395172108132625, 4.14286014450797, 4.143982628940225, 4.144693009882432, 4.145090434091335, 4.144387588253707, 4.142662732615223, 4.141293717861213, 4.141696251797925, 4.14408038919735]",50,0.5223206561139128,,0.4286951693451133,-0.9203478236171776,4.14408038919735,,0.5825879847690313,,,,92.46604228019714,92.65786266326904,True,0.19516253471374512,0.0033299922943115234,0.0,0.19516253471374512,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L1_M1_amplified.npz,92.47671675682068,2026-08-15 00:14:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000201,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7ab3d3c,10,19,5,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[3.5957440179708935, 4.953293835843243, 5.441118679013014, 5.726917940517909, 6.1198217726037525, 6.253707916362276, 6.4907624680189535, 6.6937006067109035, 6.689585265210746, 6.893696050853446, 7.032062980798882, 6.981924304359825, 7.005562528092102, 7.063707602201172, 7.066046947510174, 7.116635174972991, 7.2133349682935295, 7.256469354464771, 7.269553682195971, 7.3167453999656455, 7.3696553514518035, 7.382623654868435, 7.389482185032546, 7.440598489484534, 7.508029881683387, 7.537754478208295, 7.525364574959624, 7.509733624164878, 7.518341921740123, 7.540165992822995, 7.547288334392253, 7.532915123709056, 7.520815777470094, 7.530273572421178, 7.549633594369164, 7.559752788616471, 7.561939896448169, 7.567285497691748, 7.577468192151291, 7.5874032290872755, 7.595509004717273, 7.604051061042761, 7.614211906259077, 7.6242371477657285, 7.631360473021033, 7.636689571250783, 7.645000362669742, 7.65571121791512, 7.6625689072503675, 7.664988079303019, 7.668531215151299]",50,0.43759574302149407,,3.660892697760562,0.6685377283557106,7.668531215151299,,0.8373301634905106,,,,118.30091333389282,118.5298399925232,True,0.23052573204040527,0.0015869140625,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,118.31071376800537,2026-08-15 00:14:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200401,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc1dd470,10,11,5,50.0,False,True,"[1, 1, 1]",7.11322666711069,9.702196866461835,9.702196866461835,,,5.064428212814527,3.7153852198522364,3.715385219852234,"[3.003038124515635, 3.50900799854688, 3.624392413487072, 3.7076277955319004, 3.818736266239884, 3.932085016174407, 4.007836812664491, 4.000095652163695, 3.949453752636886, 3.9289170935994897, 3.9520698985052465, 3.992990577638398, 4.029195217372977, 4.057299612303463, 4.081374278702447, 4.101735635369729, 4.117017395929987, 4.128519099780358, 4.141307198663899, 4.163856288553324, 4.196864799615446, 4.233883324130969, 4.27201397610474, 4.309368038806085, 4.348050153865192, 4.392384987660784, 4.436888437153515, 4.474395374457144, 4.497793725845128, 4.510692208182504, 4.522932826886132, 4.536886787137428, 4.544589684635388, 4.53720759445825, 4.522964670476271, 4.514102800721174, 4.514577147355722, 4.521114447709562, 4.531573856644044, 4.545732418843905, 4.561662796362108, 4.573129842514308, 4.578156059538001, 4.579669454886054, 4.580176830332893, 4.579782061594392, 4.579325049057558, 4.5801147798413036, 4.5821645764868615, 4.5852778730901695, 4.590165274132517]",50,0.5223206561139128,,0.874780054280281,-0.47426293868200986,4.590165274132517,,0.6453000148801653,,,,110.50066781044006,110.69382762908936,True,0.19516253471374512,0.001990079879760742,0.0,0.19516253471374512,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L1_M1_amplified.npz,110.51756763458252,2026-08-15 00:14:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000401,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c2b170e,5,6,1,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,1.9760417008652136,1.9760417008652127,"[2.1386759834313245, 2.1865769209742307, 2.2160230119898423, 2.2181294111608154, 2.210279641942641, 2.2007162969404237, 2.1969548452319025, 2.1990619432838376, 2.203653654131005, 2.209938325526609, 2.21653798501915, 2.220660088879261, 2.220887508118166, 2.218531708133146, 2.215675031507435, 2.213640616775633, 2.2131373911139685, 2.214500238519082, 2.2172566076428883, 2.2198813174873493, 2.220961665955186, 2.220539179696172, 2.219660858350644, 2.218899247098604, 2.218254330106009, 2.2180170960669403, 2.2186590877894767, 2.219894620698149, 2.2208837854495416, 2.2212309817121536, 2.221178123750592, 2.2209205065980284, 2.2204621231738026, 2.22004740710411, 2.220085157387623, 2.220571353202286, 2.2210616761029804, 2.2212722492725328, 2.2212965300848433, 2.2212185737951287, 2.221007992155377, 2.220806691396257, 2.2208448609766536, 2.2210784766216722, 2.2212865718737054, 2.2213999121832333, 2.2214494170547137, 2.2213959748999605, 2.221256292987577, 2.2211785604955465, 2.221235073729794]",50,0.6586805669550698,,0.24519337286458032,0.09933957872414334,2.221235073729794,,0.7404116912432631,,,,2.82912278175354,3.021904468536377,True,0.19365358352661133,0.0008609294891357422,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,2.8500258922576904,2026-08-15 00:18:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200001,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9ccd4db,5,6,1,50.0,False,True,"[1, 1, 1]",3.451605962955781,4.499999909742311,4.499999909742311,,,2.4999999865641094,2.0000195576543947,2.0000195576543947,"[2.001497352888146, 2.008233113082283, 2.013980874435769, 2.01677499176952, 2.0176582513213166, 2.0173347540744455, 2.016737961654705, 2.0165793052319256, 2.0164683565757184, 2.016732452139637, 2.0176820036251675, 2.0188816831117817, 2.0194637265907094, 2.0189603573614696, 2.018092469605778, 2.0179969340221255, 2.0186977628598806, 2.019375585740249, 2.0194918153837342, 2.0192689824473478, 2.019215504148228, 2.019443378087744, 2.0196569282116257, 2.0196149219837176, 2.0194695808498393, 2.0195499273531228, 2.019869951292885, 2.0201216434570397, 2.020090023573528, 2.0199020649620407, 2.019831443757539, 2.019949772184232, 2.0201001756485484, 2.0201522058515753, 2.02015423803706, 2.0202039198330057, 2.020276583233821, 2.02028011805105, 2.0202182967071636, 2.0202004992507225, 2.0202792558831124, 2.020373879711132, 2.0203949472884, 2.0203655652409966, 2.0203616995092624, 2.020390284041376, 2.0204041837698257, 2.020399943532301, 2.020417826478451, 2.020457172091034, 2.0204718881524615]",50,0.5794460836838047,,0.02045233049806683,-0.4795280984116479,2.0204718881524615,,0.585371537144475,,,,2.8567025661468506,2.9698903560638428,True,0.11868405342102051,0.005482196807861328,0.0,0.11868405342102051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L1_M1_amplified.npz,2.880218267440796,2026-08-15 00:18:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300001,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7522fa5a,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784434,4.999999984023854,4.999999984023854,,,2.966823077094872,2.4148233755526896,2.4148233755526896,"[2.37844292690966, 2.408991342061504, 2.424979241573846, 2.4298184719722364, 2.4265001288711, 2.421056533479294, 2.4193321639505543, 2.422719858686885, 2.4281565915947416, 2.43214925004881, 2.4328806998212635, 2.430822543100514, 2.428128400162452, 2.4268254362384423, 2.427501907531246, 2.429495188925439, 2.4316381693981715, 2.4328998856461705, 2.432840960240927, 2.431808050142895, 2.4306893996147876, 2.4302821404750112, 2.4307838388117733, 2.431801538444008, 2.4327222301904827, 2.433102051999278, 2.432879146947936, 2.4323448237097307, 2.4319186450574937, 2.431879554771944, 2.432223552035884, 2.432714702863468, 2.4330667682950624, 2.433124380524127, 2.432935794462931, 2.4326883238987325, 2.4325688167887636, 2.432647564454098, 2.432854503568358, 2.433048686309724, 2.4331224843662613, 2.4330653611038007, 2.432951116293989, 2.4328723947914552, 2.4328788658654523, 2.4329581339692377, 2.433057573830614, 2.4331213221288683, 2.4331204502684107, 2.4330690833605666, 2.43301705469091]",50,0.5530942109176784,,0.018193679138220453,-0.533806022403962,2.43301705469091,,0.5572613142795714,,,,3.268414258956909,3.384025812149048,True,0.11912918090820312,0.003502368927001953,0.0,0.11912918090820312,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L1_M1_amplified.npz,3.290550470352173,2026-08-15 00:18:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600001,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df207d3f,7,8,1,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.9106389029260487,"[2.9645454072183965, 3.0550788669905997, 3.124470088750027, 3.17243018149027, 3.1997456898097982, 3.213378148618372, 3.216622005938225, 3.211273846278918, 3.2015816862072786, 3.193449738830571, 3.1908195193884903, 3.1937528548648237, 3.199900223109328, 3.2070270206807288, 3.21430568919134, 3.2215226601204585, 3.227742615328706, 3.2313764574961072, 3.2313933876378393, 3.2284898062360674, 3.22499886912221, 3.2231589782265715, 3.2234978813883792, 3.224959682458355, 3.2262308835702305, 3.226960665497262, 3.227856011358731, 3.2296180525277576, 3.2320155121301926, 3.234044373315656, 3.2347599905666504, 3.234005610196966, 3.2325175324791404, 3.231337523248311, 3.2310704522838063, 3.2316191631018736, 3.2324698890401784, 3.2331824182230524, 3.233686436542548, 3.234161770752032, 3.2346719862136344, 3.235004190679187, 3.2348985350699944, 3.2343819754276715, 3.2338244859112035, 3.2336389296791612, 3.2339329338134988, 3.2344595861415053, 3.2348791283146516, 3.2350436403025267, 3.2350419468643787]",50,0.6302766307083765,,0.3244030439383323,0.19916767531477042,3.2350419468643787,,0.700523632945393,,,,3.4638473987579346,3.593684196472168,True,0.1351613998413086,0.005311727523803711,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,3.4845457077026367,2026-08-15 00:18:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900001,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef81b17c,5,6,2,50.0,False,True,"[1, 1, 1]",3.451605962955781,4.499999909742311,4.499999909742311,,,2.4999999865641094,2.0000195576543947,2.0000195576543947,"[2.0102308861198255, 2.0257527087973415, 2.042840752602204, 2.0590687202759277, 2.0763792579566887, 2.094060784688246, 2.1068556944608288, 2.1116596551441633, 2.109777854029532, 2.105223844174919, 2.101417577058434, 2.1031247463779708, 2.107748032613271, 2.111511982712516, 2.1143361530269473, 2.11668621256597, 2.1185224616462945, 2.1200713857112947, 2.1211008845653896, 2.120973409815393, 2.120022035644325, 2.1196926410551673, 2.120894123410339, 2.1234254023449606, 2.1266897120299446, 2.1303064052592777, 2.134143282750489, 2.1381323154459415, 2.142425283764745, 2.147649209021982, 2.154576734796867, 2.163558242241017, 2.1744225604642096, 2.1865889455474306, 2.1990796821585845, 2.2105063842006505, 2.2191856608964287, 2.223687276160196, 2.2239154939009875, 2.2212938117900913, 2.2175777090442237, 2.2142965734825784, 2.2126316764820064, 2.2128043661426635, 2.214473368547534, 2.217359209526257, 2.220991544907817, 2.2249553016271078, 2.2287469685419055, 2.2310909261544465, 2.231201049626317]",50,0.5794460836838047,,0.23118149197192217,-0.26879893693779255,2.231201049626317,,0.6464240337896592,,,,6.615709066390991,6.732470750808716,True,0.11868405342102051,0.0019075870513916016,0.0,0.11868405342102051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L1_M1_amplified.npz,6.6418235301971436,2026-08-15 00:18:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300101,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
