run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cca2fe9b,6,15,1,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.40953278427019,"[4.5375021264858, 4.538369163933536, 4.539230642857957, 4.54009052846862, 4.540950194960593, 4.541809106788708, 4.542666667134825, 4.543522462752213, 4.544376181918643, 4.545227595273099, 4.546076576005861, 4.546923080848241, 4.547767107823949, 4.548608621134973, 4.549447514358645, 4.550283597259819, 4.551116640349276, 4.551946435719946, 4.552772832468941, 4.553595727511168, 4.554415039912415, 4.555230687337137, 4.556042528323869, 4.55685039377514, 4.557654117812773, 4.5584535083634, 4.559248399958391, 4.56003865733855, 4.560824163135591, 4.561604800523296, 4.5623804437703575, 4.563150936053702, 4.563916114304185, 4.564675819752229, 4.565429912546427, 4.566178280826584, 4.566920818835493, 4.567657399533903, 4.568387889874535, 4.569112136681541, 4.569829995196825, 4.570541353762193, 4.571246107486438, 4.571944148431503, 4.572635363124987, 4.573319625954726, 4.5739968141728085, 4.5746668334846525, 4.575329578023399, 4.5759849612953305, 4.57663288765626]",50,0.7349221307116983,,0.16710010338606995,0.16710010338607173,4.57663288765626,,0.76277214794271,,,,4.99475884437561,5.0589470863342285,True,0.0710744857788086,0.006868124008178711,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,5.195173501968384,2026-08-16 03:50:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000001,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84c22da5,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.40953278427019,"[4.307895716939821, 4.310268304188999, 4.312621802052648, 4.314955950775058, 4.317270521476175, 4.3195653536559435, 4.321840336912974, 4.324095464070854, 4.3263307751069355, 4.328546343393187, 4.33074232328612, 4.332918867896059, 4.335076149122469, 4.337214321432814, 4.3393334906242025, 4.341433725277298, 4.343515061540033, 4.345577494107807, 4.347621024502445, 4.349645644497508, 4.351651394285312, 4.353638362097981, 4.355606670058234, 4.3575565029771015, 4.359488084760697, 4.361401642342626, 4.363297415035227, 4.365175636159607, 4.367036529095231, 4.368880301402602, 4.370707144474646, 4.372517285319658, 4.374310960486954, 4.376088384522588, 4.377849838310167, 4.379595597534065, 4.38132597847913, 4.383041298633132, 4.384741877322249, 4.386428011865274, 4.388100027818596, 4.389758235199866, 4.3914029233789815, 4.393034389739761, 4.394652935588548, 4.396258886910557, 4.39785257758232, 4.399434328153709, 4.401004479779918, 4.40256336996007, 4.404111308632801]",50,0.7349221307116983,,0.0,1.7763568394002505e-15,4.40953278427019,,0.7349221307116983,,,,9.524819135665894,9.594361782073975,True,0.0710744857788086,0.0015149116516113281,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,9.777952194213867,2026-08-16 03:50:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000101,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
322fc6d5,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.40953278427019,"[4.578583319206069, 4.585868556933586, 4.592989848530946, 4.599955279942666, 4.606794606439815, 4.613545224121221, 4.6202257100487545, 4.626838847712687, 4.63338189486584, 4.6398505819044376, 4.646240260848314, 4.652546263130735, 4.658763895175781, 4.664888548560902, 4.670915678659084, 4.676840925743788, 4.682660014494819, 4.688368906836633, 4.693963751969251, 4.699440984091267, 4.70479731887485, 4.710029810439866, 4.715135920404459, 4.72011348544852, 4.724960853959116, 4.729676874275313, 4.734260951612449, 4.7387130862364275, 4.743033887883631, 4.74722462154831, 4.751287202720368, 4.75522419123678, 4.75903879151873, 4.762734865473898, 4.7663168363143384, 4.769789642592624, 4.7731587190057985, 4.776429868081696, 4.779609153052151, 4.782702841668078, 4.785717265272574, 4.788658714344516, 4.791533358773797, 4.794347128503649, 4.797105681626519, 4.799814322738603, 4.802477963794705, 4.805101086091732, 4.807687744981817, 4.8102415242293315, 4.8127656318919545]",50,0.7349221307116983,,0.4032328476217648,0.4032328476217666,4.8127656318919545,,0.8021276053153258,,,,16.32391881942749,16.393656015396118,True,0.0710744857788086,0.0012998580932617188,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,17.13614773750305,2026-08-16 03:50:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000201,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70b02160,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.40953278427019,"[4.129616310094757, 4.146499626173385, 4.163094501218523, 4.17938390375997, 4.195351113502607, 4.210979946978087, 4.2262548143936485, 4.241161017950262, 4.255684905295053, 4.2698141197275845, 4.283537847478545, 4.296847235913029, 4.309735551393169, 4.322198442222317, 4.334234030411802, 4.345842868999743, 4.357027688902342, 4.367792993363908, 4.378144542533859, 4.388088951383525, 4.3976332996467455, 4.4067849972346425, 4.415551774155455, 4.42394168124772, 4.431963306734888, 4.439625894645888, 4.446939543646769, 4.453915260884416, 4.460565000059761, 4.466901690329685, 4.472939157696139, 4.478692001513669, 4.4841755274625195, 4.48940557926875, 4.494398404984336, 4.499170517796299, 4.503738537721083, 4.508119056190944, 4.512328500905663, 4.516383027508939, 4.520298331202932, 4.524089622250171, 4.527771498308492, 4.531357794505462, 4.534861572141024, 4.538295033378044, 4.5416694788077585, 4.5449953296982875, 4.5482820473589225, 4.551538189095049, 4.55477143236447]",50,0.7349221307116983,,0.14523864809428044,0.14523864809428222,4.55477143236447,,0.759128572060745,,,,40.45157217979431,40.50912141799927,True,0.0710744857788086,0.01350712776184082,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,41.06235647201538,2026-08-16 03:51:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000401,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cedd052e,11,22,1,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,7.107127399769865,"[6.1775465798820886, 6.182413563085342, 6.187263022903909, 6.192096777191463, 6.196921279002909, 6.201748246350369, 6.206589480255956, 6.211451171235875, 6.216334625430975, 6.221238987213414, 6.226162803478385, 6.231104580313605, 6.236062936666263, 6.241036668966268, 6.246024726041744, 6.251026195190766, 6.256040281711057, 6.26106630220111, 6.266103709608886, 6.271152079231733, 6.276211103735626, 6.281280572252626, 6.286360353897616, 6.291450350634143, 6.296550467757065, 6.30166055288755, 6.306780407161646, 6.311909724830668, 6.3170480876863175, 6.322194945582942, 6.327349714081243, 6.332511731987454, 6.337680358105358, 6.3428549324563335, 6.34803485134512, 6.353219593039009, 6.358408655089466, 6.363601573045378, 6.368797897900029, 6.3739971808063505, 6.379198960237197, 6.384402689936837, 6.389607820087855, 6.394813760172899, 6.400019843349066, 6.405225451169883, 6.410429929150748, 6.4156326591525, 6.420833027202735, 6.426030479901706, 6.431224470873257]",50,0.6606711465181639,,0.0,-1.2615839005261815,7.107127399769865,,0.6606711465181639,,,,1031.8105170726776,1031.9863228797913,True,0.17851042747497559,0.002687692642211914,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,1031.9857721328735,2026-08-16 03:53:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25200001,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f32dea11,10,25,1,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,5.944683743628292,5.944683743628292,"[6.569118993671964, 6.570079617826165, 6.571026028117397, 6.571958011800035, 6.572875346933639, 6.57377784996135, 6.574665355989183, 6.575537694376796, 6.576394712706272, 6.577236293724606, 6.5780623046783555, 6.578872676932462, 6.579667311254471, 6.5804461390737226, 6.5812090972803565, 6.58195619519699, 6.582687420061027, 6.5834027627037575, 6.584102254104903, 6.584785929697634, 6.585453864690624, 6.586106135823425, 6.586742839502237, 6.587364071829077, 6.587969977445648, 6.588560678336621, 6.589136320376408, 6.58969707396649, 6.590243106338007, 6.590774585227904, 6.5912917229175205, 6.591794738315177, 6.5922838448737275, 6.592759272012518, 6.59322125513929, 6.593670013997827, 6.59410580755306, 6.594528900714595, 6.594939538825734, 6.595337995226908, 6.595724550435918, 6.596099463075973, 6.596463024114064, 6.596815486840139, 6.597157142081646, 6.597488272971177, 6.597809185019483, 6.598120133245435, 6.5984213927459, 6.598713250787469, 6.598995981883709]",50,0.4792104845527949,,0.6543122382554172,-3.134466311968229,6.598995981883709,,0.5319556427925884,,,,214.98233675956726,215.10582900047302,True,0.15242385864257812,0.028914928436279297,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,215.95198512077332,2026-08-16 03:54:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35000001,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31765550,10,25,2,50.0,False,True,"[1, 1, 1]",12.15458210364557,16.662739099445677,16.662739099445677,,,9.716448662082817,8.35319310189039,8.353193101890387,"[7.015442325108832, 7.032098639394711, 7.048911831245085, 7.065880613504287, 7.083003549250744, 7.100278993372426, 7.117705123117299, 7.135279908244361, 7.153001075472972, 7.17086611886258, 7.188872291374738, 7.207016568117961, 7.225295682134477, 7.243706054629863, 7.262243840502416, 7.28090489682437, 7.2996848010040365, 7.318578833812746, 7.3375820550277435, 7.3566891666806935, 7.375894586172106, 7.395192505673602, 7.414576800966708, 7.434041119600401, 7.453578898500217, 7.473183380626682, 7.492847534839312, 7.512564196314393, 7.532326018721558, 7.552125519255747, 7.571955095494626, 7.5918070013052645, 7.611673461121553, 7.631546645276065, 7.651418667773542, 7.671281663520632, 7.6911277954709005, 7.710949258468515, 7.730738309721566, 7.7504871956189545, 7.770188288580733, 7.78983398687403, 7.809416825715066, 7.828929376110097, 7.848364333503433, 7.867714398687575, 7.8869723093497255, 7.906130861249097, 7.925182824620896, 7.944120988862147, 7.962938161110293]",50,0.6872464253118983,,-3.552713678800501e-15,-1.3632555601924299,8.353193101890387,,0.687246425311898,,,,222.15720295906067,222.28620862960815,True,0.15089702606201172,0.02187633514404297,0.0,0.15089702606201172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L1_M1_amplified.npz,222.60264039039612,2026-08-16 03:54:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.79,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300101,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
276e049f,10,25,3,50.0,False,True,"[1, 1, 1]",12.15458210364557,16.662739099445677,16.662739099445677,,,9.716448662082817,8.35319310189039,8.353193101890387,"[7.453481004450649, 7.481062167194636, 7.508833241218495, 7.53678143449908, 7.564893006322855, 7.593153284348054, 7.621546626779633, 7.650056401685279, 7.678664985457222, 7.707353770309388, 7.736103103521559, 7.764892426228217, 7.793700185914838, 7.822503924276387, 7.851280306306479, 7.880005211205456, 7.908653840491075, 7.937200687064177, 7.965619717641561, 7.99388450476339, 8.02196827635172, 8.04984402999334, 8.077484673443928, 8.104863306063388, 8.13195303862635, 8.15872737726646, 8.185160257846055, 8.211226172444434, 8.236900265488384, 8.262158420376004, 8.286977415776072, 8.311334814750104, 8.335209290760432, 8.358580540336016, 8.381429338525006, 8.403737844107438, 8.425489440803698, 8.446669021689813, 8.467262965612093, 8.487259353025927, 8.506647869410681, 8.525419975831364, 8.543569056049389, 8.561090324170465, 8.57798082403243, 8.594239412863855, 8.60986681192394, 8.624865459962882, 8.639239567709142, 8.652994874419594, 8.666138610022273]",50,0.6872464253118983,,0.3129455081318824,-1.050310052060544,8.666138610022273,,0.7129935472995822,,,,243.1505765914917,243.2907476425171,True,0.15089702606201172,0.01070857048034668,0.0,0.15089702606201172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L1_M1_amplified.npz,243.454167842865,2026-08-16 03:54:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300201,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
877a2fc3,10,25,2,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,5.944683743628292,5.944683743628292,"[6.708984124491871, 6.71268260074347, 6.716363513942954, 6.720026306814804, 6.723670816310588, 6.727297565545329, 6.730907896648445, 6.7345039205214645, 6.7380878776166675, 6.741661353047315, 6.7452250373508305, 6.748778699882017, 6.752321668815359, 6.755852960662883, 6.759371481618858, 6.762876073749066, 6.766365569308026, 6.769838772086251, 6.773294503658577, 6.776731655472915, 6.780149142950614, 6.783545943942947, 6.786921068215866, 6.790273587893448, 6.793602644584787, 6.796907452333455, 6.800187363659111, 6.803441811140711, 6.806670420555769, 6.809872871604319, 6.81304901939894, 6.81619885809253, 6.819322429654392, 6.822419992033778, 6.82549180777294, 6.828538257707791, 6.831559728811107, 6.834556695504181, 6.837529655379234, 6.840479161776839, 6.843405832705877, 6.846310328370431, 6.849193407760656, 6.852055816852193, 6.854898402179694, 6.85772204125765, 6.860527625706337, 6.8633161407722, 6.866088490580979, 6.868845585576957, 6.871588263677044]",50,0.4792104845527949,,0.926904520048752,-2.861874030174894,6.871588263677044,,0.5539297435315131,,,,229.65621662139893,229.80691289901733,True,0.15242385864257812,0.001710653305053711,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,230.02094650268555,2026-08-16 03:54:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35000101,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af1b1a0e,10,25,3,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,5.944683743628292,5.944683743628292,"[6.850360745332821, 6.855503943326743, 6.860566245285611, 6.865542850167949, 6.870429149071281, 6.875220762355269, 6.879913610802329, 6.884504007613774, 6.888988772183695, 6.89336533004633, 6.897631817097191, 6.901787229230453, 6.905831542659029, 6.909765784362572, 6.913592156246656, 6.917314002281278, 6.920935796592497, 6.924463009966854, 6.927901851803849, 6.931258814215054, 6.93454044350681, 6.937752970056177, 6.940901925801097, 6.943992096547326, 6.94702736137773, 6.950010706153525, 6.952944360598781, 6.955829907818589, 6.958668406867688, 6.961460564709309, 6.964206861344592, 6.966907535587728, 6.969562736029292, 6.9721726581454675, 6.974737507383888, 6.977257531974491, 6.979733083587657, 6.982164558506576, 6.9845525236049495, 6.98689765129596, 6.9892007371285025, 6.9914626638181225, 6.993684428863962, 6.995867103664271, 6.99801183119194, 7.000119815641036, 7.002192297098168, 7.004230568159716, 7.0062359035442565, 7.008209536360365, 7.010152691587767]",50,0.4792104845527949,,1.0654689479594754,-2.7233096022641705,7.010152691587767,,0.5650996441527278,,,,243.73309350013733,243.8838484287262,True,0.15242385864257812,0.0016522407531738281,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,243.94900798797607,2026-08-16 03:55:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35000201,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
