run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ec8793fc,10,20,1,50.0,False,True,"[1, 1, 1]",10.32283247767768,20.870626959410263,10.435313479705131,6.751572120223772,6.211875986409399,6.573073486111327,5.407979313674261,5.407979313674261,"[5.695249313825568, 5.697229605979264, 5.699189188745891, 5.701127491536656, 5.703043977814929, 5.704938111587328, 5.706809393537427, 5.708657337527013, 5.710481500247268, 5.712281456496162, 5.714056819243032, 5.715807221053404, 5.717532377700556, 5.71923199064743, 5.720905832594272, 5.722553708950124, 5.724175456577931, 5.72577097685058, 5.727340210094282, 5.728883172176614, 5.730399920396074, 5.731890536404554, 5.733355179688948, 5.734794036832021, 5.736207385170377, 5.737595552274393, 5.7389589042625895, 5.740297877871779, 5.741612931549432, 5.742904629055469, 5.744173537562148, 5.745420295058463, 5.746645597199323, 5.747850178151576, 5.749034823593079, 5.7502003584315124, 5.751347649242542, 5.752477627896406, 5.75359121969331, 5.754689415832007, 5.755773205934091, 5.756843617828749, 5.757901722317171, 5.758948577917667, 5.759985258789124, 5.76101284553693, 5.762032443166852, 5.763045136041359, 5.764051992866961, 5.7650540785318, 5.766052445865054]",50,0.5238852151644032,,0.716146264381587,-1.6140420804925455,5.766052445865054,,0.5585727035998785,,,,219.42240190505981,4848.291709899902,True,4628.922853708267,0.05352926254272461,0.0,4628.922853708267,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L2_M2_amplified.npz,219.98019409179688,2026-08-19 22:25:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13300001,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2f04cd3,10,20,4,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.239255854678351,"[5.3057918942042495, 5.310658631230453, 5.315454994313184, 5.320178984810631, 5.324829268385355, 5.329405319423125, 5.3339077748865, 5.338338626762424, 5.342701546025519, 5.347002244075075, 5.351248525419137, 5.355450110602359, 5.359618015384124, 5.363763500374336, 5.367896920906692, 5.372026924289175, 5.376159962972252, 5.380300319098516, 5.384450428858355, 5.3886112370639525, 5.392782497998016, 5.396963139972473, 5.401151487549236, 5.405345421452802, 5.409542562461417, 5.413740272861222, 5.417935804571592, 5.422126322569303, 5.426308841223279, 5.430480402506882, 5.434638008642058, 5.438778580283612, 5.442899059326182, 5.446996405534674, 5.451067576612657, 5.455109550091998, 5.459119392652267, 5.4630942460024, 5.467031242109174, 5.470927675678539, 5.474780884774842, 5.478588314621406, 5.482347534890965, 5.486056315289504, 5.489712464970906, 5.493313988337099, 5.496859082925724, 5.500346095347688, 5.503773540948232, 5.507140109879955, 5.510444699154146]",50,0.49902289511976444,,0.5423776889515892,-2.282673853441956,5.510444699154146,,0.5248527927327343,,,,284.7842125892639,4958.225736618042,True,4673.4476771354675,0.006134033203125,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,285.0121133327484,2026-08-19 22:25:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28700301,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fc51fbd,10,20,2,50.0,False,True,"[1, 1, 1]",10.32283247767768,20.870626959410263,10.435313479705131,6.751572120223772,6.211875986409399,6.573073486111327,5.407979313674261,5.407979313674261,"[5.8432942533881285, 5.8475798907356165, 5.851793189316528, 5.855931134656381, 5.859990885294095, 5.863969849997591, 5.867865720224482, 5.87167667029116, 5.875401390230526, 5.8790393204997775, 5.882590721550012, 5.886056911657428, 5.88944025584057, 5.8927439663239, 5.895971829394476, 5.899127740239512, 5.902215193578125, 5.905237122956081, 5.908195754495063, 5.911092715784849, 5.913929220302268, 5.916706184760865, 5.919424340406801, 5.922084415586745, 5.92468712428519, 5.927233263798242, 5.929723725634302, 5.932159544872805, 5.934541840122305, 5.936871887897932, 5.939151112959457, 5.941381082216163, 5.9435634709512986, 5.9457000967303255, 5.947792873574028, 5.949843799520676, 5.951854980041494, 5.953828565173295, 5.9557667923410875, 5.95767190856471, 5.959546151203237, 5.961391798016993, 5.963211044312354, 5.9650060720686735, 5.966778963255301, 5.9685317456838645, 5.970266342978419, 5.971984573565577, 5.973688123574073, 5.97537857282142, 5.977057351473168]",50,0.5238852151644032,,1.1381560755978146,-1.192032269276318,5.977057351473168,,0.5790133051561273,,,,235.96689462661743,4864.878938913345,True,4628.922853708267,0.010790586471557617,0.0,4628.922853708267,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L2_M2_amplified.npz,236.88258862495422,2026-08-19 22:25:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13300101,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04507178,10,20,5,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.239255854678351,"[5.326787568149536, 5.332139294067282, 5.337467967788312, 5.342769615595568, 5.3480404546000235, 5.353276933444943, 5.358475855677428, 5.363634678593632, 5.368751492297563, 5.373825343950457, 5.378856335303598, 5.38384566517427, 5.388795330158123, 5.393707855842504, 5.398585755478405, 5.403431375221692, 5.408246563000958, 5.4130329084786855, 5.417791719729558, 5.422524165197543, 5.427231107564307, 5.431913208952794, 5.43657077777643, 5.441203758882711, 5.445811646160458, 5.450393469357573, 5.4549478172205745, 5.459472974917372, 5.463966906763377, 5.468427373877599, 5.472852029095628, 5.477238535715272, 5.481584681206165, 5.485888321605203, 5.490147586285467, 5.494360853368064, 5.498526795331629, 5.502644370311821, 5.50671285634084, 5.510731776611019, 5.514700940124915, 5.518620266762671, 5.522489939754104, 5.526310239599051, 5.530081521087571, 5.533804168717474, 5.537478629850392, 5.541105302895187, 5.544684643772874, 5.548217124650536, 5.551703205849147]",50,0.49902289511976444,,0.6248947023415923,-2.200156840051953,5.551703205849147,,0.528782537725217,,,,292.7428505420685,4966.180705785751,True,4673.4476771354675,0.009804010391235352,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,293.0451512336731,2026-08-19 22:26:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28700401,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58ebca9f,10,25,1,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.876215414170655, 6.877898714498458, 6.879573626098354, 6.8812398513682345, 6.882897153494643, 6.884545238403397, 6.886183843448958, 6.887812689709022, 6.889431530289994, 6.891040127283859, 6.8926382001092, 6.894225526430504, 6.895801878401133, 6.897367043678465, 6.898920775768425, 6.900462874916168, 6.901993135320116, 6.9035113843679206, 6.905017451402349, 6.9065111793419875, 6.9079924277058895, 6.9094610524457165, 6.910916938397441, 6.912359972270888, 6.913790066224635, 6.915207158622368, 6.916611207537219, 6.918002162099382, 6.919380002711038, 6.9207447419761285, 6.922096363894564, 6.9234349265729405, 6.924760465975779, 6.926073035035256, 6.92737272042742, 6.928659621750392, 6.929933861513058, 6.931195549446226, 6.9324448395610085, 6.933681867698763, 6.934906811541454, 6.936119836650174, 6.937321153329426, 6.938510914567553, 6.939689305575913, 6.940856547531078, 6.942012828766027, 6.943158394508333, 6.944293412360648, 6.94541807449884, 6.946532630674808]",50,0.6008340660674631,,0.0,-2.155669155566848,6.997311800763894,,0.6008340660674631,,,,291.34628891944885,4835.289649486542,True,4543.949756145477,0.006369352340698242,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,291.60838651657104,2026-08-19 22:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35500001,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b38b3824,10,25,1,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.387748721655067, 7.3889697079968695, 7.3901859765781746, 7.391397281454636, 7.392603378853931, 7.393804049124616, 7.394999058786424, 7.396188164202618, 7.397371176163827, 7.398547905911471, 7.399718200145984, 7.400881901974552, 7.40203884510164, 7.403188942271273, 7.404332109757534, 7.405468298976817, 7.406597473609416, 7.407719652069181, 7.408834872046219, 7.409943178734945, 7.411044658239918, 7.412139502101117, 7.41322787346854, 7.414309960828459, 7.415386028343941, 7.416456333252792, 7.4175211379043455, 7.418580782678672, 7.419635566543305, 7.420685787946996, 7.4217317278251596, 7.422773667567117, 7.423811841360225, 7.424846475229169, 7.425877724133288, 7.426905726318104, 7.42793057155356, 7.42895229844494, 7.429970946267989, 7.430986473659711, 7.431998801048371, 7.43300785035436, 7.4340135089026536, 7.435015643163742, 7.436014128359008, 7.437008782952503, 7.43799940926224, 7.438985864982962, 7.439967962401585, 7.440945490065645, 7.441918259110091]",50,0.6340999848014068,,0.3398612801958176,-2.0430059211812512,7.441918259110091,,0.6489175315229748,,,,304.70788073539734,4932.003917455673,True,4627.313690662384,0.01763629913330078,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,305.1249804496765,2026-08-19 22:33:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000001,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84d1cbe8,10,25,2,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.89161976701475, 6.895505482509887, 6.899358755932345, 6.903177869542637, 6.906961148477026, 6.9107070346939485, 6.914413931867465, 6.918080421718193, 6.921705190907354, 6.925287061423492, 6.928825000337212, 6.932318143365192, 6.935765852787465, 6.939167704779519, 6.942523492605717, 6.9458333105257335, 6.949097426174337, 6.952316389168949, 6.955490975465434, 6.958622182626221, 6.961711089259059, 6.964758982576857, 6.967767121552956, 6.970736824777111, 6.97366928946605, 6.976565607501212, 6.979426684417932, 6.982253195787878, 6.985045556881698, 6.987803997881886, 6.990528501338979, 6.993218826592689, 6.995874561528046, 6.9984951827616655, 7.001080034588231, 7.003628474839471, 7.00613984734144, 7.008613507668035, 7.01104888435206, 7.013445500881913, 7.015802994739148, 7.018121069805297, 7.020399595455829, 7.022638537498585, 7.024837929960105, 7.026997928908061, 7.029118749394262, 7.0312006618192, 7.033244042573975, 7.035249232033361, 7.03721662605652]",50,0.6008340660674631,,0.07980965058525236,-2.0758595049815955,7.03721662605652,,0.6042605502829675,,,,308.5016484260559,4852.436391592026,True,4543.949756145477,0.014993906021118164,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,308.692857503891,2026-08-19 22:33:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35500101,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c5d1a57,10,20,3,50.0,False,True,"[1, 1, 1]",10.32283247767768,20.870626959410263,10.435313479705131,6.751572120223772,6.211875986409399,6.573073486111327,5.407979313674261,5.407979313674261,"[5.626725595529102, 5.63341530829385, 5.640020051293627, 5.646538953365633, 5.652978221384547, 5.659344783204822, 5.6656402314517305, 5.671863591058447, 5.6780134201254775, 5.684088278003256, 5.690086830584294, 5.696007877094247, 5.701850341400946, 5.707613225855712, 5.713295642622242, 5.718896787914389, 5.724415999119933, 5.729852692753582, 5.735206325386705, 5.74047649320329, 5.745662900113398, 5.7507652914779674, 5.755783585583977, 5.760717771925827, 5.7655679982474055, 5.770334569131812, 5.775017871018306, 5.77961850367175, 5.784137201754373, 5.788574891922173, 5.792932648729537, 5.797211734328775, 5.801413606435615, 5.805539855264113, 5.809592199765094, 5.8135724744450314, 5.81748264753587, 5.821324742089207, 5.825100851809974, 5.828813071330658, 5.832463482442484, 5.836054134516463, 5.839586987078152, 5.84306393952214, 5.8464867116431085, 5.849856934234343, 5.8531760726085595, 5.856445431401694, 5.859666192474048, 5.862839397074164, 5.865965928338417]",50,0.5238852151644032,,0.915973229328312,-1.4142151155458205,5.865965928338417,,0.5682515860858064,,,,324.8618607521057,4953.767446517944,True,4628.922853708267,0.01725006103515625,0.0,4628.922853708267,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L2_M2_amplified.npz,325.2580351829529,2026-08-19 22:33:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13300201,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75f388ab,10,25,2,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.356596601346177, 7.360603643709003, 7.3645942781427225, 7.3685672009674805, 7.372521078362426, 7.376454545577112, 7.380366218289758, 7.384254668657564, 7.388118479111869, 7.391956220437685, 7.395766451261768, 7.399547734111069, 7.4032985600270225, 7.40701743491728, 7.410702930077017, 7.414353624629481, 7.4179680187360955, 7.42154465658378, 7.425082186574595, 7.428579174599331, 7.432034245986008, 7.435446064849367, 7.438813315166967, 7.442134684972615, 7.445409031345202, 7.448635120251491, 7.45181185621773, 7.45493816263813, 7.4580129610272206, 7.461035362100141, 7.46400452846511, 7.46691971040342, 7.469780117996123, 7.472585107289518, 7.4753341455904145, 7.478026780708054, 7.480662582927698, 7.48324128905691, 7.485762726711166, 7.4882267873206425, 7.490633488899822, 7.4929829480314725, 7.495275365826083, 7.497511028021002, 7.499690374445636, 7.501813890116889, 7.503882173131357, 7.505895943703007, 7.507855989713743, 7.509763202006822, 7.5116185865544916]",50,0.6340999848014068,,0.4792619350846188,-1.90360526629245,7.5116185865544916,,0.6549952339186166,,,,324.5655903816223,4951.864831209183,True,4627.313690662384,0.014432191848754883,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,325.3000133037567,2026-08-19 22:33:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000101,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdece265,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.453011644075076, 6.455769935883969, 6.458539749614435, 6.461320022694785, 6.464109967221858, 6.46690934783763, 6.469718696640581, 6.472539445519097, 6.475373421832591, 6.478222131948065, 6.481086217951491, 6.483965372732201, 6.48685875699175, 6.489765112927199, 6.492683019374487, 6.495610897262492, 6.49854715689236, 6.501490278397807, 6.50443867374324, 6.5073907515887806, 6.510345046672288, 6.513300112460609, 6.516254551767083, 6.519207117995013, 6.5221567308966, 6.52510237788938, 6.528043168283458, 6.530978372512522, 6.5339074922394556, 6.536830193287971, 6.5397464072133475, 6.5426562144611395, 6.545559947819828, 6.54845821761995, 6.5513518305234175, 6.554241860849843, 6.557129569357177, 6.560016481510633, 6.562904324995699, 6.5657950630787445, 6.568690854303279, 6.571593979664422, 6.57450687069428, 6.577432120467012, 6.580372314988394, 6.583330128684255, 6.586308184895788, 6.589309068833824, 6.592335323707881, 6.595389285668825, 6.598473186122735]",50,0.6008340660674631,,0.0,-2.155669155566848,6.997311800763894,,0.6008340660674631,,,,334.74019503593445,4878.681435823441,True,4543.949756145477,0.008496999740600586,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,334.9123024940491,2026-08-19 22:34:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
