run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
07fb1b9f,8,7,1,25.0,False,True,"[1, 1, 1]",5.0777183048290135,10.156413605074917,5.0782068025374585,3.148020324882261,3.0617069324710386,2.8736143921904116,3.152557954467744,0.6208611358904248,,0.49237010041270235,1.0502572249673667,3.398743004674095,,0.669344536391832,,,,4.043333292007446,5573.912176609039,True,5569.870721101761,0.0018656253814697266,0.0,5569.870721101761,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000049_0e6a6e65a39c_seed42_L2_M2_standard.npz,4.050645112991333,2026-07-24 00:57:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,49,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb3dc4e2,8,7,1,10.0,False,True,"[1, 1, 1]",5.084258061705754,10.168974725273142,5.084487362636571,2.5380105763224736,3.057035351678263,2.193101930294323,2.9397869997532955,0.57821356903489,,0.22432906312546486,1.71769920204341,3.051951531316028,,0.6002747095595119,,,,3.660560131072998,5000.851236581802,True,4997.192078590393,0.0013897418975830078,0.0,4997.192078590393,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000050_6f33236d3bfd_seed42_L2_M2_standard.npz,3.66622257232666,2026-07-24 00:57:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,50,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfb9236b,7,6,1,10.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433779389550228,4.216889694775114,2.2881101738139034,2.509516759650357,1.9665172836751992,2.1011069252811643,0.4984269149318427,,1.0261030381523915,1.2952823213643216,2.61415844435736,,0.6201335652585623,,,,2.400357723236084,1176.5871722698212,True,1174.1945626735687,0.007734775543212891,0.0,1174.1945626735687,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000051_c3300c07e0ef_seed42_L2_M2_standard.npz,2.4107842445373535,2026-07-24 00:57:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ab21b14,8,7,2,5.0,False,True,"[1, 1, 1]",5.0777183048290135,10.156413605074917,5.0782068025374585,3.148020324882261,3.0617069324710386,2.8736143921904116,3.152557954467744,0.6208611358904248,,0.0,0.5578871245546644,3.152557954467744,,0.6208611358904248,,,,5.538227558135986,5575.407590389252,True,5569.870721101761,0.0013451576232910156,0.0,5569.870721101761,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000049_0e6a6e65a39c_seed42_L2_M2_standard.npz,5.544300317764282,2026-07-24 00:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,49,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5121486e,7,6,1,25.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433779389550228,4.216889694775114,2.2881101738139034,2.509516759650357,1.9665172836751992,2.1011069252811643,0.4984269149318427,,1.4245962163085375,1.6937754995204677,2.813405033435433,,0.6673990620830932,,,,2.8346498012542725,1177.0253105163574,True,1174.1945626735687,0.0038919448852539062,0.0,1174.1945626735687,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000051_c3300c07e0ef_seed42_L2_M2_standard.npz,2.843900203704834,2026-07-24 00:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db4ef0fc,8,7,1,25.0,False,True,"[1, 1, 1]",5.084258061705754,10.168974725273142,5.084487362636571,2.5380105763224736,3.057035351678263,2.193101930294323,2.9397869997532955,0.57821356903489,,0.1547821999582899,1.6481523388762351,3.0171780997324404,,0.5934352786805999,,,,4.423204660415649,5001.613272428513,True,4997.192078590393,0.0019979476928710938,0.0,4997.192078590393,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000050_6f33236d3bfd_seed42_L2_M2_standard.npz,4.430663347244263,2026-07-24 00:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,50,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81a76fa1,7,7,1,5.0,False,True,"[1, 1, 1]",4.895303227382358,9.792380328665347,4.8961901643326735,2.7098592041615053,2.8643792389901552,2.480577184951983,2.1697311486778323,0.44322711952575866,,0.15486852168853282,-0.46682355085976823,2.2471654095220988,,0.45904519192036136,,,,2.1024301052093506,1074.8374164104462,True,1072.7367069721222,0.0017085075378417969,0.0,1072.7367069721222,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000052_d17c9184af2d_seed42_L2_M2_standard.npz,2.1110401153564453,2026-07-24 00:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,52,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26de0370,8,7,1,50.0,False,True,"[1, 1, 1]",5.0777183048290135,10.156413605074917,5.0782068025374585,3.148020324882261,3.0617069324710386,2.8736143921904116,3.152557954467744,0.6208611358904248,,1.1755297115008885,1.7334168360555529,3.740322810218188,,0.736614870238285,,,,5.476201772689819,5575.34567284584,True,5569.870721101761,0.0012369155883789062,0.0,5569.870721101761,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000049_0e6a6e65a39c_seed42_L2_M2_standard.npz,5.48248553276062,2026-07-24 00:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,49,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d59c7029,8,7,2,10.0,False,True,"[1, 1, 1]",5.0777183048290135,10.156413605074917,5.0782068025374585,3.148020324882261,3.0617069324710386,2.8736143921904116,3.152557954467744,0.6208611358904248,,1.0686255453485316,1.626512669903196,3.6868707271420096,,0.7260880785048119,,,,6.062410831451416,5575.931827306747,True,5569.870721101761,0.0012919902801513672,0.0,5569.870721101761,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000049_0e6a6e65a39c_seed42_L2_M2_standard.npz,6.069030284881592,2026-07-24 00:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,49,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc3f72c9,7,7,1,10.0,False,True,"[1, 1, 1]",4.895303227382358,9.792380328665347,4.8961901643326735,2.7098592041615053,2.8643792389901552,2.480577184951983,2.1697311486778323,0.44322711952575866,,0.1060847273583958,-0.5156073451899053,2.2227735123570302,,0.4540624776671094,,,,2.2245635986328125,1074.9593596458435,True,1072.7367069721222,0.0018992424011230469,0.0,1072.7367069721222,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000052_d17c9184af2d_seed42_L2_M2_standard.npz,2.2442362308502197,2026-07-24 00:57:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,52,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368abcc8,7,6,2,5.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433779389550228,4.216889694775114,2.2881101738139034,2.509516759650357,1.9665172836751992,2.1011069252811643,0.4984269149318427,,1.4229665235524056,1.6921458067643358,2.812590187057367,,0.667205763321628,,,,4.147230863571167,1178.3400797843933,True,1174.1945626735687,0.0017001628875732422,0.0,1174.1945626735687,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000051_c3300c07e0ef_seed42_L2_M2_standard.npz,4.158181428909302,2026-07-24 00:57:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e073a0a,7,6,1,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433779389550228,4.216889694775114,2.2881101738139034,2.509516759650357,1.9665172836751992,2.1011069252811643,0.4984269149318427,,1.0314943088943709,1.300673592106301,2.6168540797283497,,0.6207730268707141,,,,3.4809539318084717,1177.6739761829376,True,1174.1945626735687,0.0015254020690917969,0.0,1174.1945626735687,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000051_c3300c07e0ef_seed42_L2_M2_standard.npz,3.4964568614959717,2026-07-24 00:57:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70239eb9,8,7,2,5.0,False,True,"[1, 1, 1]",5.084258061705754,10.168974725273142,5.084487362636571,2.5380105763224736,3.057035351678263,2.193101930294323,2.9397869997532955,0.57821356903489,,0.0033143060769456056,1.4966844449948908,2.9414441527917683,,0.578539507061316,,,,5.881274938583374,5003.071609258652,True,4997.192078590393,0.0017316341400146484,0.0,4997.192078590393,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000050_6f33236d3bfd_seed42_L2_M2_standard.npz,5.889461278915405,2026-07-24 00:57:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,50,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f425a81,7,6,2,10.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433779389550228,4.216889694775114,2.2881101738139034,2.509516759650357,1.9665172836751992,2.1011069252811643,0.4984269149318427,,0.8309630700947777,1.1001423533067078,2.516588460328553,,0.5969879054426444,,,,4.199753999710083,1178.3926584720612,True,1174.1945626735687,0.0016474723815917969,0.0,1174.1945626735687,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000051_c3300c07e0ef_seed42_L2_M2_standard.npz,4.209150314331055,2026-07-24 00:57:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fda9e605,7,7,1,25.0,False,True,"[1, 1, 1]",4.895303227382358,9.792380328665347,4.8961901643326735,2.7098592041615053,2.8643792389901552,2.480577184951983,2.1697311486778323,0.44322711952575866,,0.0,-0.6216920725483011,2.1697311486778323,,0.44322711952575866,,,,2.6381797790527344,1075.373488664627,True,1072.7367069721222,0.0013852119445800781,0.0,1072.7367069721222,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000052_d17c9184af2d_seed42_L2_M2_standard.npz,2.647742748260498,2026-07-24 00:57:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,52,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6465db34,8,7,1,50.0,False,True,"[1, 1, 1]",5.084258061705754,10.168974725273142,5.084487362636571,2.5380105763224736,3.057035351678263,2.193101930294323,2.9397869997532955,0.57821356903489,,0.39808922705770033,1.8914593659756456,3.1388316132821457,,0.6173627646723103,,,,5.513009071350098,5002.703185558319,True,4997.192078590393,0.0018880367279052734,0.0,4997.192078590393,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000050_6f33236d3bfd_seed42_L2_M2_standard.npz,5.520953416824341,2026-07-24 00:57:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,50,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63ed8fab,7,7,1,5.0,False,True,"[1, 1, 1]",4.8415294776842375,9.684923373526399,4.842461686763199,3.216131447935973,2.839029585108614,2.9344531813692707,2.144873343170727,0.4430156530197656,,0.34988904672433296,-1.2292706296727545,2.3198178665328935,,0.4791497970270524,,,,1.878798007965088,1027.8170669078827,True,1025.9407160282135,0.002433300018310547,0.0,1025.9407160282135,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000053_fcc007c4b00b_seed42_L2_M2_standard.npz,1.8886022567749023,2026-07-24 00:57:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,53,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02ec2eb9,8,7,2,10.0,False,True,"[1, 1, 1]",5.084258061705754,10.168974725273142,5.084487362636571,2.5380105763224736,3.057035351678263,2.193101930294323,2.9397869997532955,0.57821356903489,,0.09099841822938348,1.5843685571473287,2.9852862088679872,,0.5871626051700516,,,,6.223902702331543,5003.414648771286,True,4997.192078590393,0.00131988525390625,0.0,4997.192078590393,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000050_6f33236d3bfd_seed42_L2_M2_standard.npz,6.230089426040649,2026-07-24 00:57:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,50,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23ab6954,8,7,2,25.0,False,True,"[1, 1, 1]",5.0777183048290135,10.156413605074917,5.0782068025374585,3.148020324882261,3.0617069324710386,2.8736143921904116,3.152557954467744,0.6208611358904248,,0.5376331935228036,1.095520318077468,3.4213745512291456,,0.6738015671281624,,,,7.339142560958862,5577.208096981049,True,5569.870721101761,0.0017538070678710938,0.0,5569.870721101761,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000049_0e6a6e65a39c_seed42_L2_M2_standard.npz,7.3459131717681885,2026-07-24 00:57:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,49,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abfb69bf,7,7,2,5.0,False,True,"[1, 1, 1]",4.895303227382358,9.792380328665347,4.8961901643326735,2.7098592041615053,2.8643792389901552,2.480577184951983,2.1697311486778323,0.44322711952575866,,0.2098712973285748,-0.41182077521972626,2.2746667973421197,,0.4646631049571247,,,,3.831523895263672,1076.5665397644043,True,1072.7367069721222,0.0016803741455078125,0.0,1072.7367069721222,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000052_d17c9184af2d_seed42_L2_M2_standard.npz,3.8468685150146484,2026-07-24 00:57:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,52,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6617d99b,7,6,2,25.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433779389550228,4.216889694775114,2.2881101738139034,2.509516759650357,1.9665172836751992,2.1011069252811643,0.4984269149318427,,1.0866387833451494,1.3558180665570796,2.644426316953739,,0.6273137435627886,,,,4.974631309509277,1179.1675233840942,True,1174.1945626735687,0.001657724380493164,0.0,1174.1945626735687,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000051_c3300c07e0ef_seed42_L2_M2_standard.npz,4.986690282821655,2026-07-24 00:57:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11b2ccfb,7,7,1,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792380328665347,4.8961901643326735,2.7098592041615053,2.8643792389901552,2.480577184951983,2.1697311486778323,0.44322711952575866,,0.2431996373634817,-0.37849243518481934,2.291330967359573,,0.46806721890950276,,,,3.1238303184509277,1075.8588321208954,True,1072.7367069721222,0.001691579818725586,0.0,1072.7367069721222,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000052_d17c9184af2d_seed42_L2_M2_standard.npz,3.131359815597534,2026-07-24 00:57:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,52,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a45797a7,7,7,2,10.0,False,True,"[1, 1, 1]",4.895303227382358,9.792380328665347,4.8961901643326735,2.7098592041615053,2.8643792389901552,2.480577184951983,2.1697311486778323,0.44322711952575866,,0.6365263268493857,0.014834254301084648,2.487994312102525,,0.508241103060927,,,,3.9154372215270996,1076.6503002643585,True,1072.7367069721222,0.0018308162689208984,0.0,1072.7367069721222,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000052_d17c9184af2d_seed42_L2_M2_standard.npz,3.923970937728882,2026-07-24 00:57:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,52,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
