run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4f45d3d5,8,13,1,50.0,False,False,"[1, 1, 1]",7.957194684958,,,,,,,,,,,4.584186924436128,,0.5761059149529059,,,,1.8043529987335205,1.8043529987335205,False,,0.0,0.0,,,1.8124418258666992,2026-07-20 05:32:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ee1e5a4,6,5,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.7425222653423127,,0.465417271726045,,,,0.3520362377166748,0.3520362377166748,False,,0.0,0.0,,,0.36038684844970703,2026-07-20 05:32:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
807aea70,8,8,1,25.0,False,False,"[1, 1, 1]",5.386389750692065,,,,,,,,,,,2.9724654043243683,,0.5518474417753476,,,,1.0097548961639404,1.0097548961639404,False,,0.0,0.0,,,1.018721342086792,2026-07-20 05:32:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b406f1e,8,8,2,10.0,False,False,"[1, 1, 1]",5.386389750692065,,,,,,,,,,,2.7889229873674974,,0.517772221553252,,,,1.3172132968902588,1.3172132968902588,False,,0.0,0.0,,,1.3263673782348633,2026-07-20 05:32:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75c24f64,6,5,2,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.7296536360763426,,0.46198013784090347,,,,0.70829176902771,0.70829176902771,False,,0.0,0.0,,,0.7168638706207275,2026-07-20 05:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
38c0b1b8,6,5,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.146635355021325,,0.5733534602086873,,,,0.5043394565582275,0.5043394565582275,False,,0.0,0.0,,,0.5117616653442383,2026-07-20 05:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
738400f9,8,13,2,25.0,False,False,"[1, 1, 1]",7.957194684958,,,,,,,,,,,4.149817617679624,,0.521517668220974,,,,2.556023597717285,2.556023597717285,False,,0.0,0.0,,,2.5644748210906982,2026-07-20 05:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4201ed98,6,5,2,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.6705440863777197,,0.4461923307632798,,,,0.9499878883361816,0.9499878883361816,False,,0.0,0.0,,,0.9577383995056152,2026-07-20 05:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6181c535,6,5,1,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.4265079906017444,,0.3810117496265343,,,,0.8630564212799072,0.8630564212799072,False,,0.0,0.0,,,0.8717222213745117,2026-07-20 05:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5b6faccd,8,8,1,50.0,False,False,"[1, 1, 1]",5.386389750692065,,,,,,,,,,,2.73296964111783,,0.5073843088994232,,,,1.7505598068237305,1.7505598068237305,False,,0.0,0.0,,,1.7581024169921875,2026-07-20 05:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e00c8a6,8,16,1,5.0,False,False,"[1, 1, 1]",9.999999999999995,,,,,,,,,,,4.029756107310783,,0.4029756107310785,,,,0.5016214847564697,0.5016214847564697,False,,0.0,0.0,,,0.5093066692352295,2026-07-20 05:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68987c74,8,8,2,25.0,False,False,"[1, 1, 1]",5.386389750692065,,,,,,,,,,,3.2041882892000864,,0.5948675156283296,,,,2.2079484462738037,2.2079484462738037,False,,0.0,0.0,,,2.2173378467559814,2026-07-20 05:32:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63057a0f,8,16,1,10.0,False,False,"[1, 1, 1]",9.999999999999995,,,,,,,,,,,3.99983454366929,,0.3999834543669292,,,,0.6767745018005371,0.6767745018005371,False,,0.0,0.0,,,0.6848621368408203,2026-07-20 05:32:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ee11aeb,6,5,1,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.2942455879834327,,0.6127792702947202,,,,1.4801263809204102,1.4801263809204102,False,,0.0,0.0,,,1.4880387783050537,2026-07-20 05:32:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0608927f,6,5,2,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.9809398063711336,,0.7961911875991275,,,,1.7066385746002197,1.7066385746002197,False,,0.0,0.0,,,1.7157344818115234,2026-07-20 05:32:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c94d3497,8,16,2,5.0,False,False,"[1, 1, 1]",9.999999999999995,,,,,,,,,,,4.515479525357828,,0.45154795253578306,,,,1.2850744724273682,1.2850744724273682,False,,0.0,0.0,,,1.2921035289764404,2026-07-20 05:32:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef658850,8,16,1,25.0,False,False,"[1, 1, 1]",9.999999999999995,,,,,,,,,,,4.899621821505336,,0.4899621821505339,,,,1.1433582305908203,1.1433582305908203,False,,0.0,0.0,,,1.1520261764526367,2026-07-20 05:32:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5eaf5e63,8,7,1,5.0,False,False,"[1, 1, 1]",4.436491673103718,,,,,,,,,,,2.5175742126136997,,0.5674696129548766,,,,0.451322078704834,0.451322078704834,False,,0.0,0.0,,,0.463789701461792,2026-07-20 05:32:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f30cddbc,8,13,2,50.0,False,False,"[1, 1, 1]",7.957194684958,,,,,,,,,,,5.355780963882894,,0.6730740136353925,,,,4.3909173011779785,4.3909173011779785,False,,0.0,0.0,,,4.398742198944092,2026-07-20 05:32:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed8cd1e0,8,16,2,10.0,False,False,"[1, 1, 1]",9.999999999999995,,,,,,,,,,,4.906778856077579,,0.49067788560775816,,,,1.641270399093628,1.641270399093628,False,,0.0,0.0,,,1.6479263305664062,2026-07-20 05:32:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6261b9ed,8,7,1,10.0,False,False,"[1, 1, 1]",4.436491673103718,,,,,,,,,,,2.4536765994040257,,0.5530668781098967,,,,0.5783393383026123,0.5783393383026123,False,,0.0,0.0,,,0.5858080387115479,2026-07-20 05:32:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
731b5081,8,7,2,5.0,False,False,"[1, 1, 1]",4.436491673103718,,,,,,,,,,,2.777586234849941,,0.6260771888041828,,,,0.9311437606811523,0.9311437606811523,False,,0.0,0.0,,,0.9390811920166016,2026-07-20 05:32:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a120b3a,8,8,2,50.0,False,False,"[1, 1, 1]",5.386389750692065,,,,,,,,,,,3.9696988655045127,,0.736986933593966,,,,3.7369635105133057,3.7369635105133057,False,,0.0,0.0,,,3.745872735977173,2026-07-20 05:32:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4157a36,6,5,2,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,3.382564466421686,,0.9034627314160486,,,,2.841932773590088,2.841932773590088,False,,0.0,0.0,,,2.8513545989990234,2026-07-20 05:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
68bf05ca,8,7,1,25.0,False,False,"[1, 1, 1]",4.436491673103718,,,,,,,,,,,3.327698346573283,,0.7500742910772249,,,,0.9976558685302734,0.9976558685302734,False,,0.0,0.0,,,1.0059235095977783,2026-07-20 05:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05f28038,8,16,1,50.0,False,False,"[1, 1, 1]",9.999999999999995,,,,,,,,,,,4.463496665617299,,0.44634966656173014,,,,1.9816021919250488,1.9816021919250488,False,,0.0,0.0,,,1.988691806793213,2026-07-20 05:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c685dee,8,7,2,10.0,False,False,"[1, 1, 1]",4.436491673103718,,,,,,,,,,,2.6598996864153186,,0.5995502488015454,,,,1.2540619373321533,1.2540619373321533,False,,0.0,0.0,,,1.2624993324279785,2026-07-20 05:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c11b67c,8,10,1,5.0,False,False,"[1, 1, 1]",6.164247938460209,,,,,,,,,,,2.7817683098708157,,0.45127456546883876,,,,0.4752194881439209,0.4752194881439209,False,,0.0,0.0,,,0.48184895515441895,2026-07-20 05:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
961e338c,8,10,1,10.0,False,False,"[1, 1, 1]",6.164247938460209,,,,,,,,,,,2.551572378820356,,0.4139308483846812,,,,0.592308759689331,0.592308759689331,False,,0.0,0.0,,,0.5998554229736328,2026-07-20 05:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40fb2d1e,8,16,2,25.0,False,False,"[1, 1, 1]",9.999999999999995,,,,,,,,,,,5.298088873553909,,0.5298088873553912,,,,2.8628766536712646,2.8628766536712646,False,,0.0,0.0,,,2.870652914047241,2026-07-20 05:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a50a7c1,8,10,2,5.0,False,False,"[1, 1, 1]",6.164247938460209,,,,,,,,,,,3.4536233716195053,,0.5602667845450421,,,,1.068098783493042,1.068098783493042,False,,0.0,0.0,,,1.0740575790405273,2026-07-20 05:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f1dd33a,8,7,1,50.0,False,False,"[1, 1, 1]",4.436491673103718,,,,,,,,,,,2.9801406189914244,,0.6717336216494131,,,,1.7286667823791504,1.7286667823791504,False,,0.0,0.0,,,1.7371671199798584,2026-07-20 05:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fe6fc97,4,3,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.537896308611054,,0.6499984398187041,,,,0.24683046340942383,0.24683046340942383,False,,0.0,0.0,,,0.254223108291626,2026-07-20 05:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
6ca9cbf8,8,10,1,25.0,False,False,"[1, 1, 1]",6.164247938460209,,,,,,,,,,,2.68721954327989,,0.43593631698583835,,,,1.0183160305023193,1.0183160305023193,False,,0.0,0.0,,,1.0260910987854004,2026-07-20 05:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9534e8b,8,7,2,25.0,False,False,"[1, 1, 1]",4.436491673103718,,,,,,,,,,,3.0846544477215807,,0.6952913867555154,,,,2.1923370361328125,2.1923370361328125,False,,0.0,0.0,,,2.202399253845215,2026-07-20 05:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f6c3938,4,3,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,0.9539109418152433,,0.40317453162098194,,,,0.3092308044433594,0.3092308044433594,False,,0.0,0.0,,,0.31777238845825195,2026-07-20 05:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
28d88987,8,10,2,10.0,False,False,"[1, 1, 1]",6.164247938460209,,,,,,,,,,,3.2336168538056898,,0.5245760530867659,,,,1.4234893321990967,1.4234893321990967,False,,0.0,0.0,,,1.4310834407806396,2026-07-20 05:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
