run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3dd6a945,6,8,1,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.5463903587023906,2.5463903587023906,"[2.3889085245882553, 2.389808437610383, 2.3907041085519696, 2.391595412511306, 2.3924822320818677, 2.3933644487461327, 2.3942419507882238, 2.3951146272157686, 2.395982370622081, 2.396845080108199, 2.397702655359026, 2.3985550027273708, 2.3994020311585236, 2.4002436570350185, 2.4010797978944156, 2.4019103767391754, 2.4027353239569362, 2.4035545693956744, 2.404368059472413, 2.4051757388939277, 2.4059775586861285, 2.406773475397954, 2.4075634515227904, 2.408347450280784, 2.409125448749067, 2.409897417813509, 2.4106633422465666, 2.4114232077176636, 2.4121770061411456, 2.4129247326145378, 2.4136663902651136, 2.414401981092023, 2.41513151841813, 2.415855015686269, 2.416572496622217, 2.417283983048702, 2.417989502684378, 2.4186890864404305, 2.4193827677417024, 2.420070585900139, 2.4207525711978075, 2.4214287748562433, 2.42209924381736, 2.4227640294580004, 2.423423177637321, 2.4240767431932504, 2.424724779946518, 2.425367347223077, 2.4260045033627406, 2.4266363074417603, 2.4272628213499967]",50,0.5733808756334902,,0.0,-0.41008430068685087,2.5463903587023906,,0.5733808756334902,,,,3.4950268268585205,117.82844305038452,True,114.33930683135986,0.005875349044799805,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,3.509220600128174,2026-08-16 02:24:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600001,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f5e210e,6,8,2,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.5463903587023906,2.5463903587023906,"[2.4767137234886607, 2.483241073439758, 2.489744224102885, 2.4962212754027817, 2.5026703079586556, 2.5090893845452187, 2.5154765510970627, 2.5218298442060743, 2.528147298553102, 2.5344269375316597, 2.5406667930133104, 2.546864887989884, 2.5530192642418887, 2.559127981916743, 2.5651891148164268, 2.5712007581832186, 2.5771610329447303, 2.5830680955130916, 2.5889201371508674, 2.594715393040632, 2.6004521480276597, 2.606128739296206, 2.611743546334294, 2.6172950101645553, 2.622781640277909, 2.6282019987396414, 2.6335547315678642, 2.6388385505448717, 2.6440522426155058, 2.649194675243479, 2.6542647882157873, 2.6592616019474478, 2.664184224948121, 2.669031857496642, 2.673803781848808, 2.678499358435818, 2.6831180464911197, 2.6876593911011826, 2.692123024662452, 2.6965086745512776, 2.7008161446952554, 2.7050453325561037, 2.709196227309894, 2.7132689026620374, 2.717263509727255, 2.7211802863417605, 2.72501955424185, 2.7287817085917516, 2.7324672186331442, 2.736076633909585, 2.7396105748906074]",50,0.5733808756334902,,0.38644043237643366,-0.023643868310417204,2.7396105748906074,,0.616889042544925,,,,6.649327754974365,120.98279762268066,True,114.33930683135986,0.005823612213134766,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,6.678555727005005,2026-08-16 02:24:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600101,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca7c55f1,8,18,1,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[5.539472032638816, 5.54046688696019, 5.541410494586456, 5.542302210954414, 5.543142043246717, 5.543930960181702, 5.544671176954169, 5.545366544886804, 5.54602270016794, 5.546646891038951, 5.5472473357704395, 5.54783215980633, 5.548408250957679, 5.5489805492404685, 5.549551771374858, 5.550122770376477, 5.550692979912848, 5.551260985631105, 5.55182487256788, 5.552382562574088, 5.552932042218096, 5.553471488545625, 5.553999363474379, 5.554514442099383, 5.555015896241796, 5.555503249950999, 5.5559764085375525, 5.556435596151652, 5.55688131383998, 5.557314264213466, 5.557735293516539, 5.5581452643123495, 5.558544985838977, 5.558935133716311, 5.559316221281017, 5.559688547351956, 5.560052236700336, 5.560407258954402, 5.560753485416733, 5.561090734120724, 5.561418835939016, 5.56173767327984, 5.562047222565288, 5.562347573292731, 5.562638923543853, 5.562921577815624, 5.563195903603598, 5.563462310956649, 5.563721191331283, 5.56397292051444, 5.564217812245968]",50,0.6178256778510095,,0.784427398788381,-0.3036835038466972,5.564217812245968,,0.664677863078112,,,,7.245895862579346,1279.1762092113495,True,1271.9365627765656,0.006235361099243164,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,7.275928497314453,2026-08-16 02:24:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800001,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e5dbdd9,7,12,2,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.6810902514436403, 3.6852966294259337, 3.6894265853888917, 3.693489154062064, 3.6975058900517346, 3.701492080529944, 3.705451728119357, 3.709385063844761, 3.7132915879500374, 3.7171706682783854, 3.7210216467292656, 3.7248438122860055, 3.728636381151341, 3.7323985230350343, 3.7361293798590403, 3.739828118886329, 3.7434939505206115, 3.747126172092719, 3.7507242037663615, 3.754287593575302, 3.7578160432951813, 3.761309375523089, 3.7647675166185266, 3.7681904835176914, 3.77157830843052, 3.774931047755897, 3.778248753830175, 3.7815314328118568, 3.784779074904548, 3.787991662968667, 3.7911691747560474, 3.7943116310867158, 3.797419108225762, 3.800491733380091, 3.8035297105444963, 3.806533323226322, 3.809502914140579, 3.8124388562839497, 3.8153415518397513, 3.818211418690099, 3.8210488672130056, 3.8238543045181066, 3.826628133032301, 3.8293707653503044, 3.8320826229285703, 3.834764145429132, 3.8374158098622253, 3.8400381102214403, 3.842631571038471, 3.845196735187268, 3.84773415226425]",50,0.560239669592179,,0.828829654676162,0.5232434013331666,3.84773415226425,,0.6278627491747865,,,,7.628494024276733,269.50781297683716,True,261.8838486671448,0.004515171051025391,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,7.644071340560913,2026-08-16 02:24:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100101,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80ce4def,6,8,3,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.5463903587023906,2.5463903587023906,"[2.751137143972128, 2.757998932588854, 2.764735815661977, 2.7713435939850948, 2.777818496681481, 2.78415733615523, 2.790357694338125, 2.7964181946389566, 2.802338774483139, 2.808121015992399, 2.81376843197929, 2.8192866748283194, 2.8246834797890537, 2.8299683276043175, 2.835151787915671, 2.840244692871655, 2.8452573812016206, 2.8501990757565383, 2.855077626036991, 2.859899405044272, 2.8646694056723168, 2.8693914645899246, 2.8740684951704814, 2.8787027101151748, 2.883295845153302, 2.887849304267929, 2.8923643209645467, 2.896842017923016, 2.9012834840053725, 2.905689792365044, 2.910062015452838, 2.914401204247085, 2.9187083986972624, 2.9229846048683767, 2.9272307823325403, 2.931447829877053, 2.935636592383679, 2.93979784352141, 2.9439323078442903, 2.948040655136997, 2.9521235172002056, 2.956181504768062, 2.960215210046757, 2.9642252267823332, 2.968212137553224, 2.9721765283147223, 2.976118989135743, 2.9800401167797466, 2.983940502720799, 2.987820747352996, 2.9916814337808617]",50,0.5733808756334902,,0.8905821501569422,0.48049784947009133,2.9916814337808617,,0.6736488434522109,,,,10.43280029296875,124.76768636703491,True,114.33930683135986,0.004405498504638672,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,10.459488868713379,2026-08-16 02:24:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600201,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c406124f,7,12,3,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.4096495786981484, 3.4147759199136907, 3.4198713811973787, 3.424933973777388, 3.42996170316729, 3.4349525684274997, 3.439904591334398, 3.4448157858606363, 3.449684180349623, 3.4545078287377993, 3.4592848191652017, 3.464013311686424, 3.4686914822715957, 3.4733175923379727, 3.4778899751331993, 3.482407050959015, 3.4868673289651384, 3.4912694446725747, 3.495612140929115, 3.499894303243417, 3.504114930312423, 3.5082731661363566, 3.5123683177894955, 3.516399820588829, 3.5203672534189945, 3.524270311827919, 3.528108811709497, 3.5318826659134923, 3.5355918550217043, 3.5392364320507337, 3.542816469625042, 3.5463320705783095, 3.5497833569278496, 3.5531704361099594, 3.5564934343431656, 3.559752472956664, 3.562947675401035, 3.56607916481582, 3.5691470951801727, 3.572151647309821, 3.5750930440137343, 3.5779715478868868, 3.580787468097497, 3.5835411829403436, 3.5862331206067757, 3.5888637539826163, 3.591433650117364, 3.59394344075382, 3.596393820766053, 3.598785540429389, 3.601119422607491]",50,0.560239669592179,,0.33560019536264374,0.030013942019648354,3.601119422607491,,0.5876208311986778,,,,13.003780603408813,274.8813774585724,True,261.8838486671448,0.006236076354980469,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,13.042997360229492,2026-08-16 02:24:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100201,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111d7e7b,9,15,1,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[4.8359743696383415, 4.837306422801163, 4.838609471964668, 4.83988291433848, 4.841126185254335, 4.842338735431431, 4.843520064508655, 4.844669707025306, 4.845787254385366, 4.846872334613252, 4.8479246115068655, 4.848943817709035, 4.849929737067123, 4.850882209793151, 4.851801123815487, 4.852686436209902, 4.853538172004298, 4.854356410379386, 4.855141299154326, 4.8558930276191425, 4.856611884603943, 4.857298181203819, 4.857952331513637, 4.858574796912463, 4.859166099055246, 4.85972681188831, 4.860257568184413, 4.860759071693117, 4.861232073570052, 4.86167735395898, 4.862095763707379, 4.86248817990142, 4.862855520863392, 4.863198760103916, 4.863518881988389, 4.863816905859775, 4.8640938574687365, 4.8643507788993245, 4.864588727118845, 4.864808766931617, 4.865011958713472, 4.865199346641807, 4.865371969090066, 4.8655308541277495, 4.865677004218268, 4.865811386783464, 4.8659349508245295, 4.866048611424243, 4.866153235198407, 4.866249661555285, 4.866338677939715]",50,0.6217970342787722,,0.015275694460385125,-0.3637082101754423,4.866338677939715,,0.6227744953165029,,,,15.734837532043457,3283.2242045402527,True,3267.496998310089,0.007616758346557617,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,15.748298168182373,2026-08-16 02:24:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300001,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c421789,9,11,1,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,4.209631547410517,"[4.059176833499009, 4.059672299843284, 4.0601586493089785, 4.060644135648726, 4.061131757553209, 4.061621313886673, 4.062112389584066, 4.06260467333761, 4.063097942792127, 4.06359200785343, 4.064086718877785, 4.064581936941353, 4.065077549415212, 4.065573446292007, 4.066069534504858, 4.066565719402368, 4.06706191904681, 4.0675580582323185, 4.068054056651533, 4.068549860998214, 4.069045405387847, 4.06954063269847, 4.0700355019557115, 4.070529969061361, 4.071023986321801, 4.071517514627575, 4.072010509709488, 4.07250293012379, 4.072994747098648, 4.073485924934727, 4.073976431908166, 4.07446623745249, 4.074955320849766, 4.075443661903619, 4.075931238929862, 4.076418043677087, 4.076904067419739, 4.0773893083810755, 4.077873785080341, 4.078357505625941, 4.078840496483267, 4.07932278993627, 4.079804417027948, 4.080285419331817, 4.080765847108211, 4.08124575632277, 4.081725211769498, 4.082204291199576, 4.08268307802633, 4.083161656260566, 4.0836401223102055]",50,0.6255565069373739,,0.0,-1.1550552125157942,4.209631547410517,,0.6255565069373739,,,,16.048503875732422,3294.287981271744,True,3278.2465777397156,0.007085323333740234,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,16.06037712097168,2026-08-16 02:24:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
012ba394,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[2.6960838851310776, 2.6970731907554626, 2.6980562175167337, 2.699032773905048, 2.700002677915899, 2.7009657464265184, 2.701921794651776, 2.7023797994361933, 2.7025231071227798, 2.702792917687452, 2.7031615489401157, 2.703608598289985, 2.704118586172328, 2.7046794985530824, 2.705281823605462, 2.705917906156425, 2.7065814984175396, 2.7068119732323725, 2.707053818838349, 2.707366271449218, 2.707739451656747, 2.708164852158839, 2.7086351052992184, 2.7091438082876325, 2.709685370075557, 2.7102548950130734, 2.7104667534398335, 2.710709571462164, 2.711010601733945, 2.7113626564157847, 2.7117593050041022, 2.7121948094189388, 2.7126640249139213, 2.7131623513936183, 2.7134862918703955, 2.713724156532819, 2.714013647014425, 2.71434859852736, 2.7147234247433856, 2.7151330815831507, 2.7155730008382752, 2.71582175175268, 2.71605430119378, 2.716333961005208, 2.7166551137671426, 2.7170126522689686, 2.717401945651799, 2.717748724019331, 2.717979092619034, 2.718252672134147, 2.718564259235754]",50,0.597502706323993,,0.0,-0.6494686649571948,2.7354401423639683,,0.597502706323993,,,,3.353644371032715,105.29078149795532,True,101.94187140464783,0.004718780517578125,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,3.375718355178833,2026-08-16 02:24:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5c97f36,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[4.635618629216479, 4.641472222506312, 4.647202913037422, 4.652806514247317, 4.658279652656961, 4.66362017674488, 4.668827647942673, 4.67390399217418, 4.678854076286965, 4.68368608331108, 4.688411204930918, 4.693042414488315, 4.697592607551005, 4.702072896326701, 4.706491733178482, 4.710854838668157, 4.715165705703319, 4.719426274549115, 4.723637451669953, 4.727799461531824, 4.731912162486386, 4.735975142162773, 4.739987873618615, 4.7439497259708485, 4.747860023851415, 4.751718084238379, 4.755523217499458, 4.759274748271317, 4.762972052031779, 4.766614527380848, 4.770201607530945, 4.7737327889827625, 4.777207654267236, 4.780625832731404, 4.78398702355972, 4.78729103086385, 4.790537702796156, 4.793726980876721, 4.796858900143673, 4.799933532402225, 4.802951040110494, 4.805911691570173, 4.8088157683364505, 4.811663621153006, 4.814455667797221, 4.817192368436361, 4.819874209374721, 4.822501743479562, 4.8250755243853005, 4.827596158171656, 4.830064279600654]",50,0.6217970342787722,,0.0,-0.37898390463582743,4.858700830709522,,0.6217970342787722,,,,20.270421266555786,3287.7631511688232,True,3267.496998310089,0.0042536258697509766,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,20.287029504776,2026-08-16 02:24:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6653fe4,6,8,5,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.5463903587023906,2.5463903587023906,"[2.495311261795459, 2.503224381731444, 2.5110329088950967, 2.5187283879810276, 2.526302489914889, 2.533747059778569, 2.5404634850061476, 2.546395947430881, 2.5524028536428456, 2.558424817823754, 2.5644184080524957, 2.5703507016747857, 2.576196111875912, 2.5819345484574345, 2.587550249466763, 2.592463963537907, 2.597139622039934, 2.6017502312164407, 2.606280035381725, 2.610717190368994, 2.6150531127685075, 2.6192819800232146, 2.6234002498089133, 2.627068003173022, 2.6304671425040795, 2.633811894107351, 2.637098032504811, 2.640322962413244, 2.6434853807983605, 2.646585002299867, 2.6493251566368246, 2.651904169461331, 2.6544680547415216, 2.657014171670131, 2.659540386783838, 2.6620449319981034, 2.6643881494119603, 2.6665259809983963, 2.668673986708044, 2.6708276448155224, 2.672982853366952, 2.6749919489387914, 2.6768918836148483, 2.6788117602515165, 2.6807464041597115, 2.6826534751597264, 2.684419145952189, 2.6862085352389906, 2.687944707401466, 2.689638960941983, 2.691357846188813]",50,0.5733808756334902,,0.2899349749728444,-0.1201493257140065,2.691357846188813,,0.606023783123805,,,,20.68641996383667,135.02187776565552,True,114.33930683135986,0.003835439682006836,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,20.70050597190857,2026-08-16 02:24:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600401,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
