run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aaa1a913,10,25,4,50.0,False,True,"[1, 1, 1]",11.506764252674222,14.854945004958036,14.854945004958036,,,8.616190899966837,8.216432086888934,7.227367824964557,"[6.627643731215337, 7.015109137323754, 7.270593436437272, 7.360141675612505, 7.258164902476127, 7.204363075090855, 7.2535523173456316, 7.341812045907406, 7.387725078273699, 7.378397401159471, 7.362986657412891, 7.360041045321859, 7.3556288816827, 7.350304751371715, 7.361002170369253, 7.3862251969161274, 7.409897585230514, 7.421961117235537, 7.424404164583631, 7.421278150618857, 7.413363843626494, 7.40702107852265, 7.410803061236556, 7.422032391817623, 7.431063720002268, 7.43385171507898, 7.433502818049216, 7.434490460346842, 7.4372041709694345, 7.439009786500672, 7.4401363901815305, 7.442705008098551, 7.446239445067783, 7.448756352072541, 7.450526788530605, 7.4528205985380245, 7.455465249928312, 7.458045690354066, 7.461059986187063, 7.464844234875599, 7.4682447518989585, 7.470049008501991, 7.471380042230003, 7.473728303430455, 7.476353764509668, 7.477840953550786, 7.477930266077232, 7.4774358463718045, 7.476969971255204, 7.476798289985555, 7.477471636438423]",50,0.7140523527263019,,-0.7389604504505112,-1.1387192635284134,7.477471636438423,,0.6498326959901544,,,,539.2589004039764,539.4079914093018,True,0.15061140060424805,0.0015003681182861328,0.0,0.15061140060424805,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L1_M1_amplified.npz,539.3881154060364,2026-08-23 19:53:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000301,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43837ba1,7,21,2,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122095,"[6.292801418641788, 6.371889454334008, 6.380980158219405, 6.402552735276129, 6.4166095044907765, 6.413047608757145, 6.411420555786286, 6.41662944118327, 6.423282371596673, 6.425675017925592, 6.428494544107974, 6.437338746815735, 6.447899737000088, 6.453728169921933, 6.452650911405151, 6.447238738115838, 6.441867152964651, 6.439646063592077, 6.441206950697426, 6.445192121440755, 6.44927623031416, 6.451224318515078, 6.4504790245724815, 6.4489329770166135, 6.448508422011872, 6.4491807849324445, 6.4505214471976355, 6.4524085714604, 6.454043908117457, 6.454288227239354, 6.453152502867383, 6.451988519656981, 6.451887818106228, 6.452578286135666, 6.453112091490209, 6.453134052886074, 6.453115666592009, 6.453386865883647, 6.453674294240139, 6.453721224867863, 6.453659342045314, 6.453739978903135, 6.454017960320814, 6.454307796259445, 6.45439318325633, 6.454305166689915, 6.4542444607095515, 6.454282547579511, 6.454301064760958, 6.454254053768707, 6.454291935427484]",50,0.776036378682943,,0.6340190953054119,0.634019095305411,6.454291935427484,,0.8605722580569979,,,,39.02275323867798,39.08924102783203,True,0.08578205108642578,0.01927495002746582,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,40.09911370277405,2026-08-23 19:53:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241a6962,10,20,5,50.0,False,True,"[1, 1, 1]",10.180588552692091,13.99999974589855,13.99999974589855,,,7.999999944088927,5.999999999980487,5.99999999998064,"[5.751479363456866, 6.003269178543095, 6.103396734983726, 6.240768121047477, 6.410289583356842, 6.432838444482309, 6.3856956118989965, 6.406439237241368, 6.459927402981136, 6.485846600130913, 6.482695055632662, 6.473577653545431, 6.482682279389986, 6.512402814721661, 6.536648472936253, 6.5482566641947075, 6.568523751005902, 6.602675717347728, 6.626270972140543, 6.630550439627544, 6.629596648671386, 6.629628574485298, 6.6356076525562075, 6.651625437040426, 6.67068024342577, 6.6852144483617755, 6.694983161652791, 6.699455971565547, 6.699527244125595, 6.700681999830301, 6.7063869020894655, 6.714966297133068, 6.720860896241414, 6.721189759354011, 6.7196806915481835, 6.719183949853065, 6.721382696139009, 6.726949456586053, 6.732921027112324, 6.736720890345573, 6.737264666915935, 6.736722509960136, 6.737336066378035, 6.738704697409655, 6.740477912306138, 6.741548434860248, 6.741865178990115, 6.741625134613825, 6.74229299526835, 6.743952181756767, 6.74512613228175]",50,0.5893568892334701,,0.7451261323012632,-1.254873811807177,6.74512613228175,,0.6625477591369814,,,,554.9037148952484,555.0513000488281,True,0.149336576461792,0.0017311573028564453,0.0,0.149336576461792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L1_M1_amplified.npz,555.1392748355865,2026-08-23 19:53:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19300401,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab0fdcfe,7,21,3,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122095,"[6.277532979203236, 6.327169161437678, 6.388838553930296, 6.386602800938353, 6.3652637764298134, 6.368063130141767, 6.3826764398714015, 6.394628973412892, 6.409591014937498, 6.426403036259312, 6.4347279728101405, 6.435905416245439, 6.440906606874898, 6.448273488809013, 6.450187430214803, 6.447467829779366, 6.447595787332271, 6.450518938672731, 6.449881980398243, 6.445146851473563, 6.442280211500625, 6.443012801409745, 6.443872904215667, 6.443741001316847, 6.4447290550675165, 6.446616238852161, 6.447398452873685, 6.447754266483618, 6.449546997589674, 6.45178704396487, 6.4524797461256, 6.4523447070124345, 6.453032141033438, 6.453915914098955, 6.453801082319145, 6.453303338609712, 6.453228265376564, 6.453106248541125, 6.4527682341084525, 6.45291048435699, 6.453427198054205, 6.45350960301444, 6.453311338280896, 6.453484023000117, 6.453827531980587, 6.453958716796108, 6.454116580338303, 6.454364393374524, 6.4543837184281285, 6.454284300868619, 6.454335428449605]",50,0.776036378682943,,0.6340625883275326,0.6340625883275317,6.454335428449605,,0.8605780571266141,,,,56.172759771347046,56.250829458236694,True,0.08578205108642578,0.007692098617553711,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,56.80838394165039,2026-08-23 19:53:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddbaaf15,10,25,5,50.0,False,True,"[1, 1, 1]",11.506764252674222,14.854945004958036,14.854945004958036,,,8.616190899966837,8.216432086888934,7.227367824964557,"[6.8395636766707915, 7.093098247232056, 7.110857538601842, 7.160539104809275, 7.299207634192262, 7.362528354259563, 7.333141821023968, 7.310476047319578, 7.323266012278506, 7.3456792011184096, 7.355092479989674, 7.355594650526997, 7.358891093067527, 7.359663954067118, 7.368776681634274, 7.387790210426761, 7.397985113567863, 7.392589505896654, 7.383125358748037, 7.382616379066304, 7.393896043475225, 7.407564255464687, 7.413659085078037, 7.412233565157818, 7.411370035363633, 7.416466768585597, 7.423559051984036, 7.425561873035176, 7.423312495058209, 7.423741325584497, 7.4289296058197, 7.434973570962504, 7.437697428111668, 7.437184790118338, 7.437848096737276, 7.4415926937728525, 7.444291721641288, 7.443760336718238, 7.443281482668499, 7.445078878436312, 7.44703664454687, 7.446887347647437, 7.445427370088796, 7.44477362839785, 7.445438044347707, 7.446038313304998, 7.445679759401262, 7.445156451948561, 7.445549715484707, 7.446376588027902, 7.44650436045997]",50,0.7140523527263019,,-0.7699277264289641,-1.1696865395068663,7.44650436045997,,0.6471414723500024,,,,565.0594027042389,565.2082602977753,True,0.15061140060424805,0.001735687255859375,0.0,0.15061140060424805,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L1_M1_amplified.npz,565.1771609783173,2026-08-23 19:53:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000401,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1a5d496,10,30,2,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.99999999999649,"[10.495038434234809, 10.741466359828765, 10.828326124185725, 11.052552818247394, 11.179727705879381, 11.19627868085964, 11.206251671073595, 11.233941217558469, 11.287494166298451, 11.32159312750262, 11.299343602557638, 11.254274601159485, 11.23486512103798, 11.244448277801897, 11.260816999634727, 11.267908724418291, 11.265699054512105, 11.265645165780967, 11.279080211447848, 11.306084372334595, 11.333302163983431, 11.345400903896056, 11.34023068641497, 11.330708523176394, 11.329901608244386, 11.336879826759805, 11.340919128807151, 11.336003528845902, 11.32719710935684, 11.324239097821625, 11.330174141170906, 11.338369171924793, 11.34182881696575, 11.341376812839604, 11.342135486839492, 11.345847888114792, 11.34973244176873, 11.35074076406421, 11.348887809444767, 11.346641690635103, 11.34602502966289, 11.346745860521647, 11.347119611491983, 11.346710993339363, 11.346758421575927, 11.34795015379494, 11.349574931938468, 11.3507211704845, 11.35117356232358, 11.351299898056663, 11.35141734372971]",50,0.6892043147967142,,1.3514173437332175,-0.6485826562639705,11.35141734372971,,0.7823445812359516,,,,339.80703115463257,340.0774874687195,True,0.27576136589050293,0.005285978317260742,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,340.11522150039673,2026-08-23 19:57:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.77,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37400101,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139480c8,10,30,3,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.99999999999649,"[7.816863749404396, 9.010607828339298, 9.757744987365395, 10.5190361019124, 10.908468912553847, 10.656996545995916, 10.594699506785602, 10.690278013340667, 10.69570296491986, 10.709570056512854, 10.872292380459463, 11.088580061133097, 11.21601085586209, 11.238695517191108, 11.216720156624628, 11.185726388710682, 11.166581114366467, 11.178359268716171, 11.217509357336052, 11.258542371031048, 11.290605454922181, 11.326605531419233, 11.365927386210883, 11.388267039140658, 11.383110301180455, 11.362782119113572, 11.349070004539373, 11.352211718629821, 11.367572846668223, 11.387238273910814, 11.40762844131004, 11.426987337868589, 11.437671517787923, 11.433225375250439, 11.421558302655937, 11.416488534508744, 11.421801948231753, 11.431132504850975, 11.437935942829787, 11.44219093661177, 11.447665720060169, 11.454024472322653, 11.455814963597206, 11.450822597802398, 11.444365365721659, 11.44311913901338, 11.448146461857869, 11.454827736139142, 11.458039912040224, 11.457127563556162, 11.455431515620681]",50,0.6892043147967142,,1.4554315156241895,-0.5445684843729985,11.455431515620681,,0.7895132828426806,,,,365.74552154541016,366.0196294784546,True,0.27576136589050293,0.0016181468963623047,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,366.36644196510315,2026-08-23 19:57:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37400201,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11628f1a,10,30,4,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.99999999999649,"[8.759936576940778, 9.650195055263245, 9.640040056943294, 10.17090877185381, 10.41127957954319, 10.27525801630803, 10.417080320695096, 10.634760190460398, 10.724729391097961, 10.782300430150194, 10.845523178254725, 10.916603494540501, 10.981059874210674, 11.032508325241468, 11.106992970738666, 11.20832965544919, 11.290487103094078, 11.317231453546983, 11.291462905986295, 11.251542325726593, 11.236276582233838, 11.252559041786501, 11.285862211594589, 11.319892167062928, 11.340123034431365, 11.340424369718095, 11.332108664258097, 11.335133419998282, 11.354615833578999, 11.374651400285343, 11.378562644869668, 11.369392647595115, 11.365226352646479, 11.377560423939537, 11.400369139047598, 11.41748248906689, 11.418402474857766, 11.408723929804971, 11.403367308684302, 11.410038971172154, 11.423835287858884, 11.436320176318338, 11.44390162718931, 11.447712381231362, 11.450724431529931, 11.455705833903862, 11.462956726403771, 11.470224081158145, 11.47631195765976, 11.48356947074742, 11.494877244422721]",50,0.6892043147967142,,1.4948772444262293,-0.5051227555709588,11.494877244422721,,0.7922318994917483,,,,407.6279995441437,407.89810037612915,True,0.27576136589050293,0.005640506744384766,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,408.0457830429077,2026-08-23 19:58:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37400301,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a32c1e4b,10,30,5,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.99999999999649,"[7.570265269016827, 8.846923037259586, 9.439688980635518, 10.376505637193002, 10.602669514858485, 10.71728234260556, 10.604397288484899, 10.582763979354835, 10.619553936650139, 10.659462416232754, 10.670697131289758, 10.636228124226164, 10.678512822952936, 10.735539942856542, 10.79053520719064, 10.861428903730202, 10.909680536338623, 10.936583462623775, 10.993819491074294, 11.05407468046277, 11.08728449048871, 11.103128163438571, 11.117377477127713, 11.11428974726916, 11.05643353904575, 11.020710121422821, 11.046235634858283, 11.088209470735954, 11.122369474861152, 11.148913192590925, 11.153901644216605, 11.137191478058902, 11.12496972964902, 11.123912251644137, 11.12757418406402, 11.136856245810192, 11.15220424263275, 11.166118621238631, 11.174086359805901, 11.177384416804072, 11.17649303365829, 11.174414283840784, 11.174252752889794, 11.178205611083555, 11.1863311472659, 11.190289517042034, 11.18936580102398, 11.191566186503987, 11.193022053419996, 11.191627662850586, 11.195259136037121]",50,0.6892043147967142,,1.1952591360406295,-0.8047408639565585,11.195259136037121,,0.7715820901826825,,,,418.89398431777954,419.16810131073,True,0.27576136589050293,0.0016205310821533203,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,419.0589950084686,2026-08-23 19:58:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37400401,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9939e64,8,20,1,50.0,False,True,"[1, 1, 1]",9.309016994374987,12.697948941997605,12.697948941997605,,,7.543600563283408,5.7476995332405245,5.4005558361300166,"[5.673238093881685, 5.69823049930111, 5.69022675889474, 5.6886926257313455, 5.693850115736013, 5.696661904711417, 5.696212368653192, 5.694904485153605, 5.6947516368167275, 5.696280856426891, 5.698011897916066, 5.698398701068982, 5.697508496239266, 5.696708078974474, 5.697036250541124, 5.698196098821431, 5.699135299844086, 5.699193653030282, 5.698552803415771, 5.697941643319849, 5.698001104822612, 5.69871764045324, 5.699464957210699, 5.699620506165523, 5.6991640610461625, 5.698675512645757, 5.698696794874772, 5.6991793714684365, 5.699625432928102, 5.699656351313216, 5.699359510894821, 5.699114897821141, 5.699172548417576, 5.699446460823647, 5.699663362563329, 5.699648312436311, 5.699477804476852, 5.699372300884409, 5.699450045936408, 5.6996143602952705, 5.69968817196457, 5.699623732579374, 5.699532680635191, 5.699533547261668, 5.699617425649005, 5.699681634687687, 5.699665808555646, 5.699616413277333, 5.699609772271512, 5.699649682851495, 5.699681714398365]",50,0.6174335632552391,,-0.048017818842159166,-1.8439188488850426,5.699681714398365,,0.6122753581653597,,,,27.341848850250244,27.436201810836792,True,0.10129547119140625,0.00692439079284668,0.0,0.10129547119140625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000148_956cf56de12a_noseed_L1_M1_amplified.npz,27.78217649459839,2026-08-23 19:59:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800001,148,"[(2, 3), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
