run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c523e550,7,10,4,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.9902071977595344,"[2.5136224109519127, 2.5602022090581205, 2.6085866357458825, 2.6582508303261347, 2.7081599832613557, 2.757078530806945, 2.8036782799377256, 2.846656038736193, 2.884877215606988, 2.917528783734852, 2.9442502765191705, 2.9652535347088134, 2.981462383651552, 2.9945241089123864, 3.006408268549393, 3.0187675863178876, 3.0326118716879646, 3.0483637545137032, 3.066031617257085, 3.0853583898109944, 3.105929154975377, 3.1272477393589098, 3.148793040560865, 3.1700605643549573, 3.190593979495485, 3.2100093968566985, 3.22801402127732, 3.2444193691400254, 3.2591477948251653, 3.2722301762030557, 3.2837930801763218, 3.2940362573884263, 3.303203460521266, 3.311551768761851, 3.3193247059349975, 3.3267332507999328, 3.3339469628020324, 3.341094003107068, 3.3482677252453827, 3.3555356517533843, 3.3629467839434097, 3.370534863409402, 3.378317487398224, 3.3862929635933856, 3.394437122736226, 3.402703370635336, 3.4110257484742137, 3.419325252886211, 3.42751762546943, 3.4355215410602558, 3.443266021793272]",50,0.4719452642002903,,1.2231888731830471,-1.1360061312288225,3.443266021793272,,0.5738776702988773,,,,27.953336477279663,414.0232834815979,True,386.0717258453369,0.0017671585083007812,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,27.963133096694946,2026-08-21 04:44:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400301,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
509e332b,7,9,3,50.0,False,True,"[1, 1, 1]",5.885579977571018,11.79314847545107,5.896574237725535,3.271694085812378,3.4370216498018658,3.0689686372661398,3.321510060853879,2.7015858107908977,"[1.8958065439467777, 1.919580916228485, 1.9453092465089041, 1.9727328787389042, 2.0015903506138764, 2.031613416057385, 2.0625265332742697, 2.094048700522875, 2.1258967094482704, 2.1577897962641086, 2.189455348576896, 2.2206352969019423, 2.2510931856414462, 2.2806215806678174, 2.3090496179805506, 2.3362500525223675, 2.3621455461595477, 2.386712692085467, 2.4099817960629335, 2.432030651270215, 2.4529712588828945, 2.4729323151312568, 2.492042435732025, 2.510418587681247, 2.5281619046345947, 2.545358230907186, 2.562081155615206, 2.5783954334271915, 2.594359797049852, 2.6100289076614613, 2.6254543809993525, 2.640684892956615, 2.6557657597640265, 2.6707376906537528, 2.685635325997429, 2.7004857758567535, 2.7153068840404844, 2.730106236377158, 2.744880174028172, 2.75961381430797, 2.77428152391995, 2.7888482887765287, 2.8032716744457145, 2.8175045055555845, 2.831497889194897, 2.8452043727302843, 2.858581293753315, 2.8715934993692045, 2.88421538955838, 2.896432247373281, 2.9082403214003216]",50,0.5643471116715107,,-0.8265394789071143,-0.3214566317316363,2.9082403214003216,,0.49412977692651355,,,,16.22570514678955,405.3243091106415,True,389.1004228591919,0.0018055438995361328,0.0,389.1004228591919,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L2_M2_amplified.npz,16.239205837249756,2026-08-21 04:44:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100201,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd1b3d54,7,6,4,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.7401444165264268,"[1.6983117139460981, 1.745568114357953, 1.7919709437719438, 1.8367517292863107, 1.879171597115934, 1.9186194296093393, 1.9547771817886694, 1.9878488595992352, 2.0187129200342704, 2.048715615186446, 2.0791253945029626, 2.1107199214323886, 2.143726056565616, 2.1779411157690527, 2.2128749962633933, 2.2478660105891786, 2.2821693650425745, 2.3150288044716465, 2.3457412294584903, 2.373720581988467, 2.39856327893933, 2.420111021058642, 2.438498245963089, 2.454162791100458, 2.467796978424037, 2.4802334153652508, 2.4922942997972743, 2.5046578330344054, 2.5177820396932433, 2.531892213975858, 2.547010089645104, 2.5630009796935678, 2.579623166502752, 2.596573885362542, 2.613530771962867, 2.630189360935049, 2.6462960335584547, 2.6616744083134174, 2.676242220251829, 2.6900149082066678, 2.7030935212342664, 2.7156376672967983, 2.727828208832968, 2.739827833043932, 2.751749036304591, 2.7636370513651327, 2.77547043323052, 2.7871771501164155, 2.798660652053569, 2.8098286651797206, 2.8206178137596125]",50,0.43529142113088354,,1.9103814729271553,1.1798785912061422,2.8206178137596125,,0.6581821136627913,,,,23.044012546539307,415.4114258289337,True,392.36970591545105,0.002277374267578125,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,23.0588960647583,2026-08-21 04:44:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700301,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bce3b108,7,9,5,50.0,False,True,"[1, 1, 1]",5.892143963959886,11.79475554162588,5.89737777081294,2.3576117250298765,3.439905415799813,2.234529985980194,2.40590660343684,2.1993020903037355,"[2.2708370008171572, 2.291776663179905, 2.311524332463864, 2.329837392194399, 2.3465307641068516, 2.3614962248482083, 2.3747210822683265, 2.3862884076483377, 2.3963439503780255, 2.405050564630918, 2.4125709980722463, 2.4190830232298226, 2.4248069666437067, 2.4300300094755394, 2.435115006681547, 2.4404836161951593, 2.4465728585084165, 2.4537769456003224, 2.462393270096239, 2.472586526530882, 2.4843770980376862, 2.4976530368693077, 2.5121994807128574, 2.527740729087958, 2.5439849557294676, 2.5606596520935363, 2.577524946159266, 2.594363288300079, 2.610960119778743, 2.6270933659199365, 2.64254041903244, 2.6570997631087216, 2.67061825770062, 2.6830121675443253, 2.6942747147571176, 2.704467857351714, 2.713702172559219, 2.722111968723272, 2.7298323293573126, 2.7369826037818594, 2.743658687085375, 2.749932627049147, 2.755857195931479, 2.7614719309618905, 2.766808309436329, 2.7718929835121378, 2.7767490289851127, 2.7813963081395103, 2.785851875951171, 2.7901304400058393, 2.7942447247827444]",50,0.4083244771602494,,0.776676242691809,1.1194294776051006,2.7942447247827444,,0.4742322560131132,,,,39.70281219482422,418.8445029258728,True,379.1435852050781,0.0018825531005859375,0.0,379.1435852050781,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L2_M2_amplified.npz,39.71405601501465,2026-08-21 04:44:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300401,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20b91db3,7,6,5,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.7401444165264268,"[1.3921645869375823, 1.4402189033763584, 1.491595150991429, 1.5458348137440805, 1.602391151745661, 1.6606633521144276, 1.720033054762582, 1.7798427574692193, 1.8394126024925852, 1.8980612727995356, 1.9551240586497884, 2.0099706479141313, 2.062024863953853, 2.110788922945867, 2.1558721319646157, 2.197017036294058, 2.2341157863067367, 2.267212476825775, 2.296495035266015, 2.3222801721186928, 2.344986530214807, 2.3650891820345676, 2.383069187131751, 2.3993761387147665, 2.414405809922794, 2.4284896996188965, 2.4418940099084376, 2.4548250086296863, 2.4674387262999433, 2.4798528708796157, 2.4921594722436287, 2.5044364385321036, 2.516757025212849, 2.529196479958676, 2.5418973410968553, 2.554945186223818, 2.5683669572393555, 2.5822209934864215, 2.596568968058747, 2.611468043451583, 2.6269641716629613, 2.643087228851087, 2.6598484850572053, 2.6772402250340748, 2.695237373934112, 2.713800626590692, 2.732880236396091, 2.7524200285867306, 2.772360924658063, 2.7926432521963633, 2.813207445866375]",50,0.43529142113088354,,1.8955607371406806,1.1650578554196676,2.813207445866375,,0.6564529280995446,,,,34.96536302566528,427.3269805908203,True,392.36970591545105,0.008075237274169922,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,34.98747253417969,2026-08-21 04:44:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700401,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70499631,7,10,5,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.9902071977595344,"[2.5138429806915834, 2.557067325122764, 2.600802570320801, 2.6441417057400445, 2.6860213529105392, 2.725372679419251, 2.7614170274791463, 2.7953111496877425, 2.82678344027481, 2.8555334027353654, 2.881482966141234, 2.904207439899403, 2.924708663142123, 2.943540684073474, 2.960886590064542, 2.9768515845207992, 2.99151135871353, 3.0040619563363196, 3.015653605070304, 3.026715258042429, 3.037659402822608, 3.048907494503192, 3.060858232140403, 3.073094170071883, 3.086474595207466, 3.1014303286609866, 3.117996740208304, 3.1360787741646496, 3.15545487399417, 3.1745751405523337, 3.194323940256529, 3.214276071895152, 3.2340118374172673, 3.2531838042000247, 3.271544598342255, 3.287724055366283, 3.3027871832786646, 3.316816586393496, 3.329696328484436, 3.3413201840998097, 3.351623555866223, 3.3600072670913823, 3.3668760779266247, 3.3729514482141716, 3.378464615599295, 3.3836099357854907, 3.3885112627483123, 3.3928481210745947, 3.3968301684147346, 3.4007659171221616, 3.4046566162501626]",50,0.4719452642002903,,1.1459700620968283,-1.2132249423150414,3.4046566162501626,,0.5674427693750258,,,,42.529998779296875,428.59975028038025,True,386.0717258453369,0.0019631385803222656,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,42.54091739654541,2026-08-21 04:44:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400401,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffd6e8a9,7,7,1,50.0,False,True,"[1, 1, 1]",4.806219870583146,9.616280110204569,4.808140055102284,2.970191883335834,2.8337064406797725,2.6672840449211224,2.4856611744102803,1.6930103829261893,"[1.5397905374586038, 1.5493609022611272, 1.5585771486124766, 1.5674229798266235, 1.5758841776221537, 1.5839489296935927, 1.5916081958744066, 1.598856061980605, 1.6056901271189357, 1.6121117556757494, 1.618126437265438, 1.6237439685939405, 1.6289786287000037, 1.6338492006737115, 1.6383788927188578, 1.642595090724121, 1.6465290131744317, 1.650215142850756, 1.653690607805277, 1.6569944195131658, 1.660166657485014, 1.663247709399059, 1.666277441533783, 1.6692945583506749, 1.6723359876133361, 1.6754364495971983, 1.678628084998352, 1.6819402305390005, 1.6853993510873324, 1.6890289670652365, 1.6928497288089244, 1.6968794923845028, 1.7011334937369165, 1.705624494655042, 1.71036291191356, 1.7153569322648512, 1.7206126412959741, 1.7261341091938802, 1.7319233691181721, 1.7379805004787718, 1.7443035932219972, 1.7508887109582958, 1.7577298405026756, 1.7648188474275133, 1.7721454014948759, 1.779696951278903, 1.7874586653104505, 1.7954134012446905, 1.803541779463705, 1.8118221832893588, 1.820230809939846]",50,0.5171759181522196,,-1.3308607289408685,-1.6941064699625525,1.820230809939846,,0.37872399909973214,,,,3.864392042160034,201.2289960384369,True,197.36661100387573,0.0019941329956054688,0.0,197.36661100387573,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000018_593d250c5028_noseed_L2_M2_amplified.npz,3.8818013668060303,2026-08-21 04:50:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800001,18,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1b5daea,7,8,1,50.0,False,True,"[1, 1, 1]",5.22567598878964,10.45718192120803,5.228590960604015,3.5970093892162653,3.0678410423213673,3.5044002379637704,2.7243147299263457,2.4937542350968283,"[1.8251108709938852, 1.841723492421061, 1.8584986389710263, 1.8754047606003912, 1.8924089037589038, 1.9094767252720461, 1.9265726234718101, 1.9436598350534056, 1.9607006159212423, 1.9776564564658898, 1.994488294491746, 2.0111567641108805, 2.0276224854757885, 2.0438464246985477, 2.05979025922565, 2.0754167098503515, 2.0906899394444993, 2.105575963316685, 2.1200430541197237, 2.134062089906465, 2.147606964796842, 2.1606549394605663, 2.17318691320078, 2.185187736550954, 2.1966463713663487, 2.2075560560048992, 2.2179143579990765, 2.227723177702983, 2.2369886687867133, 2.2457210559808396, 2.2539343829799603, 2.2616462226666565, 2.268877295221345, 2.2756510510425256, 2.281993161328192, 2.2879310596378177, 2.293493410488794, 2.2987095988037405, 2.303609278287203, 2.3082218815469595, 2.3125762385695934, 2.31670018071313, 2.3206202708613146, 2.3243615265078628, 2.3279472464990985, 2.331398887857625, 2.3347359965368817, 2.3379761620127133, 2.3411350543359775, 2.3442264622304174, 2.347262376600343]",50,0.5213325004785353,,-0.4611209896590349,-2.0212920057338843,2.4937542350968283,,0.477211798137991,,,,3.8510355949401855,378.67220520973206,True,374.82473707199097,0.003550291061401367,0.0,374.82473707199097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L2_M2_amplified.npz,3.8877148628234863,2026-08-21 04:50:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20900001,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82bc2f89,7,8,1,50.0,False,True,"[1, 1, 1]",5.381501643306901,10.768425007608267,5.384212503804133,2.7527316456660906,3.1466986759044833,2.501354319443484,3.0458646547012758,2.268375855978627,"[2.058035209627052, 2.0628028979723703, 2.0676278556470793, 2.072501113555295, 2.077417033799591, 2.0823791533225195, 2.0874037058817523, 2.0925089243558976, 2.0977050347769923, 2.10299630660101, 2.108384567106309, 2.1138707734131907, 2.119455446337714, 2.1251388676953664, 2.130921120942422, 2.1368021110952, 2.142781542772991, 2.14885895775887, 2.1550337084743476, 2.1613049213378406, 2.167671536571092, 2.1741322437758344, 2.1806854850661272, 2.187329446288423, 2.194062058339871, 2.200880979484584, 2.207783520365348, 2.2147666819170126, 2.2218271337822357, 2.228961192644848, 2.236164814211033, 2.2434335445492617, 2.2507625467475605, 2.2581465627944324, 2.2655798990325295, 2.273056450558972, 2.280569659935121, 2.2881125185454745, 2.295677565499186, 2.303256881760485, 2.310842129111502, 2.3184244790616555, 2.325994664747078, 2.3335430485803577, 2.3410595886947854, 2.34853389432954, 2.355955216095827, 2.363312496805961, 2.3705944632458964, 2.3777896474410407, 2.384886427410918]",50,0.5659878704096446,,-1.3219564545807154,-0.23293578406513227,2.384886427410918,,0.4431637460107546,,,,3.9888033866882324,194.8856360912323,True,190.89862966537476,0.0017852783203125,0.0,190.89862966537476,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000212_366992f809dc_noseed_L2_M2_amplified.npz,4.006724119186401,2026-08-21 04:50:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21200001,212,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548305c7,7,7,2,50.0,False,True,"[1, 1, 1]",4.806219870583146,9.616280110204569,4.808140055102284,2.970191883335834,2.8337064406797725,2.6672840449211224,2.4856611744102803,1.6930103829261893,"[1.7470001682251595, 1.7615447242680797, 1.7767113882412142, 1.7924177119296263, 1.8085724355168113, 1.8250753041086971, 1.8418172108925683, 1.8586808906282026, 1.8755422173697585, 1.8922722075089446, 1.9087399925334074, 1.9248169284231478, 1.9403820148647726, 1.9553285897470953, 1.9695721351264415, 1.9830584792723092, 1.9957710222956793, 2.007734405593282, 2.0190120696261182, 2.0296961422228046, 2.039890292034194, 2.0496900461864915, 2.0591661119144047, 2.068354810340702, 2.077257014727735, 2.0858441308726245, 2.094068616609328, 2.1018765536698876, 2.1092203260925824, 2.1160694596719267, 2.122417946595686, 2.128286614471179, 2.1337199409146876, 2.1387784497518894, 2.1435286296496088, 2.1480334390292675, 2.1523455453161366, 2.1565041968391157, 2.1605353477749096, 2.1644540182017082, 2.1682677541649147, 2.171980369707647, 2.1755950219609304, 2.1791163549952626, 2.1825513618789287, 2.1859091986592625, 2.189199964236475, 2.1924331065479388, 2.195615748713897, 2.198751540561255, 2.2018398679816373]",50,0.5171759181522196,,-0.567642612857286,-0.9308883538789701,2.2018398679816373,,0.45812300045991966,,,,9.200977325439453,206.56354594230652,True,197.36661100387573,0.004027366638183594,0.0,197.36661100387573,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000018_593d250c5028_noseed_L2_M2_amplified.npz,9.223403215408325,2026-08-21 04:50:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800101,18,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e181d1cd,7,8,2,50.0,False,True,"[1, 1, 1]",5.22567598878964,10.45718192120803,5.228590960604015,3.5970093892162653,3.0678410423213673,3.5044002379637704,2.7243147299263457,2.4937542350968283,"[1.9842195431841658, 2.0006198443060246, 2.016853868450658, 2.0328215808874885, 2.0484225274275696, 2.0635585192790713, 2.0781372661313737, 2.092077369523805, 2.105314755394247, 2.117809997549422, 2.129555193717398, 2.1405773999427673, 2.1509351609073812, 2.1607076065694732, 2.1699804894166554, 2.178835986075047, 2.187348710495594, 2.1955862076543973, 2.203610519483222, 2.211478753716424, 2.2192424077449346, 2.226946200086372, 2.2346269869101656, 2.242313114988867, 2.2500245153959684, 2.257773219632099, 2.2655641140330625, 2.2733958795313147, 2.281261763912281, 2.2891502156700807, 2.297045408084096, 2.3049275721065414, 2.3127732693218603, 2.3205555953701813, 2.3282444299066674, 2.3358068095118036, 2.3432077087225, 2.350411038706752, 2.357380780754532, 2.3640825045752276, 2.3704847798850235, 2.376560562779855, 2.382288274661857, 2.3876525590777122, 2.3926445201791235, 2.397261657603307, 2.401507323970938, 2.405389958654175, 2.4089221500563327, 2.4121196776282723, 2.415000603794395]",50,0.5213325004785353,,-0.4611209896590349,-2.0212920057338843,2.4937542350968283,,0.477211798137991,,,,9.61656665802002,384.4380497932434,True,374.82473707199097,0.0032401084899902344,0.0,374.82473707199097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L2_M2_amplified.npz,9.632550239562988,2026-08-21 04:50:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20900101,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
