run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5ab836e9,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,10.787520878662955,10.787520878662955,"[8.981070898339754, 9.464233587253071, 9.934942980323509, 10.356775784975037, 10.69914338378631, 10.942433453466801, 11.082593223962142, 11.132400300521052, 11.117390944209621, 11.067691921293878, 11.00948245334453, 10.960198007278647, 10.928448370237243, 10.916497812018486, 10.922920432828537, 10.944424547414311, 10.976874455078965, 11.015841806384536, 11.05695370669709, 11.096195458483223, 11.13023125518198, 11.156731890168365, 11.174632478009471, 11.184236544931803, 11.187085705293178, 11.185585721420372, 11.182464446076255, 11.180199865348403, 11.180566043312156, 11.18439749763409, 11.191597016416063, 11.201343159053948, 11.212419503334601, 11.223571496419726, 11.233803591670293, 11.242558104752169, 11.249756285038016, 11.255724712641888, 11.261038933924606, 11.266339795325672, 11.272163638733913, 11.278827580940856, 11.286387031853755, 11.294667635709478, 11.303350636950936, 11.312085950488997, 11.320599187682111, 11.32876372220372, 11.336624466693632, 11.344369444910924, 11.352260258724987]",50,0.7191680585775272,,1.1294787601240657,1.1294787601240799,11.352260258724987,,0.7568173505816626,,,,112.02944707870483,5015.792217254639,True,4903.772458076477,0.009672880172729492,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,112.15133666992188,2026-08-24 19:54:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5700201,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbf0527a,10,25,4,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,8.62371174387551,7.045101349848079,8.56888762700295,8.623711743875512,8.623711743875512,"[5.679078613532415, 5.794638135124779, 5.912778103426038, 6.039504607176326, 6.173703506884179, 6.313140678293731, 6.455094529034418, 6.596318035599566, 6.7318773450744755, 6.8565408983730105, 6.969616960284367, 7.075854346308782, 7.177955994767172, 7.273871938918526, 7.36010252633588, 7.434734345863246, 7.498993196598214, 7.556434783878182, 7.610234000188686, 7.661638914932749, 7.710406739619991, 7.75588811385122, 7.797920152733744, 7.837187488297811, 7.874832919665667, 7.91163540146688, 7.947624725377212, 7.982504271114726, 8.016327539743202, 8.049719283963249, 8.083462987768444, 8.1178776121472, 8.152507356207932, 8.186318365084626, 8.218259703590762, 8.247774071093815, 8.274798523163941, 8.299343435562651, 8.321264176881517, 8.340476516765, 8.357291795463215, 8.37248053858271, 8.38697515144398, 8.401442550477316, 8.416068830072236, 8.430662948368274, 8.444923917711076, 8.458635204576254, 8.47167778432057, 8.48392909980318, 8.495210877427523]",50,0.7471008827208893,,0.0,0.10964823374512633,8.623711743875512,,0.7471008827208893,,,,120.47267699241638,4603.199158191681,True,4482.7311227321625,0.004623889923095703,0.0,4482.7311227321625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_amplified.npz,120.58741021156311,2026-08-24 19:54:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13900301,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
078d43e2,10,35,4,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,10.787520878662955,10.787520878662955,"[8.189981381236862, 8.436265743538772, 8.68969044487116, 8.953607224546184, 9.225692080289495, 9.501929432366142, 9.77710528374979, 10.044674899570133, 10.296893711193475, 10.524976252005143, 10.71922714491451, 10.869877695058326, 10.96995981016046, 11.035253543434475, 11.082901460809246, 11.114081042477675, 11.132514012518762, 11.141722489479994, 11.144941748118109, 11.145040432887354, 11.144444747836168, 11.145076891432904, 11.148295075707052, 11.154853111921351, 11.164902646247088, 11.178074977629928, 11.193636109835504, 11.210673231757877, 11.22826352123765, 11.245583115142672, 11.261956691568964, 11.27686943801106, 11.289971147862563, 11.301070646668046, 11.310112540951984, 11.317137244837415, 11.32224687007728, 11.325602533994731, 11.32745110385069, 11.328145419686653, 11.328131708782593, 11.327897236046088, 11.327899042053078, 11.328503150318944, 11.329943539536066, 11.332302167488553, 11.335509114608284, 11.339369407719222, 11.343612088103583, 11.34795417753521, 11.352154364823724]",50,0.7191680585775272,,1.1292669723215383,1.1292669723215525,11.352154364823724,,0.756810290988245,,,,128.48319745063782,5032.251010656357,True,4903.772458076477,0.0046312808990478516,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,128.60269927978516,2026-08-24 19:54:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5700301,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abe34375,10,25,5,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,8.62371174387551,7.045101349848079,8.56888762700295,8.623711743875512,8.623711743875512,"[6.126545937042536, 6.216622879868412, 6.32097461172151, 6.4309219724078694, 6.545398258322343, 6.655750433818286, 6.755271221873872, 6.84095221644293, 6.91612251405024, 6.985356800265036, 7.051232324132089, 7.115231871927185, 7.176389642798927, 7.235236454770848, 7.293412131169313, 7.351276823584459, 7.408457781643749, 7.46404354349033, 7.518666647769772, 7.571532521079312, 7.6222938182560664, 7.6710005965009636, 7.718013156966191, 7.7634175638943725, 7.806915905919255, 7.847756027696924, 7.885220872141173, 7.919309431854076, 7.950816937617472, 7.9808286871885965, 8.010253008033766, 8.039543424762323, 8.068530461538835, 8.096430975288735, 8.122211081601908, 8.145118048721127, 8.164956019421465, 8.182043671931028, 8.197024177201095, 8.210566604841713, 8.223052962303491, 8.234512256691179, 8.24479873600764, 8.253756354581348, 8.261293802442756, 8.267446048977664, 8.272363395504234, 8.276208758138399, 8.279147916541797, 8.28142118552955, 8.284935425667248]",50,0.7471008827208893,,0.0,0.10964823374512633,8.623711743875512,,0.7471008827208893,,,,144.18469977378845,4626.910967826843,True,4482.7311227321625,0.0048427581787109375,0.0,4482.7311227321625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_amplified.npz,144.27959060668945,2026-08-24 19:55:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13900401,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee8a9b4b,10,20,4,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,6.2456960635281735,6.2456960635281735,"[4.317154445570736, 4.4597898823432285, 4.599604665896168, 4.735364177351368, 4.867275412603014, 4.996695031356086, 5.124150140977682, 5.248322408106031, 5.366874018843602, 5.477042910431297, 5.575773838084347, 5.659912627549547, 5.726829614504943, 5.775489881883279, 5.8075848183274275, 5.827967113661071, 5.843582442400092, 5.861135873614614, 5.885056770483957, 5.916938358732547, 5.9561737062262425, 6.000939036166113, 6.048963963050281, 6.097935594306795, 6.145633794397575, 6.190006198213459, 6.229373245333826, 6.262794566247284, 6.290439380795977, 6.313703689640481, 6.334906143569167, 6.3566580535534225, 6.381202644732901, 6.409978909263086, 6.443477878118962, 6.481330475340933, 6.5225396870954695, 6.565796565405639, 6.609841179974686, 6.65381376289253, 6.697498905515567, 6.741332092698965, 6.786076818698734, 6.832234041359204, 6.8794556422855795, 6.926322804817395, 6.97072357667032, 7.010721803194849, 7.0454597346989845, 7.075510743271187, 7.102410627580301]",50,0.5947463265005948,,1.7134291281042557,2.176878987496689,7.102410627580301,,0.6763269597313657,,,,100.63544774055481,4695.4698140621185,True,4594.839369773865,0.0049898624420166016,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,100.76837086677551,2026-08-24 19:55:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29600301,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4cb2731,10,35,5,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,10.787520878662955,10.787520878662955,"[8.757613345000461, 8.977919436959523, 9.16580985976866, 9.28380480388664, 9.352507634668514, 9.409252954052196, 9.467464699155636, 9.52501816498086, 9.574372831215603, 9.611107640376565, 9.63794314933649, 9.662926149310433, 9.69387087530671, 9.732949422757132, 9.777799127349274, 9.824036801169479, 9.866916940735484, 9.902624301339767, 9.929214512625396, 9.946883468393356, 9.957571388109494, 9.964170769232148, 9.969537394214665, 9.975698613808543, 9.983605617532374, 9.993415188068735, 10.004966433121988, 10.01815866610022, 10.03307341571587, 10.049809276309395, 10.068063565891952, 10.086796851919008, 10.104446509486749, 10.119639760581967, 10.13187039222451, 10.141636278764354, 10.14990979996027, 10.157388546382812, 10.164121493098579, 10.169711101324735, 10.173792724330527, 10.176389462814088, 10.177954437078343, 10.179155227738974, 10.180585695349585, 10.182586554035424, 10.185252677685387, 10.18857581581029, 10.192595003516413, 10.19744121690819, 10.203261473762444]",50,0.7191680585775272,,0.0,1.4210854715202004e-14,10.787520878662955,,0.7191680585775272,,,,166.5193591117859,5070.286910295486,True,4903.772458076477,0.004894256591796875,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,166.61422896385193,2026-08-24 19:55:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5700401,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e398604,10,15,1,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,5.664311837910322,5.6643118379103194,"[3.8666004209135973, 3.912582442555023, 3.957970633031119, 4.002545557481914, 4.046093015820594, 4.088407950157032, 4.129298641001553, 4.168591274414382, 4.206134884089357, 4.241805920321387, 4.275512828848821, 4.307199747757601, 4.336849762577135, 4.364486435816545, 4.390174224263276, 4.4140174401417696, 4.436157396691441, 4.456768554778582, 4.476053940328164, 4.494239104310883, 4.51156667318754, 4.5282907490639746, 4.544671549094945, 4.560970874392327, 4.577447695692719, 4.594353970587952, 4.611931314470437, 4.630406650527234, 4.649988756416297, 4.670864243935863, 4.69319401333382, 4.717109050031665, 4.742707303095984, 4.770050254722331, 4.799159964877118, 4.830016804111937, 4.8625578236279905, 4.896675399984704, 4.932217045021326, 4.968985648280356, 5.006740575659654, 5.045200032932771, 5.084044558494588, 5.122921928764271, 5.161453591901983, 5.199242777675446, 5.235884604137952, 5.270977895484025, 5.304138322897267, 5.335012995324597, 5.363295643989502]",50,0.6530839131502658,,-5.329070518200751e-15,0.7332666436356892,5.6643118379103194,,0.6530839131502656,,,,98.09398579597473,4862.641799688339,True,4764.56342959404,0.015601873397827148,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,98.33294892311096,2026-08-24 20:01:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17500001,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0577a42,10,30,1,50.0,False,True,"[1, 1, 1]",13.105618961715948,26.529462289849373,13.264731144924687,9.317818928082499,8.141898224815233,9.168201699848305,9.317818928082485,9.317818928082485,"[7.82825302826712, 7.85725171922866, 7.885980631844026, 7.914600093317573, 7.943509354570457, 7.973336345937535, 8.00465126900053, 8.037756965640302, 8.072760229421776, 8.109685228817712, 8.148526843725339, 8.189264602309976, 8.231862273520806, 8.276263615978037, 8.322387794198177, 8.370124895971053, 8.419332926991151, 8.469836891491285, 8.521428964148356, 8.573872257534811, 8.626906580277417, 8.680257357671524, 8.733646483591142, 8.786803655892797, 8.839476393028972, 8.891433806682715, 8.942461005396668, 8.99234387625593, 9.04084648981346, 9.087692627408716, 9.132555457547403, 9.175065029696617, 9.21482610332587, 9.251449320914059, 9.284587369741473, 9.313974336550972, 9.339462678557933, 9.361053828539575, 9.378911039493891, 9.393348735404677, 9.40479695097748, 9.413749068151185, 9.420707408440224, 9.426142011299383, 9.430463845087944, 9.434010380571129, 9.43703875636939, 9.439726360411695, 9.442175344389641, 9.44442242316894, 9.44645277699066]",50,0.7109789286031922,,0.2572676978163493,0.5565021542847077,9.44645277699066,,0.7207940963784754,,,,106.18664503097534,4652.542687177658,True,4546.36332988739,0.007274627685546875,0.0,4546.36332988739,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L2_M2_amplified.npz,106.35061573982239,2026-08-24 20:01:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,38300001,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9fcc3ea,10,20,1,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,6.661801574829074,6.661801574829074,"[5.197383272966188, 5.2213199374247425, 5.244474205132969, 5.26676310720706, 5.288178036423785, 5.308743574633152, 5.328356885400821, 5.346957241252654, 5.364544188927515, 5.381104810458777, 5.3966039500569885, 5.4110310149563015, 5.424400954237861, 5.436728790861349, 5.448025184311171, 5.458309661790673, 5.467617773955219, 5.475996970733942, 5.483499311587998, 5.490179339473194, 5.496096732512864, 5.501317360581694, 5.505911493991717, 5.509950648920736, 5.513504969635999, 5.516642328836742, 5.519427512409838, 5.521921403178434, 5.524179996273684, 5.526253367121853, 5.5281850345306545, 5.530012257695995, 5.531766537142839, 5.533474287313245, 5.535158330087916, 5.536839650787033, 5.538540478439759, 5.54028964957762, 5.542132571409119, 5.544145167150179, 5.546443717435591, 5.549172198665116, 5.552474538871699, 5.556490722053134, 5.561368422819346, 5.567270001854632, 5.574370552765884, 5.582855608057618, 5.5929209441177115, 5.604773783738376, 5.618638237662003]",50,0.6340744720043185,,0.0,0.4501178197432232,6.661801574829074,,0.6340744720043185,,,,107.28566789627075,4795.6674547195435,True,4688.386494636536,0.0046939849853515625,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,107.39257097244263,2026-08-24 20:01:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,28900001,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed651170,10,15,2,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,5.664311837910322,5.6643118379103194,"[3.992943652047965, 4.034136664369779, 4.077584585966892, 4.122656853273103, 4.168576451462613, 4.214423238353621, 4.259147007845452, 4.301597013295095, 4.340575049203166, 4.3749223406309286, 4.403655621383818, 4.426163544749281, 4.442431855253799, 4.453159994037852, 4.459606445125527, 4.463254182122417, 4.465543040239443, 4.467732245160529, 4.47082843126444, 4.4755485302771145, 4.4823164812961895, 4.491293076409558, 4.5024283460642005, 4.515525972578257, 4.53030748517129, 4.546469439304712, 4.563727647796901, 4.5818475851627545, 4.600661953379984, 4.620076755529277, 4.64006972227354, 4.66068348528122, 4.682012730411742, 4.704190020066751, 4.727372290833837, 4.751735425267271, 4.777480111558197, 4.804848548411687, 4.834148498165589, 4.865773043666226, 4.900200154227644, 4.937949826974376, 4.979496159781795, 5.025164804935713, 5.075045109225281, 5.128929753313435, 5.1862832291652605, 5.246246819818613, 5.307684439265465, 5.3692743119467305, 5.429634827950191]",50,0.6530839131502658,,-5.329070518200751e-15,0.7332666436356892,5.6643118379103194,,0.6530839131502656,,,,109.94445204734802,4874.503162384033,True,4764.56342959404,0.004706144332885742,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,110.04813003540039,2026-08-24 20:02:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17500101,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
