run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
82f5829e,6,10,3,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[2.627112126921041, 2.650420087054557, 2.672990121138296, 2.694894179302656, 2.7159662060822733, 2.7360445551302295, 2.7549890075971337, 2.7726908449484364, 2.78908298752422, 2.804150404874852, 2.817938936229634, 2.830560586176511, 2.8421918381341404, 2.853062770871203, 2.863437060895362, 2.8735867988420307, 2.8837678035695307, 2.8942009303043283, 2.905061064496019, 2.91647368451416, 2.9285169490041834, 2.9412279562626114, 2.954611466229672, 2.9686495817107437, 2.9833113169281726, 2.9985610838787307, 3.014365566837258, 3.030698554004377, 3.0475440200899944, 3.0648982211785833, 3.082771107608552, 3.101187980516267, 3.120191271740464, 3.1398420155010265, 3.160219904552774, 3.1814208993496638, 3.203551570747765, 3.2267195891999307, 3.251021711439421, 3.276530784204245, 3.3032832693476144, 3.331268988862529, 3.3604228350821694, 3.390617659123003, 3.4216587087810106, 3.4532796396145633, 3.485142336820038, 3.51684298548471, 3.547926879086451, 3.5779119847092247, 3.606318984725753]",50,0.5811695434501232,,0.9194859210798407,2.0023547918349003,3.606318984725753,,0.666083622890021,,,,11.077332973480225,110.76039814949036,True,99.68577837944031,0.002695798873901367,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,11.121523380279541,2026-08-14 10:17:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300201,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e67e32ab,7,11,5,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[2.7406273632737563, 2.7823694330816435, 2.8230721945464916, 2.862138159780394, 2.8991922150247027, 2.933675851077717, 2.9649008959559238, 2.9923144526248113, 3.015694545957285, 3.0352559870748763, 3.051511424388333, 3.065051916434238, 3.0764605455326572, 3.0862790268170293, 3.0949792968469567, 3.1029387698778277, 3.1104278146237876, 3.1176160877406565, 3.12459397471737, 3.131401740561742, 3.13805878681176, 3.144589693000628, 3.1510449154887827, 3.157513912965894, 3.1641306609401374, 3.1710696108257777, 3.178530743042762, 3.1867144983588522, 3.1957931524937333, 3.205891521468413, 3.2170852776649816, 3.2294105396142743, 3.2428759169625807, 3.2574700864124617, 3.273165901154682, 3.289922267509369, 3.3076865755143467, 3.3263976373855635, 3.3459882871491704, 3.366385510107227, 3.387507061111881, 3.4092549522196047, 3.43150759709849, 3.454113705366712, 3.4768909918755044, 3.4996329924987086, 3.5221240980455866, 3.544161316385526, 3.565578280204786, 3.586264336113076, 3.6061719875491467]",50,0.47221899819167124,,1.8756269606924487,-0.15002036865702628,3.6061719875491467,,0.6381837068259525,,,,27.531352996826172,400.04182744026184,True,372.5132780075073,0.002784252166748047,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,27.55878710746765,2026-08-14 10:17:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200401,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f10b3d8e,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[2.184709202528305, 2.242596712644581, 2.304954802030254, 2.370652720273791, 2.4383829545495423, 2.506702664875708, 2.574083077973998, 2.6390000400456715, 2.7000360224361466, 2.7559492455558563, 2.805741699349808, 2.8487850402701778, 2.8849718123234447, 2.914789939535089, 2.9392625090213547, 2.9597725721408077, 2.9778358977723447, 2.9948791041381955, 3.0120846704697737, 3.030331116658498, 3.0501975796416656, 3.071997738579076, 3.095824213240276, 3.1215933705472088, 3.149088393218185, 3.178001575844931, 3.2079788225519272, 3.2386678630698693, 3.2697641223268588, 3.3010376211488417, 3.332332529707822, 3.3635582025173107, 3.3946896933797106, 3.4257695458466353, 3.4568986785318323, 3.4882125368886134, 3.5198491126429374, 3.5519136298234617, 3.584445643657423, 3.617389948078133, 3.650577764982403, 3.683727656535481, 3.71647060368912, 3.7483934695713046, 3.7790913559428634, 3.8082203307459275, 3.835543745950646, 3.860964710730859, 3.8845388361388067, 3.9064611493822072, 3.9270219411282894]",50,0.5811695434501232,,1.5608918338849138,2.6437607046399734,3.9270219411282894,,0.7253171482594876,,,,23.958319425582886,123.64147663116455,True,99.68577837944031,0.002603769302368164,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,23.978533029556274,2026-08-14 10:17:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300401,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3f4459d,9,21,1,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.248155643635271, 5.2623251056996505, 5.276972899279288, 5.292098722407301, 5.307701238302299, 5.323777870976455, 5.340324442371845, 5.357335286761391, 5.374802749187093, 5.3927172503689755, 5.4110669318687705, 5.429837646439401, 5.449012670463198, 5.4685726488342175, 5.48849553724244, 5.508756476828742, 5.529327607692057, 5.550178171434702, 5.571274530312326, 5.592580138116785, 5.614055742312339, 5.635659201511707, 5.657346118430608, 5.679069734319309, 5.700781238661767, 5.722430091708637, 5.7439643631106, 5.765331062437619, 5.786476658147238, 5.807347545120038, 5.827890346954911, 5.848052522146983, 5.867782968503407, 5.887032463216417, 5.905754261382094, 5.9239046045212325, 5.941443095261661, 5.958333390058623, 5.974543423460865, 5.99004601275262, 6.004819026154448, 6.0188457897225165, 6.032115088551905, 6.044621595978795, 6.056365656625583, 6.067353337245856, 6.077596199006699, 6.087111218378373, 6.095920291283027, 6.104049938767872, 6.111530754857852]",50,0.6026078071728884,,1.054956994214086,-1.521313776025817,6.111530754857852,,0.6595311033385582,,,,20.9686176776886,2861.170431613922,True,2840.209248781204,0.007418394088745117,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,21.004186868667603,2026-08-14 10:17:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000001,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1342d3d2,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.4315690079026595, 5.441363237332388, 5.451519999992069, 5.461823754297322, 5.4721980844659335, 5.482614739249301, 5.49307035436213, 5.503577383695219, 5.514152299600292, 5.524803712544028, 5.535533569108582, 5.546348169363745, 5.557267027289485, 5.5683197205371355, 5.57953548959546, 5.590933770257418, 5.602521196978194, 5.614293685351064, 5.62624003788702, 5.638345870640564, 5.650595027178892, 5.662970155396683, 5.675452914695549, 5.688026133566242, 5.7006768140411666, 5.713400146327549, 5.726201575342435, 5.73909787156827, 5.752118153505202, 5.765303899856178, 5.778707973496327, 5.79239149969335, 5.806419337921361, 5.820853967702509, 5.835749096886593, 5.851143726843299, 5.86705889028012, 5.883495789310042, 5.900435950295091, 5.917843643821509, 5.935668297841785, 5.95384805347799, 5.9723129744126116, 5.990988340518317, 6.009798040725845, 6.028667055045002, 6.0475243662347085, 6.0663044344363, 6.084949111392421, 6.103407997428809, 6.121638755248841]",50,0.6026078071728884,,1.0751729949960644,-1.5010977752438386,6.121638755248841,,0.6606219169035749,,,,26.088903427124023,2866.2861762046814,True,2840.209248781204,0.011960744857788086,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,26.10767674446106,2026-08-14 10:17:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74a7a539,10,16,1,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,3.5294221621977115,3.5294221621977124,"[4.287157298936894, 4.3000708426549545, 4.313120162873937, 4.326299819056471, 4.339599256616184, 4.353006018551291, 4.366506108250721, 4.380084261029084, 4.39372383246739, 4.407406854549106, 4.4211141360142046, 4.4348253714979995, 4.4485192330835455, 4.462173526677411, 4.475765340727232, 4.489271175306541, 4.502667270197902, 4.515929690195207, 4.529034637172176, 4.541958626655989, 4.554678912496181, 4.5671736150133855, 4.579421966155413, 4.591404695065528, 4.6031042159979805, 4.6145047967097215, 4.625592773044929, 4.636356727254455, 4.64678748630269, 4.65687836648206, 4.666625030412675, 4.67602537375535, 4.685079589490005, 4.69378983901213, 4.7021600490095, 4.710195741565776, 4.717903667362054, 4.725291504901871, 4.732367567157947, 4.739140368070205, 4.7456185081860145, 4.751810326764165, 4.7577237324977295, 4.763365977313417, 4.768743720522056, 4.7738628289666165, 4.7787285344476365, 4.783345485511552, 4.787717853505686, 4.79184957356741, 4.795744404864222]",50,0.4232635966408841,,2.5326444853330212,-1.653609242353701,4.795744404864222,,0.5751264462251987,,,,84.35104751586914,8074.303631067276,True,7989.959140300751,0.006541728973388672,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,84.37154507637024,2026-08-14 10:18:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300001,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5130a9c,10,18,1,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[4.627839101829397, 4.630156904252083, 4.632585871227008, 4.635128516155829, 4.637787620908791, 4.640566186654213, 4.643467364528007, 4.646494475726866, 4.649650973301629, 4.6529403018016025, 4.656366059792353, 4.659931762719031, 4.663640923179651, 4.667497030651643, 4.671503640648849, 4.675664190436607, 4.679982091453714, 4.684460755458875, 4.689103633448473, 4.693914085520977, 4.698895436983795, 4.704050951774302, 4.709383785184025, 4.714896774249254, 4.720592345610274, 4.726472342089647, 4.732538116812132, 4.738790350170011, 4.745229240587718, 4.751854559181052, 4.758665703153149, 4.765661806210529, 4.772841668419594, 4.780203765828747, 4.787745945518147, 4.795465413208902, 4.803358565999941, 4.811421153439577, 4.819648324495058, 4.828034782708658, 4.836575102145502, 4.8452636535150315, 4.854094480712531, 4.863061089810037, 4.872156300762046, 4.881372234903655, 4.89070057643019, 4.9001329571733185, 4.909660840056171, 4.91927568271485, 4.928968649954256]",50,0.6494455075160676,,0.0,-0.3733702959472751,5.719691950028162,,0.6494455075160676,,,,85.03016376495361,6218.301749944687,True,6133.276839017868,0.0052337646484375,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,85.09549021720886,2026-08-14 10:18:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8047262,10,16,2,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,3.5294221621977115,3.5294221621977124,"[3.8528113654395697, 3.8757370515062153, 3.8990647769364912, 3.922740975174341, 3.9467095841861863, 3.9709117744846143, 3.9952864906701784, 4.019771467946285, 4.044305477554404, 4.068832627968684, 4.093309350087267, 4.11771492041952, 4.142062894864508, 4.166405585254105, 4.190821898999845, 4.21538747974922, 4.240149747482095, 4.265120272750662, 4.290280543420653, 4.31559044548925, 4.340994859752769, 4.3664280003823315, 4.391816348272165, 4.4170811281954085, 4.442140370681614, 4.466911344227145, 4.491312940814006, 4.5152680930705, 4.538706353832625, 4.561565980257565, 4.58379540397227, 4.605354454172135, 4.62621441205468, 4.646357513035998, 4.6657760261342816, 4.684470938755807, 4.702450420136885, 4.719729186440795, 4.736326973546559, 4.752268187015226, 4.767581144835771, 4.782297806050465, 4.796452981971144, 4.810083642015058, 4.823228335105017, 4.835926020269947, 4.84821564381408, 4.860135002085218, 4.871720195836055, 4.8830050545222905, 4.894020702131725]",50,0.4232635966408841,,2.729197079868026,-1.4570566478186961,4.894020702131725,,0.586912165568019,,,,98.30574560165405,8088.259261608124,True,7989.959140300751,0.00560450553894043,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,98.32232713699341,2026-08-14 10:18:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300101,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92c3bb2d,10,16,3,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,3.5294221621977115,3.5294221621977124,"[3.901927582278129, 3.9194929841386865, 3.9375747134561614, 3.9569021453575135, 3.9777883906674067, 4.000319750396204, 4.024626956126881, 4.0509614624223005, 4.079670903817384, 4.111058465193304, 4.145268114078508, 4.182285544789441, 4.2219823735331925, 4.26414834783722, 4.308506361990776, 4.354719149342881, 4.402393427750927, 4.451084376182123, 4.500302189409488, 4.549523220230814, 4.598205271191685, 4.645809293773426, 4.69182522656404, 4.735798772920583, 4.777350297915314, 4.816182878826948, 4.85208418400536, 4.884933520608062, 4.914716553345081, 4.94153589574915, 4.965605189081973, 4.9872269287986155, 5.006765112231305, 5.024617858012177, 5.0411913662768075, 5.056873122173442, 5.0720065938253045, 5.086871768521714, 5.101673040666256, 5.116536324187346, 5.131513195210328, 5.146591225390952, 5.1617076788552385, 5.17676436194495, 5.191642729238879, 5.206217335325295, 5.220367362669621, 5.233986356818493, 5.246989049779096, 5.259315601337702, 5.2709332046049475]",50,0.4232635966408841,,3.483022084814472,-0.7032316428722503,5.2709332046049475,,0.6321131458090433,,,,103.74143815040588,8093.694125413895,True,7989.959140300751,0.006436347961425781,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,103.75974225997925,2026-08-14 10:18:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300201,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd8e2e9c,10,18,2,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.457657573771689, 5.471305790355215, 5.484261677854344, 5.4964612420995, 5.507858291844326, 5.518432543382182, 5.528200504504573, 5.537222826571341, 5.545598492495524, 5.553437425063875, 5.560828077474955, 5.567819966154074, 5.574427790884219, 5.58064445916114, 5.586453350961851, 5.591836999152977, 5.596781653746892, 5.60128053246865, 5.605335285248585, 5.608956852543032, 5.612166022310707, 5.614993376524271, 5.617478727452887, 5.6196698220463315, 5.621619854502252, 5.623383527734269, 5.625012913787449, 5.626553226783753, 5.628039866537719, 5.629497376339266, 5.630939992958843, 5.632373952335239, 5.633800284390763, 5.635218096126084, 5.636627391498292, 5.638031067187654, 5.639435466534542, 5.640849958128771, 5.642285476854003, 5.64375243659214, 5.645258870285973, 5.6468091869892305, 5.6484034346315894, 5.650037848839475, 5.651705245359714, 5.65339645589149, 5.655101435864563, 5.656810499130232, 5.658515267741841, 5.660209143851866, 5.6618872066359005]",50,0.6494455075160676,,0.0,-0.3733702959472751,5.719691950028162,,0.6494455075160676,,,,97.45640778541565,6230.725328445435,True,6133.276839017868,0.007898807525634766,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,97.46895813941956,2026-08-14 10:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400101,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
