run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3937d6f4,8,8,5,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.5242043884790313,2.3327511191873707,"[2.3920502121546456, 2.4238804830736975, 2.452925656295792, 2.4791257277107857, 2.502738776101714, 2.524248441498056, 2.544096883341611, 2.5625641587478416, 2.5797985309909612, 2.5959019890786714, 2.610988822560353, 2.6252098651706515, 2.638766025128518, 2.6519196925982826, 2.664982927846578, 2.678261798656502, 2.6919885831398074, 2.7062911115337394, 2.721199598876444, 2.7366658565471673, 2.752579880833681, 2.7687813371671273, 2.785067329399379, 2.8012001465644865, 2.816917250175349, 2.8319473171282747, 2.846036160032431, 2.8589858372449592, 2.8706997562407617, 2.8812162485028816, 2.890707172371626, 2.8994314065850104, 2.9076596967541426, 2.9156030292118924, 2.923371461456435, 2.930970230798394, 2.938325647838754, 2.9453257881077417, 2.9518621597405854, 2.957861340075766, 2.9633025333390446, 2.9682213160126003, 2.9727017045843893, 2.9768589210773775, 2.9808172812477722, 2.9846903633746966, 2.988568497970324, 2.992513125036233, 2.996555005736133, 3.000694064125895, 3.0049038279391174]",50,0.6171174656166805,,-1.0386011210798278,-1.2252799235328542,3.0049038279391174,,0.5261836233964735,,,,43.581252098083496,1553.378214597702,True,1509.8004786968231,0.0035026073455810547,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,43.596455335617065,2026-08-24 07:32:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43300401,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e85851e3,8,8,4,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.4378364020393612,"[2.418201609856831, 2.4607449324305137, 2.5030939257593356, 2.545114721907294, 2.5868327288800645, 2.6281478011840034, 2.6687722989341287, 2.7083623175355904, 2.74658637712032, 2.7831664227288186, 2.8179084810032724, 2.85071145714995, 2.8815477311680833, 2.9104359416604173, 2.9374348858451422, 2.962655108380718, 2.9862615952054727, 3.008463570833092, 3.029504951207441, 3.0496545502523538, 3.069185377936582, 3.08834444354967, 3.107324014412468, 3.1262466941516642, 3.1451679383051085, 3.1640915800488196, 3.182986866050701, 3.2017965496613754, 3.220434932462763, 3.2387859882152616, 3.2567099019933066, 3.2740565466062113, 3.290679696788367, 3.306448849053349, 3.3212576005117143, 3.335030146047045, 3.347725565009532, 3.3593395056019464, 3.3699028997601896, 3.3794766596863144, 3.388142292103718, 3.3959894516179525, 3.403104504292792, 3.4095627221691074, 3.415425483540809, 3.420741881200655, 3.425552618967072, 3.42989453235319, 3.4338047007847976, 3.4373231798589696, 3.440494346647326]",50,0.4949795047560249,,1.4194839546045603,1.845408562141281,3.440494346647326,,0.623628201127532,,,,27.163207292556763,1269.7410287857056,True,1242.5815725326538,0.003736257553100586,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,27.191099166870117,2026-08-24 07:32:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43500301,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae1c62f7,8,8,5,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,1.3880879494019573,2.6508320951293785,"[2.4816580143246827, 2.5355204622106204, 2.5775887372911424, 2.6098643493819993, 2.6370000200152806, 2.6623151905251654, 2.6875620844824404, 2.713693845944872, 2.7410479323528136, 2.76949617071433, 2.798628122947085, 2.827925200804753, 2.8569062363474123, 2.8852402845216143, 2.912816398009973, 2.939750247973612, 2.966315097787204, 2.992823792430304, 3.019518214236892, 3.046508846108568, 3.0737663670825772, 3.101147143096434, 3.1284331163451027, 3.1553739249928956, 3.181724006133653, 3.2072707545638246, 3.231852266506411, 3.2553650443401563, 3.277763820798942, 3.2990548111846945, 3.319284311023153, 3.3385244466979724, 3.3568595006663955, 3.374376188784725, 3.391159633079491, 3.407293445468397, 3.4228592278267502, 3.437931841121705, 3.4525693901780787, 3.466801792742373, 3.4806225539453823, 3.4939898829594496, 3.506836936611566, 3.5190889483750487, 3.530681387599345, 3.541574157437877, 3.5517572467878358, 3.5612477868791665, 3.5700802519229766, 3.57829468329794, 3.5859279185467132]",50,0.2432712238869345,,4.395679938289511,-0.01828209065060804,3.5859279185467132,,0.6284566290565597,,,,37.84708857536316,741.1126210689545,True,703.2692749500275,0.0037233829498291016,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,37.87127757072449,2026-08-24 07:32:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43400401,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e76e8997,8,8,5,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.4378364020393612,"[2.484466083437662, 2.52805256713423, 2.5692964660219384, 2.608973402578269, 2.6474685042988817, 2.684824856881438, 2.721010486284685, 2.755919824757136, 2.7894257303734733, 2.821420172149226, 2.8518138923051195, 2.8805156144247377, 2.9074223536960044, 2.9324401154418096, 2.955523959767142, 2.976703826072517, 2.9960726116297414, 3.0137464975839765, 3.029828777177317, 3.044399449710434, 3.057530295039469, 3.0693167699424913, 3.079907072774289, 3.089509495123422, 3.098369037440732, 3.1067249699685293, 3.114770226767095, 3.122629852933434, 3.130359185353353, 3.1379565165842163, 3.1453821183239823, 3.1525780055739743, 3.1594857402075203, 3.1660601146606533, 3.1722772379048005, 3.178135858981673, 3.1836535859421873, 3.1888596217513125, 3.193788217915134, 3.1984753894004503, 3.2029589470196056, 3.2072798878201447, 3.2114821426527995, 3.2156089449791745, 3.219696951363292, 3.223770454325216, 3.2278385314496556, 3.2318949937003176, 3.235921748732385, 3.2398940521414588, 3.2437863825837616]",50,0.4949795047560249,,1.0260680264774313,1.451992634014152,3.2437863825837616,,0.5879726756662095,,,,37.57180595397949,1280.1502158641815,True,1242.5815725326538,0.0031425952911376953,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,37.59826040267944,2026-08-24 07:32:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43500401,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17debd4d,8,9,1,50.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677358279178236,6.338679139589118,4.253553957366708,3.7152033134570512,3.949946936553744,1.2634175950036892,1.4929213548696711,"[3.1876424042843796, 3.200062999739594, 3.211576608398484, 3.2221319569027176, 3.231683823697948, 3.240195377033668, 3.247641013624159, 3.2540095424948112, 3.2593077841423486, 3.2635638784075347, 3.2668302403190377, 3.269185209676728, 3.2707323865240445, 3.271597114718015, 3.2719198775231964, 3.271847099609492, 3.2715208858235365, 3.271069454021868, 3.2705997307337324, 3.2701928987624016, 3.2699031972685235, 3.2697592885858593, 3.2697675478561488, 3.269916565359683, 3.2701821419746735, 3.270532213465865, 3.2709315836007034, 3.2713458922220378, 3.2717448494265176, 3.272104585358366, 3.272408929117635, 3.272649800402653, 3.272826692624435, 3.2729453871361924, 3.2730161641842406, 3.273051880906029, 3.2730659939546567, 3.273070922294178, 3.2730768425519, 3.273091001516434, 3.273117438157557, 3.2731571776881165, 3.2732087386797017, 3.273268807504177, 3.2733329885513296, 3.2733966174291442, 3.273455414180946, 3.273506018596445, 3.2735463504767304, 3.2735757061592112, 3.273594700467902]",50,0.19932150960673248,,4.020354210928426,-1.352704472171684,3.273594700467902,,0.5164546070263935,,,,9.049089670181274,857.2453544139862,True,848.1999306678772,0.0036499500274658203,0.0,848.1999306678772,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000439_5236f61c706c_noseed_L2_M2_amplified.npz,9.070070266723633,2026-08-24 07:38:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43900001,439,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f61bdf9,8,8,1,50.0,False,True,"[1, 1, 1]",5.702095289579358,11.404495477457376,5.702247738728688,4.112646527780576,3.391696624595547,3.738924595788492,3.3950281241502127,2.3619839828896314,"[2.4873325868215757, 2.495641747392788, 2.504046421581687, 2.51253805305616, 2.5211076267160593, 2.5297459620395606, 2.538444227774216, 2.547194535595946, 2.555990648770012, 2.5648282496660024, 2.57370455057585, 2.582616934623801, 2.5915612108593526, 2.6005304659301314, 2.6095153083706975, 2.618505286269416, 2.627490682077003, 2.6364637608048307, 2.6454189108213777, 2.6543516864349415, 2.663257436915073, 2.6721303593957573, 2.6809634532065867, 2.6897493478456225, 2.6984815801717805, 2.7071554707356835, 2.7157681813689574, 2.7243177324221737, 2.7328017072302635, 2.7412166103294053, 2.7495584257842016, 2.7578237889804535, 2.7660109419135868, 2.774119591713935, 2.782150108334901, 2.790102474617358, 2.7979760021336793, 2.8057699684569384, 2.813484362045185, 2.821120151871078, 2.8286786023380937, 2.8361603588887805, 2.84356517609614, 2.850892354666434, 2.8581414385057005, 2.8653124440450473, 2.8724053302043004, 2.8794193447415357, 2.886352997702178, 2.893204533731414, 2.8999725047405844]",50,0.5954001032488293,,-0.9901112388192566,-1.6779041820958147,2.8999725047405844,,0.5085801547442247,,,,9.438415050506592,1346.1224348545074,True,1336.6874523162842,0.0034165382385253906,0.0,1336.6874523162842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L2_M2_amplified.npz,9.458835363388062,2026-08-24 07:38:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43700001,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d3a7b6f,8,8,1,50.0,False,True,"[1, 1, 1]",5.35008837788701,10.704584584396875,5.352292292198437,2.4410503120355123,3.1289322342241843,2.2410440840377106,2.1129373740947313,2.9393333255611895,"[3.0211926602758736, 3.0226232334772103, 3.0237820459983547, 3.0246491055962688, 3.025255630944586, 3.025631423729774, 3.0258220989761497, 3.0259045800453803, 3.025953468047885, 3.026016355101259, 3.0261170680128946, 3.026259125993882, 3.0264273985823107, 3.026598940521932, 3.026754546483006, 3.026879858974296, 3.0269636992225664, 3.0270016261133694, 3.026998610335825, 3.0269655468425585, 3.026915142356751, 3.0268613030704583, 3.026817066879903, 3.026790188211684, 3.0267822036944514, 3.0267910828310973, 3.0268123081077865, 3.0268390992392447, 3.02686487224381, 3.026885737541337, 3.0268999737817284, 3.0269075571189035, 3.0269108014366615, 3.0269133611929844, 3.0269180791217054, 3.026926602565537, 3.026939545801392, 3.0269557905394504, 3.026972752374608, 3.026987918250242, 3.0269993235609904, 3.027005547238753, 3.0270065394661354, 3.0270036329979173, 3.026998503383895, 3.026992973072898, 3.0269888008872456, 3.026986834325115, 3.0269869771661537, 3.0269887712258208, 3.026991302524875]",50,0.39493504122809,,1.8281078568602878,1.571894436974329,3.026991302524875,,0.5657834205199372,,,,9.415874719619751,1213.6404912471771,True,1204.2279734611511,0.0033445358276367188,0.0,1204.2279734611511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000438_d57d17118dc2_noseed_L2_M2_amplified.npz,9.431852340698242,2026-08-24 07:38:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43800001,438,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c13cc8f,8,8,2,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325888255980356,5.662944127990178,3.4046638784085315,3.3324039697221224,3.0110064317139185,2.5921316421250817,2.8101074382952644,"[2.6258610580614414, 2.6427652573280285, 2.6589599054532056, 2.67437466561574, 2.6889559359192834, 2.702680612503757, 2.715572867636476, 2.7277149952261146, 2.739235580128922, 2.7502693693955926, 2.760911658204784, 2.7711983212690052, 2.7811152352946715, 2.790621334670405, 2.799673901410103, 2.8082497981488213, 2.816358182112974, 2.824039217414194, 2.831347945378634, 2.8383328664259686, 2.845022826229588, 2.85142695711881, 2.8575436970183716, 2.8633717549894677, 2.868919266940526, 2.8742091162529944, 2.8792788051005345, 2.8841746648032944, 2.8889416425562318, 2.893613137649187, 2.898205611065815, 2.902720087361037, 2.907148749790949, 2.9114831229481193, 2.915719631292056, 2.9198607614864818, 2.9239117086797903, 2.9278754651865806, 2.9317495351574796, 2.935525973481049, 2.939194457403158, 2.942746524780288, 2.946178739452099, 2.9494935841226435, 2.952697785441307, 2.9557990291480807, 2.958803141870624, 2.9617130765402466, 2.964529969279886, 2.967255488591716, 2.9698936745473015]",50,0.4578129533318956,,0.7555240648444395,-0.082225514333234,2.9698936745473015,,0.5245319227350438,,,,15.338302850723267,1408.29563164711,True,1392.9601287841797,0.0027854442596435547,0.0,1392.9601287841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L2_M2_amplified.npz,15.351653337478638,2026-08-24 07:38:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43600101,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd166f46,8,8,2,50.0,False,True,"[1, 1, 1]",5.702095289579358,11.404495477457376,5.702247738728688,4.112646527780576,3.391696624595547,3.738924595788492,3.3950281241502127,2.3619839828896314,"[2.5529751226527893, 2.5708259697953477, 2.587390805068206, 2.602615839749928, 2.616509409480935, 2.629168362810316, 2.6407775639572155, 2.6515633194823405, 2.661731253168463, 2.671426341716078, 2.6807245279503635, 2.6896479765957735, 2.6981889175477307, 2.706330951036821, 2.714063885175168, 2.7213930974531166, 2.7283435660885926, 2.734959306006429, 2.7412985905266707, 2.747425944414553, 2.753402777118218, 2.7592790928909783, 2.765088296316216, 2.7708452662648, 2.7765478869790132, 2.782180108908515, 2.787715968585862, 2.793123581569031, 2.7983686928079012, 2.803417737596415, 2.8082403534727947, 2.8128112647425394, 2.8171115923224384, 2.8211298807949166, 2.824862285603404, 2.828312555176966, 2.831491361535571, 2.834415281400768, 2.837105340266808, 2.839585424748667, 2.841880530550973, 2.844015216150973, 2.8460122151691807, 2.8478914010791883, 2.8496692158106094, 2.8513584359870285, 2.852968242667716, 2.854504546635552, 2.8559704396369283, 2.857366826571733, 2.8586930210755117]",50,0.5954001032488293,,-1.072670206149402,-1.7604631494259602,2.8586930210755117,,0.5013408012138634,,,,15.394659519195557,1352.0786137580872,True,1336.6874523162842,0.0034837722778320312,0.0,1336.6874523162842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L2_M2_amplified.npz,15.410218238830566,2026-08-24 07:38:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43700101,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cbc6a0a,8,8,2,50.0,False,True,"[1, 1, 1]",5.35008837788701,10.704584584396875,5.352292292198437,2.4410503120355123,3.1289322342241843,2.2410440840377106,2.1129373740947313,2.9393333255611895,"[2.8581045628010435, 2.8794513334997127, 2.8997195686008945, 2.918749741239289, 2.9363926540947576, 2.9525152151157306, 2.967007572309541, 2.9797917382463033, 2.990831316835784, 3.0001419130151747, 3.0077997855076344, 3.0139455619652287, 3.0187788423351978, 3.0225416475072766, 3.025493239945261, 3.027883454355373, 3.0299309572832738, 3.031810011197266, 3.03364516019072, 3.0355122268417634, 3.037443735238587, 3.0394369782739945, 3.0414633767761785, 3.043477952443631, 3.0454282539009, 3.04726238946086, 3.0489358320124675, 3.0504167430166227, 3.0516894231924065, 3.05275548364959, 3.0536324321238935, 3.0543498945966165, 3.0549441193198765, 3.0554520847657343, 3.0559064582010955, 3.0563324137510266, 3.0567464040649557, 3.0571564678979217, 3.057563562667723, 3.057963490697352, 3.0583487621975385, 3.0587104798752884, 3.059039968770579, 3.059330131819258, 3.059576510160177, 3.059778002251454, 3.059937151599122, 3.0600600381924434, 3.0601557457102473, 3.060235426311003, 3.060311227332667]",50,0.39493504122809,,1.8947477064758713,1.6385342865899126,3.060311227332667,,0.5720113409680385,,,,15.69507884979248,1219.919536113739,True,1204.2279734611511,0.0035009384155273438,0.0,1204.2279734611511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000438_d57d17118dc2_noseed_L2_M2_amplified.npz,15.709238290786743,2026-08-24 07:38:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43800101,438,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2da74817,8,9,2,50.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677358279178236,6.338679139589118,4.253553957366708,3.7152033134570512,3.949946936553744,1.2634175950036892,1.4929213548696711,"[2.9450728571032814, 2.9810722424182394, 3.0145076404316278, 3.045582100017838, 3.0743279204949774, 3.1008156719166955, 3.1251137838901384, 3.147371498551474, 3.1677757804109796, 3.1864666599037066, 3.2035306027486024, 3.2190359071487755, 3.233066227568918, 3.2457324837926467, 3.257165197984073, 3.267506041129767, 3.2769101186447296, 3.285551177867336, 3.293617557164977, 3.3012960506942637, 3.3087527200987705, 3.3161223809969713, 3.323507742418619, 3.3309828042779306, 3.3385941549544156, 3.3463587206205725, 3.354262446026705, 3.362266003289063, 3.370316218205979, 3.378355707573516, 3.386326838533133, 3.394172029357761, 3.4018356477225633, 3.4092692597590792, 3.416435878836717, 3.4233095368768365, 3.429871212422697, 3.436106460816751, 3.442006706599549, 3.447570522851321, 3.4528014686610904, 3.4577040866717517, 3.4622825275845517, 3.4665417609178766, 3.470488456118711, 3.47412931680359, 3.47746970464104, 3.4805148080992656, 3.4832720727203372, 3.485751995941816, 3.4879672642887987]",50,0.19932150960673248,,4.449099338570219,-0.9239593445298908,3.4879672642887987,,0.5502748286285171,,,,16.15293788909912,864.3492965698242,True,848.1999306678772,0.0035562515258789062,0.0,848.1999306678772,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000439_5236f61c706c_noseed_L2_M2_amplified.npz,16.165743350982666,2026-08-24 07:38:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43900101,439,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
