run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3da511d5,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,3.3134466703724548,"[3.2733053214089587, 3.302887509136985, 3.3291553835826098, 3.351938635005451, 3.371141454593305, 3.386772096657306, 3.398976646897445, 3.408069423112523, 3.4145438572946825, 3.4190432734399776, 3.422281855669842, 3.424935358771963, 3.427545927164681, 3.4304754853398514, 3.433910415690368, 3.437895515096806, 3.4423750065680294, 3.447229184797826, 3.452302707189422, 3.457426465883943, 3.462434531411709, 3.467178368899165, 3.47153882528588, 3.475435591792203, 3.478833404018002, 3.4817437139322256, 3.484220836086125, 3.4863522518933987, 3.488244144653421, 3.4900044572532356, 3.4917267468506115, 3.493477754754824, 3.495290736245783, 3.497164990805127, 3.499070582353854, 3.500956781675482, 3.502762192734387, 3.504425264928128, 3.5058934704520417, 3.507130464071376, 3.508120413245088, 3.5088689469863716, 3.5094009440861997, 3.5097555950749295, 3.509979564417741, 3.5101196902752814, 3.5102165196730812, 3.510299810414792, 3.510386670028762, 3.5104821896976324, 3.5105821986804977]",50,0.6248513791146596,,0.39427105661608586,0.8366003409865757,3.5105821986804977,,0.66202729259388,,,,11.430949449539185,127.62319135665894,True,116.19457030296326,0.002314329147338867,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,11.458276987075806,2026-08-17 03:52:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900101,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdba5de2,7,12,3,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.2882272660575094,"[3.5903025961053734, 3.6307959232515334, 3.6704743760082312, 3.709023037063864, 3.7461237138048378, 3.781461144225748, 3.814731920389082, 3.842507476047036, 3.8670692394399606, 3.8902296294921874, 3.9117514696506817, 3.9314748607972336, 3.9493334782992293, 3.9653608900175845, 3.979685012740056, 3.992508941533017, 4.004079488124203, 4.014649740369682, 4.024444567587449, 4.033636908969399, 4.0423383806157975, 4.0506029585119885, 4.058439493313609, 4.065959962865309, 4.073116865724071, 4.079811627951422, 4.086018351116613, 4.091750400842692, 4.0970616082440445, 4.1020390248035445, 4.1067891474776514, 4.1114210757697185, 4.116030355418649, 4.120685670197186, 4.1254204536254635, 4.130229887068236, 4.135074968480447, 4.139893196667937, 4.144613330113665, 4.149170850177162, 4.1535199431443, 4.157639745778924, 4.1615338351004425, 4.165224235357476, 4.168742039785462, 4.172117563283853, 4.175372391653453, 4.178515043697695, 4.181540892747363, 4.184435545071486, 4.187180933323435]",50,0.5978595029195456,,1.7979073345318515,0.6771326653124232,4.187180933323435,,0.7613056242406226,,,,24.575938940048218,442.02202820777893,True,417.4534282684326,0.0073244571685791016,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,24.608098030090332,2026-08-17 03:52:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300201,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
341301e3,9,11,2,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,4.209631547410517,"[3.780118713826372, 3.7979230135519413, 3.815606714466912, 3.8332449951977927, 3.850828213385576, 3.8683293738511555, 3.8857194824863828, 3.9029707159553286, 3.920058545969116, 3.936964148551792, 3.9536768029028764, 3.970195127585097, 3.986525663866232, 4.0026778886439995, 4.018656360411957, 4.03445346732295, 4.050045408862518, 4.065392814249154, 4.080443402744059, 4.095135768567535, 4.1094033167530615, 4.123177567559477, 4.136391260308051, 4.148981100343207, 4.160890496332688, 4.1720717413004555, 4.182487995771322, 4.192114951643056, 4.2009419186392565, 4.208972036191358, 4.216222075232235, 4.2227211176815675, 4.228508882289317, 4.233633104721501, 4.238147018483678, 4.242106345054623, 4.245566551285755, 4.248581021681284, 4.251199124819817, 4.25346554894135, 4.255419871254705, 4.257096703699525, 4.258526352576009, 4.259735354597528, 4.26074745222658, 4.261584161089549, 4.262265482687667, 4.262810429479028, 4.263237352088109, 4.263564275571072, 4.263808769681698]",50,0.6255565069373739,,0.10835444454236232,-1.046700767973432,4.263808769681698,,0.6336073098491815,,,,24.68320894241333,3302.925796508789,True,3278.2465777397156,0.003973245620727539,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,24.709344387054443,2026-08-17 03:52:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a63dc29e,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.9651825888281387, 2.9697458740105884, 2.9733813655885206, 2.9762301448462622, 2.97861064666983, 2.9808464543707536, 2.9830647835575332, 2.9852580631302716, 2.9873801408447624, 2.989382901797567, 2.991225719300065, 2.9928776179801395, 2.9943182229363203, 2.9955386522003282, 2.9965423310960757, 2.997345153027408, 2.9979744046752, 2.998465722535016, 2.9988582997819115, 2.9991895114150955, 2.999490519428048, 2.999783996512463, 3.000084024349242, 3.0003976839357085, 3.00072738086571, 3.001073150422286, 3.0014346466564223, 3.0018122962987825, 3.002207767689008, 3.002623573067026, 3.003062109982679, 3.003524466798474, 3.00400953333485, 3.0045135740778335, 3.0050304501248184, 3.0055524168644205, 3.0060711623306795, 3.006578883442921, 3.007069188984625, 3.0075377056747588, 3.0079822444049635, 3.0084026758813267, 3.0088004816397813, 3.009178130589934, 3.0095384344753704, 3.009884031936862, 3.010217020245534, 3.0105388476588666, 3.010850316440666, 3.0111517375044774, 3.011443126180364]",50,0.5873756152552799,,0.27192636553476124,0.3553966199278573,3.011443126180364,,0.6151488773547077,,,,4.4674601554870605,426.18700528144836,True,421.72455286979675,0.004992485046386719,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,4.48505711555481,2026-08-17 03:52:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49098a1c,6,9,3,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,3.3134466703724548,"[2.723910769115731, 2.750742281064208, 2.7755110682945867, 2.7987137780980262, 2.8213150743041884, 2.844087748617388, 2.8672691598241205, 2.8906239605120594, 2.9137520522238938, 2.9363139278053088, 2.958177161011528, 2.979470694480598, 3.0004811207488267, 3.021464882486077, 3.042544914356291, 3.063718623810098, 3.0849125225865515, 3.1060378607050807, 3.127022185337672, 3.1478038853608594, 3.168296593532801, 3.1883541984724317, 3.2077662075784743, 3.2262884111015993, 3.243691135534777, 3.259800941592908, 3.2745159442049543, 3.287789700500763, 3.2996002596214016, 3.3099305914725767, 3.318774188214824, 3.326157677690976, 3.3321598817611786, 3.336910775772297, 3.3405684408009857, 3.3432889665819907, 3.345209326942371, 3.34645072083768, 3.347133119909754, 3.3473845566553915, 3.347336261037699, 3.3471079501187284, 3.3467954401239774, 3.346469207440603, 3.3461827824318213, 3.3459820049319555, 3.3459074524761996, 3.345989398294623, 3.346241016350117, 3.3466570488116716, 3.3472195570889314]",50,0.6248513791146596,,0.0675457734329532,0.509875057803443,3.3472195570889314,,0.6312202864612508,,,,20.337231636047363,136.52504920959473,True,116.19457030296326,0.0067408084869384766,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,20.359609603881836,2026-08-17 03:52:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900201,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c007d5d3,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.704503860370316, 2.723825934858694, 2.742566518530582, 2.7605514760366185, 2.777607437552302, 2.7935663838562523, 2.8082712813664554, 2.8215831161787364, 2.833389099923466, 2.843612121441179, 2.8522204747529996, 2.8592372184174595, 2.8647470677233584, 2.8688989489665944, 2.8719014827031413, 2.874010238945771, 2.87550667634703, 2.876672715355926, 2.8777656050622666, 2.8789985725430833, 2.8805299897449244, 2.882461540855814, 2.8848428526883523, 2.8876805209351306, 2.8909478789417222, 2.8945952213774255, 2.898558445143576, 2.902766667451711, 2.9071481951283777, 2.9116352435244126, 2.9161675858168676, 2.9206950223702566, 2.9251790050016933, 2.929593297233625, 2.9339238465799533, 2.938168046620321, 2.9423333008075243, 2.9464351364265835, 2.9504949930707074, 2.9545377680876173, 2.958589456951017, 2.9626747640277102, 2.9668150021226984, 2.9710264967310893, 2.9753193059869316, 2.9796966311750364, 2.984154503334997, 2.988682286894199, 2.9932633367881087, 2.9978761533592513, 3.002495870225931]",50,0.5873756152552799,,0.25403185362589564,0.3375021080189917,3.002495870225931,,0.6133212172511759,,,,11.79399585723877,433.51141262054443,True,421.72455286979675,0.007124185562133789,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,11.81838059425354,2026-08-17 03:52:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cf60f6e,7,10,1,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,2.485023113396611,"[3.002707783080436, 3.01841583372057, 3.0336924611818996, 3.0485050383468777, 3.06282188005554, 3.076612573287741, 3.0898483241171686, 3.1025024698588943, 3.1145508806474145, 3.1259724397393476, 3.1367496794653653, 3.1468691759844427, 3.156322110944304, 3.165104888172352, 3.1732195384005535, 3.180674174266762, 3.187483402814125, 3.1936684893639793, 3.199257439229455, 3.2042849021535598, 3.208791771646086, 3.2128244848088108, 3.2164341218475863, 3.2196751659087077, 3.2226040273533414, 3.2252775006545997, 3.2277510537565837, 3.2300772143921628, 3.232304166305838, 3.2344746108165348, 3.236625044610797, 3.238785205297325, 3.2409781744678607, 3.243220475031998, 3.2455226676803415, 3.247889941056736, 3.2503229087587733, 3.252818378453462, 3.255370198411571, 3.257969932417498, 3.260607567858431, 3.2632721045897446, 3.2659520908740314, 3.2686360700759867, 3.2713129198934876, 3.273972217656768, 3.2766044093522106, 3.2792010388407724, 3.281754772261233, 3.2842594973229535, 3.2867103022553237]",50,0.47641613734103394,,1.603374377717425,-0.6376174709755711,3.2867103022553237,,0.630111574543554,,,,4.880483150482178,384.74180126190186,True,379.86836981773376,0.007039070129394531,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,4.896252870559692,2026-08-17 03:52:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900001,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf71c2d2,9,11,3,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,4.209631547410517,"[3.513538843025267, 3.5467272563681895, 3.5786311323112217, 3.609142695347001, 3.63817553209991, 3.66566764693279, 3.691583916242184, 3.7159183068952366, 3.738695391168908, 3.7599705619753285, 3.7798294607339264, 3.7983861412350555, 3.8157805560033857, 3.8321741750303895, 3.8477444063377453, 3.862676996724889, 3.877157279200981, 3.8913609544752443, 3.90544534293632, 3.9195419966182756, 3.9337521840461016, 3.948144182992766, 3.9627535954280213, 3.977585696685449, 3.9926186546647107, 4.007807861934008, 4.023090380541353, 4.038389628617908, 4.053619415030296, 4.0686882588421796, 4.083502752002289, 4.097971148925571, 4.112006342993194, 4.125528313644704, 4.138466476585932, 4.150761479324648, 4.162366604885247, 4.1732485367748415, 4.183387749617918, 4.192778303164188, 4.201427432445249, 4.209354462380284, 4.216589423878249, 4.223171661358536, 4.229147609655171, 4.234569217857687, 4.239491805404694, 4.243972136609585, 4.248066539234402, 4.251829383930629, 4.255311655029111]",50,0.6255565069373739,,0.09136021523718796,-1.0636949972786063,4.255311655029111,,0.6323446279965645,,,,39.38640761375427,3317.625234603882,True,3278.2465777397156,0.0077362060546875,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,39.407846450805664,2026-08-17 03:52:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c10f1085,7,15,1,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.391508193342423, 4.411330218337215, 4.43065446862243, 4.449427570538414, 4.467597729089, 4.485115475713476, 4.501934612342638, 4.518013055236256, 4.533313929721919, 4.547806839482784, 4.561469038294988, 4.574286680035178, 4.5862561001207185, 4.597384955724505, 4.607693130846624, 4.617213270865614, 4.625990765435955, 4.63408316165836, 4.641558532070965, 4.648493107115385, 4.65496798358019, 4.661065298685309, 4.666864065747522, 4.672436222357404, 4.677843134644693, 4.683133355262734, 4.688341293840021, 4.693487086967935, 4.698577670452447, 4.70360855483585, 4.708566046451044, 4.713429817862021, 4.718175387285255, 4.722776479326622, 4.727207114573194, 4.731443372972887, 4.735464873733807, 4.739255671225347, 4.742804954098432, 4.746107402289552, 4.749163067199436, 4.751977156631307, 4.754559511839876, 4.756923787521773, 4.759086612050291, 4.761066608634499, 4.762883432252533, 4.764556838757978, 4.7661057707140335, 4.767547700795935, 4.76889810984398]",50,0.6517985834840219,,0.6615809559834993,-0.37510542663616775,4.76889810984398,,0.7003798219014059,,,,6.075497627258301,437.96447014808655,True,431.8914563655853,0.0024709701538085938,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,6.099066972732544,2026-08-17 03:52:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700001,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
061dce5f,7,10,2,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,2.485023113396611,"[3.037714343377082, 3.056018703934339, 3.07254494521571, 3.0872982208732727, 3.1004217015477193, 3.1121860893194433, 3.1228517310487507, 3.1325932846823052, 3.1415377408149032, 3.1498020430192177, 3.15749953966372, 3.1647302904208465, 3.1715714993772215, 3.178076815190399, 3.1842848496486487, 3.1902294383377723, 3.1959455968591652, 3.201468481982402, 3.2068273371779963, 3.2120390172682, 3.21710490947743, 3.22201282086175, 3.2267425065026334, 3.2312724048972004, 3.235585738728413, 3.239674697486156, 3.2435416380526028, 3.247197441108918, 3.2506575444275208, 3.253937120364052, 3.2570471273284696, 3.2599925952981743, 3.262773430849194, 3.2653870567276106, 3.267831652245382, 3.269470502159932, 3.2699108329195568, 3.2702182116650556, 3.2705353706576483, 3.2709771815130178, 3.271613515017134, 3.2724674060144974, 3.2735252727296436, 3.2747518315167428, 3.2761047953456357, 3.2775455165654868, 3.279043983980505, 3.2805783548147645, 3.2814367256529344, 3.281561182570612, 3.281885028383492]",50,0.47641613734103394,,1.5937238299737615,-0.6472680187192346,3.281885028383492,,0.6291864972968927,,,,13.609590530395508,393.472683429718,True,379.86836981773376,0.005261898040771484,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,13.638655662536621,2026-08-17 03:52:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900101,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13c4ed54,7,8,3,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.5007328805541365, 2.537210919192216, 2.5739822086473554, 2.610294637989858, 2.645369200961808, 2.6784792881386807, 2.709159747585453, 2.7374710659936494, 2.76382724820626, 2.788661817930427, 2.812377896730918, 2.8353012537359823, 2.8576159156723184, 2.8793496536527945, 2.900400274670916, 2.9205786170792765, 2.939654762201801, 2.9574033073171777, 2.973646348737886, 2.9882912793950207, 3.0013591097452266, 3.012995923996876, 3.0234601310996805, 3.0330832222238153, 3.0422108884663914, 3.051141466497561, 3.0600818559560583, 3.06913343726092, 3.078307765718122, 3.087561808628965, 3.096838826753989, 3.1061027971452737, 3.11535866544963, 3.1246537878898257, 3.1340623782923163, 3.143658586576924, 3.1534884767339246, 3.16355064966103, 3.173791221961123, 3.184113935731714, 3.1944011123577174, 3.2045381694353257, 3.214434965140247, 3.224038290811642, 3.2333330425474442, 3.242333090829507, 3.250155702032732, 3.2528778813462687, 3.25583047297756, 3.2590847141248123, 3.262644193758475]",50,0.5873756152552799,,0.7743285006909835,0.8577987550840795,3.262644193758475,,0.6664618353739334,,,,23.004401683807373,444.7258312702179,True,421.72455286979675,0.003108978271484375,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,23.019829511642456,2026-08-17 03:52:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500201,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
