run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
98c11598,7,7,5,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[1.439630761935365, 1.9688664104736535, 2.2400062691539597, 2.532194044156579, 2.7172810044569546, 2.730100387042041, 2.682428512112743, 2.6328215052784354, 2.611245948037717, 2.631625808863403, 2.693603719962849, 2.7808428441411954, 2.8646301823529736, 2.9212859644134532, 2.9442565994312053, 2.9419271192268894, 2.92934480176809, 2.920839780192228, 2.923192685548159, 2.932636009170023, 2.942934625010222, 2.9561114696315736, 2.9769534656980023, 3.0015504120063072, 3.023202509208081, 3.0398327747525546, 3.047468803917428, 3.0412115002278965, 3.0280628048342924, 3.023391500283718, 3.031489948248556, 3.045689111301667, 3.0592762993454787, 3.066909915905046, 3.066696008670212, 3.0638224349812897, 3.0632692313985963, 3.064063703078734, 3.064514467603934, 3.0658949652935275, 3.0694241686983657, 3.074685611182191, 3.080021726275831, 3.083365874394719, 3.085144526301937, 3.087436698717468, 3.0898962837930894, 3.091483711795684, 3.0933602613181783, 3.095983384969314, 3.098627094033299]",50,0.45168402139282054,,1.0986216248646437,-0.024009898781220507,3.098627094033299,,0.6997982596575016,,,,31.288931369781494,31.4733624458313,True,0.1889629364013672,0.004513978958129883,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,31.344513654708862,2026-08-20 14:54:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500401,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2291aea6,9,8,5,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.99999999018295,"[2.0189312773096675, 2.511029798054046, 2.631903918527083, 2.7057587342752187, 2.7565040289265923, 2.880131949889317, 3.029117724305373, 3.140373409799351, 3.1976385759003625, 3.2294780331846438, 3.2761333285204164, 3.352287525750573, 3.4711094272742433, 3.621372304884947, 3.7382326852991694, 3.774572150837984, 3.7808999212229533, 3.809505840008921, 3.838309999662075, 3.8359193493377965, 3.8142198188515617, 3.8084689642249603, 3.838349642051698, 3.896717806487774, 3.949090349859024, 3.960563636803393, 3.939741783601545, 3.9258964884264924, 3.931914267632708, 3.941270402699184, 3.9447243330987094, 3.9471251044964917, 3.9569327895983832, 3.968797850376372, 3.980897569940289, 3.991708912416478, 3.9923576941525676, 3.983982910584432, 3.981140637551011, 3.985979937351925, 3.989169488001478, 3.9884487988194706, 3.990976579150991, 3.9974483501286, 4.001492075474314, 4.001350890670135, 3.9984894767951715, 3.9949719517946067, 3.995174709205276, 3.9994434475092477, 4.002085152114974]",50,0.523012550589775,,1.0020851619320243,0.0020851603433893473,4.002085152114974,,0.6977135899782033,,,,61.559189796447754,61.70992922782898,True,0.1572589874267578,0.006501913070678711,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,61.60066843032837,2026-08-20 14:54:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900401,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02c11476,7,12,4,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.499159735096529,"[2.9802316038785746, 3.244685259964254, 3.473489110016046, 3.4235961504597126, 3.4208388634406734, 3.4628072808728416, 3.5370886624070454, 3.5955050690810832, 3.5974154491417725, 3.597645937623484, 3.611322113227889, 3.6112397564188994, 3.6011080303166283, 3.6169771804224577, 3.660873019141873, 3.697077671940035, 3.6983119658857024, 3.6863343569424587, 3.695829773525706, 3.7230292309407407, 3.740364181909164, 3.7391296342684965, 3.736022575970051, 3.7423892081890555, 3.7527795764325487, 3.7560042119686354, 3.7514316151633027, 3.7496445625284247, 3.7541228682047474, 3.757005229146401, 3.7550984311549707, 3.7549068575540114, 3.7593898269719856, 3.763475906136044, 3.7636442042751153, 3.762744023269924, 3.7638909586773734, 3.7668700084523556, 3.770103134515386, 3.7723877552088436, 3.7736796411167566, 3.774918180033796, 3.776663995181396, 3.778540912664525, 3.7801863443794153, 3.7821962404143843, 3.785235277646195, 3.7886684020211057, 3.792018847769213, 3.7965421775689476, 3.8028461766318427]",50,0.6244427138474813,,0.3684112504706869,-0.12001574903479328,3.8028461766318427,,0.6914265775694242,,,,28.289171934127808,28.41962766647339,True,0.1320641040802002,0.0015888214111328125,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,28.361449003219604,2026-08-20 14:54:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2108a6d,7,12,5,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.499159735096529,"[2.9687659171238283, 3.168149443454974, 3.334330945423696, 3.4126186971813697, 3.4546016157291413, 3.488986990404462, 3.5286509390345895, 3.5831334730652773, 3.6291199842924278, 3.681638250297997, 3.7484797626528428, 3.7883625133252843, 3.814094920969154, 3.8709228325266745, 3.9335972315708214, 3.9721533961569078, 3.992074905426054, 4.007754136655006, 4.0120782731799665, 3.9992456261940807, 3.99287674477515, 4.006963782456928, 4.026100139516922, 4.035991643795029, 4.040833131233668, 4.048362702277228, 4.054968403608797, 4.053979179303113, 4.048910424923504, 4.048011646381935, 4.0531146846511, 4.0587585777263, 4.060828919807758, 4.0596709168419745, 4.058265775087293, 4.059747471153672, 4.06334359789417, 4.065617568632414, 4.066575249349936, 4.066885903028311, 4.065623665455871, 4.0649944299079035, 4.065174860637309, 4.066449792511485, 4.0693319990368755, 4.070992601290804, 4.070643904560118, 4.069528901342729, 4.069628409985487, 4.071081448033593, 4.0720926661683405]",50,0.6244427138474813,,0.6376577400071848,0.1492307405017046,4.0720926661683405,,0.7403804847578782,,,,40.0677649974823,40.188071727752686,True,0.1320641040802002,0.011738061904907227,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,40.100234508514404,2026-08-20 14:54:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ee6c760,10,15,1,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,4.322877679445404,3.9569578838868957,"[3.471605117612817, 3.523186025062975, 3.6077247572671722, 3.7173497903444184, 3.8373510844970844, 3.9495828200078056, 4.0368631965090085, 4.089315552847152, 4.109345236416787, 4.1090522891152865, 4.1010045345454715, 4.0924795905936655, 4.086144042568445, 4.082540093801284, 4.081680510341071, 4.08366079599119, 4.088750332154661, 4.097286161942995, 4.10951654775123, 4.1254505326600714, 4.144727335764077, 4.166522084404117, 4.189515253211987, 4.211971809306363, 4.231947332737423, 4.24761463559883, 4.257646919970368, 4.261564522610405, 4.259918516380303, 4.2542064629732375, 4.246495281385379, 4.238884511834673, 4.233029054023166, 4.229884646614106, 4.229691754203337, 4.232108351937439, 4.236407221667216, 4.241679065182065, 4.247015479351954, 4.251660637396787, 4.255115591816537, 4.25718673525456, 4.257971792600634, 4.257791062017223, 4.257084140498106, 4.256296405211605, 4.255783746094234, 4.255753870273487, 4.256250995933976, 4.257178777355077, 4.2583477506369825]",50,0.5301489487458353,,-0.06452992880842157,-1.8240211368547916,4.2583477506369825,,0.5222351291892252,,,,136.6304576396942,136.83849048614502,True,0.21663689613342285,0.00858759880065918,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,136.66640782356262,2026-08-20 14:56:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700001,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d90cd21,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,4.322877679445404,3.9569578838868957,"[3.6153610243386236, 3.819779652101392, 4.031795027199709, 4.182835125084488, 4.264167538480679, 4.29207381780817, 4.290726658133545, 4.2722370690855085, 4.247895925612816, 4.230233987538113, 4.2256588572447145, 4.234472162215078, 4.254136053223334, 4.280940970944029, 4.310498072889174, 4.338493170868947, 4.361983927365151, 4.379840358456295, 4.391861927706379, 4.398254444396169, 4.4007096863018775, 4.403795395101329, 4.413073558660338, 4.4308530451437464, 4.454802620268186, 4.4794600995295415, 4.498587339866773, 4.508024087759467, 4.5081972363509895, 4.503771564967699, 4.500189391774017, 4.500611874632649, 4.504954915780927, 4.510589685401419, 4.514392494450326, 4.515167137851056, 4.514478382758141, 4.515066692798125, 4.518502067203848, 4.524245398548782, 4.5305236957703805, 4.535863893898833, 4.539895763375759, 4.542958671795927, 4.545345999520125, 4.547164376711304, 4.54876737905619, 4.5509752018502105, 4.554637844949675, 4.559963516333221, 4.566402602671766]",50,0.5301489487458353,,0.24352492322636188,-1.5159662848200082,4.566402602671766,,0.5600143512890849,,,,157.871111869812,158.0756916999817,True,0.21663689613342285,0.012038469314575195,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,157.92977619171143,2026-08-20 14:56:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700101,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72968ce5,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,4.322877679445404,3.9569578838868957,"[3.7069415684114726, 4.052041953975642, 4.255477939975866, 4.366470511533547, 4.374938428970942, 4.358966407841551, 4.394447760955199, 4.487799232823301, 4.59449005704179, 4.666329504047832, 4.6958952296094925, 4.704259272587761, 4.710328781259218, 4.725842965778826, 4.753375064552451, 4.785878264498238, 4.811188724329954, 4.823169261895579, 4.82633158519252, 4.825440386272375, 4.82199293990465, 4.8186969215554685, 4.818686802213776, 4.8227780780713525, 4.829715211821523, 4.83781186454557, 4.845689357852215, 4.852578021929342, 4.85866915326125, 4.86445633501903, 4.869531062987962, 4.872715738471763, 4.873495088690082, 4.8728951022924045, 4.872533447851907, 4.873014196333173, 4.873798580352102, 4.874396187625632, 4.875029102052086, 4.875998367349965, 4.877041867438599, 4.877724217001748, 4.878040350201031, 4.878252683830591, 4.878409636126929, 4.878410103873851, 4.878391711993651, 4.878710498781516, 4.879547638376818, 4.880774108607277, 4.882191386152479]",50,0.5301489487458353,,0.5593137067070746,-1.2001775013392955,4.882191386152479,,0.5987420470515763,,,,175.3340127468109,175.5389585494995,True,0.21663689613342285,0.011670351028442383,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,175.38188076019287,2026-08-20 14:57:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700201,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144c99b2,10,15,4,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,4.322877679445404,3.9569578838868957,"[4.00009672611029, 4.321178033874177, 4.3281069263285, 4.421806294312428, 4.490796877730409, 4.497006412301668, 4.483789769898985, 4.48727279159745, 4.509636038653411, 4.5350270564759905, 4.550780220692796, 4.558111947191874, 4.571743809944619, 4.609916879404175, 4.682853599019422, 4.781797231808875, 4.864784548214163, 4.892734528212848, 4.888049335592981, 4.87971259886208, 4.877369750236403, 4.883293380318932, 4.89611900698085, 4.915948741371785, 4.946180116157493, 4.980699710119453, 5.000890466522581, 4.994501470981351, 4.972683589279815, 4.961981874637966, 4.975124658422173, 4.997115302451677, 5.003466509655533, 4.992358709941153, 4.985613612106421, 4.994805724169871, 5.008491196400616, 5.012859859259071, 5.0096448348270926, 5.008026918293686, 5.01040543524414, 5.012894761770415, 5.013546974126964, 5.01463329626653, 5.017761193224644, 5.0210907679421215, 5.022232860781797, 5.021372030095239, 5.021166528951517, 5.023204666020479, 5.025305479723824]",50,0.5301489487458353,,0.7024278002784197,-1.0570634077679504,5.025305479723824,,0.6162932691503,,,,184.0232937335968,184.23480892181396,True,0.21663689613342285,0.005101442337036133,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,184.07270860671997,2026-08-20 14:57:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700301,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73461e55,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.366496192675727,2.9037909234226222,2.907532796802582,"[3.0251240348624306, 3.0382922832108323, 3.0647407688182455, 3.0753093432649075, 3.0808554876633654, 3.0843162400597, 3.082756309792102, 3.079662862576753, 3.0788454068894207, 3.0805718882690525, 3.083445984785638, 3.0856789722502236, 3.086100820371092, 3.084935844036687, 3.083500658587114, 3.082839021167118, 3.083085331971592, 3.0839739616516884, 3.0853249896861703, 3.0869773857004725, 3.088568603747873, 3.0896001227772425, 3.0897628697089594, 3.089204844857893, 3.088440841735587, 3.0879415165822817, 3.0878432938993674, 3.088024245866411, 3.0883312104202907, 3.0886793650466093, 3.0890014876220886, 3.0892004675522062, 3.0892231502589644, 3.089156905295732, 3.089168648329968, 3.089328882035723, 3.089547052323017, 3.0896883599725053, 3.089702606493231, 3.089627262660414, 3.0895161248376777, 3.089411410315767, 3.089363271322486, 3.0894209055230606, 3.0895784309081393, 3.08975531739089, 3.0898594315677492, 3.089866105202748, 3.0898202187672634, 3.08977287081374, 3.089742885573162]",50,0.3887790766397941,,0.18595196215053988,-2.2767533071025645,3.089742885573162,,0.41367557712855296,,,,677.0139479637146,677.2394535541534,True,0.22703242301940918,0.0015082359313964844,0.0,0.22703242301940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,677.0322380065918,2026-08-20 14:57:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000001,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b4b501f,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,4.322877679445404,3.9569578838868957,"[3.98095741403407, 4.052069697095604, 4.1066221719396685, 4.169244758176793, 4.182974254063505, 4.204925422483328, 4.233743558564728, 4.25626028701627, 4.268914652944537, 4.283843083522919, 4.311374496196444, 4.354930658877515, 4.409341363032274, 4.4568880462202625, 4.48988655539825, 4.498202515733438, 4.500913618528625, 4.508458341461664, 4.515408920436781, 4.525274783313291, 4.5354377259793335, 4.543217498447447, 4.551570248071857, 4.564310281835473, 4.581588042711555, 4.600428019676305, 4.61917158503361, 4.639379344812243, 4.663403905408519, 4.694718762366659, 4.735636436490737, 4.7675708972225, 4.787937406691798, 4.817537777041643, 4.846454716049477, 4.857441517778572, 4.869055052731379, 4.892499829015399, 4.904938979369514, 4.924777665075463, 4.926606169402174, 4.939564306728736, 4.951612802825079, 4.969582913760824, 4.993185417293769, 5.003136903136335, 5.003927621575053, 5.007651795656034, 5.015874460642677, 5.02571892500974, 5.032526734384644]",50,0.5301489487458353,,0.7096490549392396,-1.0498421531071305,5.032526734384644,,0.6171788691720778,,,,189.50512146949768,189.72007179260254,True,0.21663689613342285,0.0016665458679199219,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,189.54306817054749,2026-08-20 14:57:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700401,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e67e230,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.366496192675727,2.9037909234226222,2.907532796802582,"[2.2581789303507698, 2.5486045169890224, 2.6839509420300374, 2.677944901731504, 2.6534918834129333, 2.6549178594968352, 2.6792968338548246, 2.721954462586395, 2.7880921574374278, 2.887008686492805, 3.0221399927540746, 3.184540694272159, 3.350576691716887, 3.4869903428690034, 3.5673683508762313, 3.5903310440983955, 3.5756817769848737, 3.544109746367746, 3.511146649743828, 3.4897252008847723, 3.4875309486221067, 3.5042258101848165, 3.532746726994642, 3.5629664209413043, 3.5858434045585788, 3.5966327195277263, 3.5957792010217626, 3.5873056563886365, 3.576273544806304, 3.5669978503611244, 3.562336286474121, 3.5635466372945035, 3.570394949285991, 3.581505847143342, 3.5948955737000827, 3.6084744595817435, 3.6203363316602553, 3.6289536832718516, 3.6335441664906654, 3.6345672992081988, 3.6337978391251617, 3.6335123446147453, 3.6351916258613217, 3.638740928746902, 3.6427404193571586, 3.6454083809284032, 3.6456874717347274, 3.643913919945291, 3.6416064163279795, 3.6404142869906457, 3.6410659844010627]",50,0.3887790766397941,,0.7372750609784404,-1.725430208274664,3.6410659844010627,,0.48749042501018375,,,,701.6769096851349,701.9024806022644,True,0.22703242301940918,0.0014448165893554688,0.0,0.22703242301940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,701.6898839473724,2026-08-20 14:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000101,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
