run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f1bc111d,8,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.5804588205035888,2.3443410282499615,2.4572185200584746,1.5812276531407194,1.5812276531407194,"[2.1465038811404593, 2.1487478470744197, 2.1509534194012603, 2.1531192079097794, 2.155244039063999, 2.1573270227798464, 2.159367628738033, 2.1613657947373994, 2.163321994950155, 2.165237282495935, 2.1671133061741723, 2.1689521942510135, 2.1707563720982277, 2.1725283119099457, 2.1742703063281055, 2.1759843034369397, 2.177671885488207, 2.1793343430569707, 2.180972829979787, 2.1825885254798543, 2.1841827745231575, 2.185757194874029, 2.187313680256127, 2.1888544002488586, 2.190381685825973, 2.1918979463841195, 2.193405518558649, 2.1949065696239574, 2.1964029928741127, 2.197896332907243, 2.199387797556838, 2.200878277866612, 2.202368370685109, 2.203858454688524, 2.205348763095381, 2.206839431828099, 2.208330532508329, 2.2098221357829755, 2.211314317258919, 2.2128071703829533, 2.2143008060088483, 2.215795362732518, 2.2172909938220595, 2.2187878679402933, 2.2202861581261275, 2.2217860342593245, 2.22328765224449, 2.224791183990681, 2.2262967660772235, 2.22780452906472, 2.2293145798406617]",50,0.3953069132851796,,1.2961738533998846,-0.4558078804356258,2.2293145798406617,,0.5573286449601651,,,,35.222482681274414,1211.9671273231506,True,1176.7790532112122,0.03439211845397949,0.0,1176.7790532112122,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_amplified.npz,35.30465793609619,2026-08-05 12:03:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ff72823,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.7670180234900796, 1.7732494484366912, 1.779428929787588, 1.7855539788852366, 1.791622121282404, 1.7976309073064338, 1.8035779130757115, 1.809460742743754, 1.8152770510544198, 1.8210245347226524, 1.826700936341748, 1.8323040661043923, 1.8378318068372854, 1.8432821024646502, 1.8486529917641463, 1.8539425865726586, 1.859149099640291, 1.8642708491277828, 1.8693062603368447, 1.8742538795168593, 1.8791123580872144, 1.8838804940450835, 1.8885571967428914, 1.8931415254746422, 1.8976326801863572, 1.9020300049669054, 1.906332986277976, 1.9105412689745238, 1.9146546522050565, 1.9186730830091587, 1.9225966501563105, 1.9264256199945318, 1.9301603965711445, 1.9338015356753455, 1.9373497472030945, 1.9408058748222965, 1.9441709202389967, 1.9474460198669594, 1.9506324457215602, 1.9537315761574567, 1.956744913124216, 1.9596740846637233, 1.9625208003484003, 1.965286877833233, 1.9679742137470733, 1.9705847883901122, 1.9731206464930433, 1.9755838745753111, 1.9779766088591086, 1.98030102973081, 1.982559323820509]",50,0.6016693637510646,,0.3551024651346304,0.709875598052117,1.982559323820509,,0.6608531079401697,,,,16.958404541015625,24.37855100631714,True,7.4411327838897705,0.02097177505493164,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,17.01479744911194,2026-08-05 12:03:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
857f064a,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5955248868135663, 1.6142602571275617, 1.6328707147213526, 1.651324037978357, 1.6695875975072365, 1.6876284916282942, 1.705413695854658, 1.7229102377289482, 1.7400854090814222, 1.7569069982300365, 1.7733435353601106, 1.78936456447869, 1.8049409582182214, 1.820045217873878, 1.8346517937414095, 1.8487374396443719, 1.8622815383873734, 1.8752664436652091, 1.8876778048100915, 1.899504863919719, 1.9107407297452463, 1.92138258276736, 1.9314318285309815, 1.940894167739798, 1.949779555873804, 1.9581020756030831, 1.9658796652047636, 1.9731337402576834, 1.9798887075321, 1.9861714220061875, 1.9920105486728525, 1.9974359701964126, 2.002478175805821, 2.0071677289786205, 2.0115348148241434, 2.015608835591926, 2.019418111818604, 2.0229896633457645, 2.0263490016093044, 2.0295200417069292, 2.0325249857016874, 2.035384279606016, 2.038116582441474, 2.0407387749399657, 2.0432659445123056, 2.045711438370885, 2.0480869236062516, 2.050402452006847, 2.052666524812751, 2.054886217570047, 2.057067277064027]",50,0.6016693637510646,,0.504118371621666,0.8588915045391525,2.057067277064027,,0.6856890923546756,,,,30.288270711898804,37.72785520553589,True,7.4411327838897705,0.0015325546264648438,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,30.344990730285645,2026-08-05 12:04:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a377dd30,8,7,5,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.5804588205035888,2.3443410282499615,2.4572185200584746,1.5812276531407194,1.5812276531407194,"[1.9288014103753082, 1.9339388479942061, 1.9390541994896844, 1.944142075175257, 1.9491972679838534, 1.9542149596638243, 1.959191111997164, 1.9641229821411441, 1.9690096350800894, 1.9738521188823281, 1.9786528134903412, 1.9834141890444479, 1.9881378707767061, 1.9928244563727946, 1.9974738057989208, 2.0020853943125108, 2.0066585979929092, 2.011192867263437, 2.0156878312812103, 2.0201434171788932, 2.0245598981318342, 2.028937971053879, 2.033278777641439, 2.0375839462993834, 2.041855611561385, 2.04609636013003, 2.0503092410942534, 2.054497675653854, 2.0586653943761704, 2.0628163279808116, 2.066954524763892, 2.071084010635084, 2.0752086645996215, 2.079332122551104, 2.0834576822164483, 2.0875881944938595, 2.091726007957676, 2.095872897841077, 2.1000300588779854, 2.104198098555165, 2.1083770399410913, 2.11256636455536, 2.116765039502769, 2.120971573122877, 2.125184096950479, 2.1294004295336135, 2.1336181007814514, 2.137834412803945, 2.1420465294350586, 2.1462514887010036, 2.1504462547246415]",50,0.3953069132851796,,1.138437203167844,-0.6135445306676663,2.1504462547246415,,0.53761156368116,,,,67.00117659568787,1243.7713339328766,True,1176.7790532112122,0.008879899978637695,0.0,1176.7790532112122,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_amplified.npz,67.075612783432,2026-08-05 12:04:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64845d52,9,8,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,9.000000631760248,4.500000315880124,1.690484471954411,2.6405638282400012,1.6402583061564082,1.364487064389812,1.3644870643898115,"[2.973173640815886, 2.9785410021834102, 2.9838410106079407, 2.9890710201710315, 2.9942284021655703, 2.99931054536977, 3.0043148806238134, 3.009238876897694, 3.0140800488911457, 3.0188359733456727, 3.0235043014123595, 3.028082763283804, 3.0325691877016907, 3.036961487544316, 3.041257700969433, 3.0454559679975235, 3.049554570419944, 3.0535519193832816, 3.0574465734272898, 3.0612372429046615, 3.0649227958041476, 3.068502276453846, 3.0719748941517473, 3.075340036833238, 3.0785972923946043, 3.0817464250043396, 3.084787386449187, 3.0877203330739156, 3.0905456170302474, 3.0932637904924367, 3.0958755966732174, 3.0983819776956874, 3.1007840727360643, 3.1030832088756726, 3.1052809066264904, 3.1073788635835955, 3.109378956448725, 3.111283233521415, 3.113093894412297, 3.114813297767102, 3.1164439401287027, 3.117988451317725, 3.1194495807976295, 3.120830175078952, 3.122133174164673, 3.1233616042400487, 3.1245185457552207, 3.125607126636944, 3.1266305141318886, 3.1275918935612848, 3.128494456419183]",50,0.3032193476421802,,3.5280147840587417,2.976472300525549,3.128494456419183,,0.6952209903153735,,,,45.37761092185974,3111.266199827194,True,3065.9310567379,0.042449235916137695,0.0,3065.9310567379,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000096_8c583e53bfc7_noseed_L2_M2_amplified.npz,45.489543437957764,2026-08-05 12:04:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,96,"[(3, 8), (6, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55ee67f9,9,8,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,9.000000631760248,4.500000315880124,1.690484471954411,2.6405638282400012,1.6402583061564082,1.364487064389812,1.3644870643898115,"[3.675164657707654, 3.6839524006275406, 3.6925587925726973, 3.700975787092218, 3.7091976976392824, 3.717221243813858, 3.725046072120811, 3.7326752509486805, 3.740115699792303, 3.7473783207249367, 3.7544776718646755, 3.761431047867251, 3.768256949122111, 3.7749730821993475, 3.781594276388633, 3.7881308291447993, 3.7945875741558552, 3.80096393217456, 3.807254804188733, 3.813452070455403, 3.8195463434117234, 3.8255287368983275, 3.831392285269471, 3.837132947678542, 3.842749983912796, 3.8482457680133995, 3.853625014731053, 3.8588936419321107, 3.8640575342506476, 3.8691214341792395, 3.874088189039924, 3.8789585671588447, 3.8837314954493656, 3.8884046747787955, 3.892975440681173, 3.897441603957203, 3.901802061322195, 3.9060571799836543, 3.910208721865976, 3.9142595246386085, 3.9182128930847226, 3.9220720159487867, 3.9258393941028467, 3.929516569132432, 3.9331041339608226, 3.9366019684664018, 3.94000963774352, 3.943326829642227, 3.946553674944291, 3.9496909329175964, 3.9527399542903834]",50,0.3032193476421802,,5.176505779801143,4.62496329626795,3.9527399542903834,,0.8783866565089735,,,,53.91100192070007,3119.8381237983704,True,3065.9310567379,0.003917694091796875,0.0,3065.9310567379,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000096_8c583e53bfc7_noseed_L2_M2_amplified.npz,53.97271013259888,2026-08-05 12:04:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,96,"[(3, 8), (6, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a16eb2a1,9,8,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,9.000000631760248,4.500000315880124,1.690484471954411,2.6405638282400012,1.6402583061564082,1.364487064389812,1.3644870643898115,"[3.192598918901627, 3.2044475887669024, 3.215982891411157, 3.2271877351360705, 3.238046866272433, 3.248547394352622, 3.258679379384895, 3.2684364424821033, 3.2778163865641035, 3.2868217422211705, 3.2954601137603126, 3.303744100160859, 3.3116908284711593, 3.319320825453219, 3.3266565094380445, 3.333720424938674, 3.3405337207427115, 3.3471150448112623, 3.3534801027829273, 3.35964176497388, 3.3656105509160286, 3.371395223457957, 3.3770033145154854, 3.382441415260987, 3.387715338035278, 3.3928301922220014, 3.3977904174989826, 3.4026000056320242, 3.4072627613583686, 3.411782544257871, 3.416163530632499, 3.420410335934303, 3.4245280636304076, 3.42852221733232, 3.4323985570040234, 3.43616296862383, 3.4398212226263465, 3.4433788473407874, 3.446840979868651, 3.4502122911683197, 3.4534969695486972, 3.4566987439259265, 3.4598209254147543, 3.4628665508873526, 3.4658384307457126, 3.4687392775239387, 3.471571794108965, 3.474338699938066, 3.4770428047154867, 3.479686970554831, 3.482274143012944]",50,0.3032193476421802,,4.235574157246264,3.6840316737130716,3.482274143012944,,0.7738386984473204,,,,58.58186745643616,3124.4950330257416,True,3065.9310567379,0.0178530216217041,0.0,3065.9310567379,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000096_8c583e53bfc7_noseed_L2_M2_amplified.npz,58.63040828704834,2026-08-05 12:11:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,96,"[(3, 8), (6, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f64d8185,9,8,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,9.000000631760248,4.500000315880124,1.690484471954411,2.6405638282400012,1.6402583061564082,1.364487064389812,1.3644870643898115,"[2.6013384330646905, 2.636151400830164, 2.6711457694089864, 2.706193705249475, 2.741167662932367, 2.7759407683622723, 2.8103875844725748, 2.844385155673358, 2.8778143907794265, 2.9105617378983437, 2.9425211111406204, 2.973595946835613, 3.0037011849888495, 3.0327651389710706, 3.06073096228274, 3.087557283281806, 3.113218177858206, 3.137702176642064, 3.1610104849331093, 3.183154712642142, 3.204154492894791, 3.2240353424295614, 3.2428269847082256, 3.260562243905979, 3.2772765843369593, 3.2930079311540554, 3.30779683154037, 3.321686741608542, 3.334724130225954, 3.346958532779875, 3.3584423394287497, 3.3692302491349135, 3.379378549345482, 3.38894414224743, 3.397983529019249, 3.406551611246845, 3.4147007188521035, 3.422479619995488, 3.429932735909402, 3.437099679712743, 3.444014944699244, 3.450707852795752, 3.4572026793293076, 3.4635190824915156, 3.4696725992225117, 3.47567521964352, 3.481536081057454, 3.4872621636080807, 3.4928589286228693, 3.4983308819012047, 3.503682090900658]",50,0.3032193476421802,,4.278390053021692,3.7268475694884997,3.503682090900658,,0.7785960202001457,,,,90.1738212108612,3156.091620206833,True,3065.9310567379,0.013240575790405273,0.0,3065.9310567379,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000096_8c583e53bfc7_noseed_L2_M2_amplified.npz,90.20983147621155,2026-08-05 12:12:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,96,"[(3, 8), (6, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ffa5690,11,10,1,50.0,False,True,"[1, 1, 1]",5.946307477631457,11.893750089386213,5.9468750446931065,2.529864140493922,3.4790363211335564,2.4022534271006224,2.235381006006506,2.2353810060065067,"[3.0979362462911477, 3.1007957419221626, 3.1036234763750143, 3.1064188012535907, 3.1091810980692243, 3.1119097722628952, 3.114604266840971, 3.1172640602227997, 3.11988866995422, 3.1224776533463943, 3.125030616719695, 3.127547194288778, 3.1300270784784807, 3.1324700110617933, 3.1348757790273165, 3.137244219254427, 3.1395752200702964, 3.141868720003087, 3.1441247044361282, 3.14634322756539, 3.148524382703596, 3.1506683112806892, 3.152775213293856, 3.1548453384302264, 3.1568789831004294, 3.158876490143398, 3.1608382547896254, 3.1627647057614308, 3.164656324863165, 3.1665136388162822, 3.168337202621802, 3.17012761329352, 3.171885500026678, 3.1736115218710537, 3.175306373311689, 3.176970768464312, 3.1786054514368973, 3.1802111797724386, 3.1817887216762983, 3.1833388679815715, 3.184862424257008, 3.1863602027880686, 3.1878330247741724, 3.18928170836495, 3.1907070772062487, 3.1921099473983787, 3.1934911248402322, 3.1948514039669598, 3.196191580766111, 3.1975124316856474, 3.198814726557672]",50,0.37592758437323637,,1.926867441102332,1.593122598914099,3.198814726557672,,0.5379497677492838,,,,2059.1557421684265,20013.139176607132,True,17954.038724184036,0.055271148681640625,0.0,17954.038724184036,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000092_0ce75b6269e2_noseed_L2_M2_amplified.npz,2059.2760610580444,2026-08-05 12:37:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,92,"[(8, 9), (9, 10), (4, 10), (0, 10), (6, 9), (7, 9), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e4f98df,11,10,2,50.0,False,True,"[1, 1, 1]",5.946307477631457,11.893750089386213,5.9468750446931065,2.529864140493922,3.4790363211335564,2.4022534271006224,2.235381006006506,2.2353810060065067,"[3.0987600500125936, 3.104345847528941, 3.109868225614059, 3.1153263979170087, 3.120721534121801, 3.126057960873273, 3.1313431723604435, 3.1365852836890937, 3.141789695343013, 3.1469582714155795, 3.1520904918149255, 3.157184707202367, 3.162238881764511, 3.1672509107323013, 3.1722187457832, 3.1771404547637156, 3.182014202385061, 3.1868382991754056, 3.191611139457822, 3.196331253821637, 3.2009972824612176, 3.2056079648578115, 3.210162182220526, 3.2146588908883142, 3.219097164529986, 3.223476177546478, 3.227795208117882, 3.232053617659788, 3.236250859540354, 3.240386464534898, 3.2444600231028615, 3.248471158971053, 3.2524195717875055, 3.25630499315166, 3.260127166266044, 3.2638858775082826, 3.267580937255458, 3.2712121935201552, 3.274779541591575, 3.278282931133115, 3.2817223698379907, 3.2850979056491676, 3.2884096597406085, 3.291657828510717, 3.2948426678072167, 3.297964521513833, 3.3010237941741174, 3.304020932710069, 3.306956465351283, 3.309830954247886, 3.3126450205527154]",50,0.37592758437323637,,2.154528029092419,1.820783186904186,3.3126450205527154,,0.5570927896033074,,,,2151.19882106781,20105.18106818199,True,17954.038724184036,0.05645751953125,0.0,17954.038724184036,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000092_0ce75b6269e2_noseed_L2_M2_amplified.npz,2151.2900881767273,2026-08-05 12:39:02,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,92,"[(8, 9), (9, 10), (4, 10), (0, 10), (6, 9), (7, 9), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ac26e62,11,10,3,50.0,False,True,"[1, 1, 1]",5.946307477631457,11.893750089386213,5.9468750446931065,2.529864140493922,3.4790363211335564,2.4022534271006224,2.235381006006506,2.2353810060065067,"[2.9146368126534696, 2.924726631826785, 2.934801543071321, 2.944858286807203, 2.954893619254088, 2.9649043460358517, 2.974887353408026, 2.9848396766977965, 2.994758541444279, 3.004641403490892, 3.0144860941501377, 3.024290865892261, 3.0340545765132707, 3.0437768014494884, 3.0534579184357966, 3.0630992371208854, 3.0727030886650084, 3.0822727415780973, 3.0918122398002965, 3.1013261338077065, 3.110819151137323, 3.1202957582254283, 3.1297598410279517, 3.1392144829710187, 3.1486618976451752, 3.1581034659635714, 3.167539798327623, 3.176970907611193, 3.1863963951371512, 3.1958154760788386, 3.205227177728393, 3.2146304079352674, 3.2240239944791114, 3.2334067426548976, 3.2427774442112995, 3.252134900980984, 3.2614779112968417, 3.2708052290513097, 3.28011560649453, 3.289407735359911, 3.298680139626891, 3.3079312192258525, 3.3171591702921774, 3.326361965768619, 3.3355373082589312, 3.3446826164624497, 3.3537949962183156, 3.362871192468759, 3.3719077210970925, 3.3809007751011677, 3.3898463050546437]",50,0.37592758437323637,,2.3089305980962758,1.9751857559080426,3.3898463050546437,,0.5700758525869054,,,,2156.3774785995483,20110.3977124691,True,17954.038724184036,0.018470048904418945,0.0,17954.038724184036,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000092_0ce75b6269e2_noseed_L2_M2_amplified.npz,2156.4399597644806,2026-08-05 12:39:07,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,92,"[(8, 9), (9, 10), (4, 10), (0, 10), (6, 9), (7, 9), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
