run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
51651de4,10,20,2,25.0,False,True,"[1, 1, 1]",10.007511103462296,20.22149392275839,10.110746961379196,7.149055159050906,6.090759150971098,6.901126552374718,6.820789682590647,0.6815670362065209,,0.0,-0.1606737395681428,6.820789682590647,,0.6815670362065209,,,,84.29637479782104,7357.319036722183,True,7273.030387878418,0.007705211639404297,0.0,7273.030387878418,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000030_1eaa2b3db787_seed42_L2_M2_amplified.npz,84.30491638183594,2026-07-20 07:08:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,30,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (4, 5), (8, 9), (1, 3), (0, 1), (6, 8), (2, 4), (7, 9), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28013a58,10,30,1,5.0,False,True,"[1, 1, 1]",13.11746614058643,26.375889852264635,13.187944926132317,9.45675987428786,8.22648192320201,9.249531317381312,8.387120374219363,0.6393857079050488,,0.0,-1.7248218863238982,8.387120374219363,,0.6393857079050488,,,,37.685839891433716,7208.421910047531,True,7170.753071784973,0.0169830322265625,0.0,7170.753071784973,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000032_8a2cd1945660_seed42_L2_M2_amplified.npz,37.712165117263794,2026-07-20 07:08:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,32,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 8), (6, 9), (5, 7), (3, 4), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 9), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed2887db,10,30,2,5.0,False,True,"[1, 1, 1]",13.11746614058643,26.375889852264635,13.187944926132317,9.45675987428786,8.22648192320201,9.249531317381312,8.387120374219363,0.6393857079050488,,0.0,-1.7248218863238982,8.387120374219363,,0.6393857079050488,,,,38.837833404541016,7209.574905633926,True,7170.753071784973,0.015978574752807617,0.0,7170.753071784973,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000032_8a2cd1945660_seed42_L2_M2_amplified.npz,38.883089780807495,2026-07-20 07:08:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.74,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,32,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 8), (6, 9), (5, 7), (3, 4), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 9), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
766ef793,10,25,2,25.0,False,True,"[1, 1, 1]",12.11824304459066,24.34424768633666,12.17212384316833,8.1544874867105,7.456747770897083,7.818424777147496,7.094698695346376,0.5854560491352174,,0.0,-1.4474521636022395,7.094698695346376,,0.5854560491352174,,,,87.01141381263733,7470.804529905319,True,7383.804226636887,0.011092424392700195,0.0,7383.804226636887,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed42_L2_M2_amplified.npz,87.04628205299377,2026-07-20 07:08:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a912198,10,30,1,10.0,False,True,"[1, 1, 1]",13.11746614058643,26.375889852264635,13.187944926132317,9.45675987428786,8.22648192320201,9.249531317381312,8.387120374219363,0.6393857079050488,,0.0,-1.7248218863238982,8.387120374219363,,0.6393857079050488,,,,41.50543665885925,7212.242246389389,True,7170.753071784973,0.01624155044555664,0.0,7170.753071784973,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000032_8a2cd1945660_seed42_L2_M2_amplified.npz,41.54404640197754,2026-07-20 07:08:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,32,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 8), (6, 9), (5, 7), (3, 4), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 9), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4d9bdfe,10,30,2,10.0,False,True,"[1, 1, 1]",13.11746614058643,26.375889852264635,13.187944926132317,9.45675987428786,8.22648192320201,9.249531317381312,8.387120374219363,0.6393857079050488,,0.0,-1.7248218863238982,8.387120374219363,,0.6393857079050488,,,,45.31124472618103,7216.047786235809,True,7170.753071784973,0.016510725021362305,0.0,7170.753071784973,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000032_8a2cd1945660_seed42_L2_M2_amplified.npz,45.335410833358765,2026-07-20 07:08:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,32,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 8), (6, 9), (5, 7), (3, 4), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 9), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0accbe62,10,20,1,25.0,False,True,"[1, 1, 1]",10.194364037160504,20.712763745817313,10.356381872908656,6.9580219735709825,6.202589807374618,6.732815915621717,6.410519663423412,0.62882977692927,,0.6842633920764243,0.03967088767981508,6.752651359461624,,0.6623906439721844,,,,64.00407147407532,7320.876956939697,True,7256.880020618439,0.007115364074707031,0.0,7256.880020618439,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000031_612e090dced1_seed42_L2_M2_amplified.npz,64.02019047737122,2026-07-20 07:08:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,31,"[(3, 5), (4, 6), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (1, 6), (1, 9), (6, 8), (5, 6), (2, 4), (7, 9), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd2032aa,10,21,1,50.0,False,True,"[1, 1, 1]",10.728389772882371,21.53806010303666,10.76903005151833,6.414864972090608,6.570702775798184,6.025932736742903,6.392332811378727,0.59583338662213,,1.7763568394002505e-15,0.7328001492716503,6.392332811378728,,0.59583338662213,,,,112.1196563243866,7354.92528295517,True,7242.810950040817,0.005307197570800781,0.0,7242.810950040817,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000029_6ab61980f5b9_seed42_L2_M2_amplified.npz,112.12621665000916,2026-07-20 07:08:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,29,"[(4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (0, 3), (0, 6), (1, 5), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1eb5020,10,16,1,50.0,False,True,"[1, 1, 1]",8.15217594877853,16.596287892396532,8.298143946198266,5.695667399002045,4.992461100010826,5.531723217135096,4.781796940557886,0.5865669448994608,,0.5166263770982997,-0.983226176056121,5.040110129107036,,0.6182533547821933,,,,107.7759759426117,8165.032381534576,True,8057.275047540665,0.018622398376464844,0.0,8057.275047540665,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000028_2372fdc40c8a_seed42_L2_M2_amplified.npz,107.81031537055969,2026-07-20 07:08:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,28,"[(3, 9), (1, 3), (0, 1), (0, 4), (3, 8), (5, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ceebbbe,10,20,1,50.0,False,True,"[1, 1, 1]",10.007511103462296,20.22149392275839,10.110746961379196,7.149055159050906,6.090759150971098,6.901126552374718,6.820789682590647,0.6815670362065209,,0.0,-0.1606737395681428,6.820789682590647,,0.6815670362065209,,,,113.40632319450378,7386.4199686050415,True,7273.030387878418,0.016721487045288086,0.0,7273.030387878418,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000030_1eaa2b3db787_seed42_L2_M2_amplified.npz,113.42022466659546,2026-07-20 07:08:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,30,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (4, 5), (8, 9), (1, 3), (0, 1), (6, 8), (2, 4), (7, 9), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23a64f63,10,20,2,25.0,False,True,"[1, 1, 1]",10.194364037160504,20.712763745817313,10.356381872908656,6.9580219735709825,6.202589807374618,6.732815915621717,6.410519663423412,0.62882977692927,,0.0,-0.6445925043966092,6.410519663423412,,0.62882977692927,,,,69.37744927406311,7326.250243425369,True,7256.880020618439,0.007208347320556641,0.0,7256.880020618439,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000031_612e090dced1_seed42_L2_M2_amplified.npz,69.3909227848053,2026-07-20 07:08:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.74,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,31,"[(3, 5), (4, 6), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (1, 6), (1, 9), (6, 8), (5, 6), (2, 4), (7, 9), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e451805,10,30,1,25.0,False,True,"[1, 1, 1]",13.11746614058643,26.375889852264635,13.187944926132317,9.45675987428786,8.22648192320201,9.249531317381312,8.387120374219363,0.6393857079050488,,0.0,-1.7248218863238982,8.387120374219363,,0.6393857079050488,,,,58.874711990356445,7229.614062547684,True,7170.753071784973,0.013701915740966797,0.0,7170.753071784973,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000032_8a2cd1945660_seed42_L2_M2_amplified.npz,58.91322112083435,2026-07-20 07:08:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,32,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 8), (6, 9), (5, 7), (3, 4), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 9), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a7bf8fa,10,25,1,50.0,False,True,"[1, 1, 1]",12.11824304459066,24.34424768633666,12.17212384316833,8.1544874867105,7.456747770897083,7.818424777147496,7.094698695346376,0.5854560491352174,,0.0,-1.4474521636022395,7.094698695346376,,0.5854560491352174,,,,112.72379183769226,7496.509394407272,True,7383.804226636887,0.018606185913085938,0.0,7383.804226636887,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed42_L2_M2_amplified.npz,112.74823427200317,2026-07-20 07:08:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25375bf2,10,20,2,50.0,False,True,"[1, 1, 1]",10.007511103462296,20.22149392275839,10.110746961379196,7.149055159050906,6.090759150971098,6.901126552374718,6.820789682590647,0.6815670362065209,,0.0,-0.1606737395681428,6.820789682590647,,0.6815670362065209,,,,118.08909106254578,7391.111700057983,True,7273.030387878418,0.0077610015869140625,0.0,7273.030387878418,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000030_1eaa2b3db787_seed42_L2_M2_amplified.npz,118.10962390899658,2026-07-20 07:08:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,30,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (4, 5), (8, 9), (1, 3), (0, 1), (6, 8), (2, 4), (7, 9), (1, 2), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15e12d7f,10,21,2,50.0,False,True,"[1, 1, 1]",10.728389772882371,21.53806010303666,10.76903005151833,6.414864972090608,6.570702775798184,6.025932736742903,6.392332811378727,0.59583338662213,,0.6628075208671618,1.3956076701388103,6.723736571812308,,0.6267237408550881,,,,120.09451484680176,7362.895032167435,True,7242.810950040817,0.01041412353515625,0.0,7242.810950040817,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000029_6ab61980f5b9_seed42_L2_M2_amplified.npz,120.10764265060425,2026-07-20 07:08:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,29,"[(4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (0, 3), (0, 6), (1, 5), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7200818b,10,16,2,50.0,False,True,"[1, 1, 1]",8.15217594877853,16.596287892396532,8.298143946198266,5.695667399002045,4.992461100010826,5.531723217135096,4.781796940557886,0.5865669448994608,,2.24024897766747,0.7403964245130492,5.901921429391621,,0.723968847884831,,,,116.53719329833984,8173.79599237442,True,8057.275047540665,0.01622915267944336,0.0,8057.275047540665,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000028_2372fdc40c8a_seed42_L2_M2_amplified.npz,116.56165337562561,2026-07-20 07:08:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,28,"[(3, 9), (1, 3), (0, 1), (0, 4), (3, 8), (5, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db331be3,10,30,2,25.0,False,True,"[1, 1, 1]",13.11746614058643,26.375889852264635,13.187944926132317,9.45675987428786,8.22648192320201,9.249531317381312,8.387120374219363,0.6393857079050488,,0.0,-1.7248218863238982,8.387120374219363,,0.6393857079050488,,,,63.187663078308105,7233.921424865723,True,7170.753071784973,0.01929640769958496,0.0,7170.753071784973,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000032_8a2cd1945660_seed42_L2_M2_amplified.npz,63.20471143722534,2026-07-20 07:08:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,32,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 8), (6, 9), (5, 7), (3, 4), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 9), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
