run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fafddec5,7,8,4,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.2603601896340306, 2.765027496098727, 3.1634831942158117, 3.367928419530325, 3.4321888748556435, 3.4449627946106673, 3.4695042207766913, 3.4826829641175396, 3.48026654648886, 3.495639787377387, 3.5355376351809027, 3.588918155087738, 3.6448361351200407, 3.6963336966760814, 3.7378283690555856, 3.7622059821221727, 3.767271394540146, 3.765535933998445, 3.774069267280029, 3.793839290055396, 3.8114795046215315, 3.819916467275375, 3.825370405532531, 3.8327121781796074, 3.839943431131034, 3.8445500404532362, 3.8470505384228955, 3.8489899436524637, 3.850226819805628, 3.8507612439237797, 3.8522470621712728, 3.8569376976204746, 3.864862762360932, 3.872941918006104, 3.878715059706895, 3.8820161931263004, 3.882922108582519, 3.8821536730204835, 3.88204463859791, 3.884509527727157, 3.889187331183647, 3.8938567228812677, 3.8961698227485013, 3.895807050951511, 3.894844067153871, 3.8954866625598834, 3.898244209669011, 3.9025176568200672, 3.907460785037976, 3.9117604421879717, 3.9141013719405207]",50,0.49020130275564744,,2.988869223261468,2.262664186325509,3.9141013719405207,,0.7929594368595047,,,,15.508663654327393,424.5613040924072,True,409.05538058280945,0.0027260780334472656,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,15.528831481933594,2026-08-16 11:33:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500301,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
491427f9,8,9,2,50.0,False,True,"[1, 1, 1]",5.7373792211586805,11.487071815485685,5.743535907742842,3.3441243331057464,3.401430609019376,3.104042710596664,2.6528451040418677,2.652845104041868,"[3.0304206126207918, 3.3357859384612305, 3.4662346790652037, 3.414728778151373, 3.349815037402624, 3.3567151726954108, 3.4074908995771533, 3.45753507138226, 3.4801193592282926, 3.47769500242713, 3.467865758017696, 3.4639470897251465, 3.470373497796602, 3.4846459565533405, 3.500828129835654, 3.514102219012062, 3.5234266836086072, 3.530128815817783, 3.535543618486703, 3.540388567114977, 3.5450426970269793, 3.549792961081485, 3.5549030677326163, 3.560505251020909, 3.566346409076887, 3.571699589815978, 3.5757674621184146, 3.5783435899681137, 3.580055749758732, 3.5819008820783713, 3.5845474459379627, 3.5879785294085305, 3.5916216948786057, 3.594811143825578, 3.5972580422300613, 3.599173070360014, 3.6009489999150466, 3.602704958011516, 3.6041358286773386, 3.604839503052814, 3.6048144107731375, 3.6045841456662275, 3.6047489448956407, 3.6054229264653834, 3.6061860606554803, 3.606590299155488, 3.606642018001222, 3.606755332998272, 3.6072874856559296, 3.608176478932367, 3.6090186923120933]",50,0.4623792504874931,,1.9123471765404512,1.0099519634308587,3.6090186923120933,,0.6290361074621875,,,,7.514446258544922,1143.465434551239,True,1135.9557316303253,0.004731416702270508,0.0,1135.9557316303253,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L2_M2_amplified.npz,7.533256530761719,2026-08-16 11:33:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600101,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d555064e,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[3.0129160679335976, 3.0384811794170687, 3.040766463509739, 3.050460730246629, 3.057254860345277, 3.056406081692217, 3.054074457408222, 3.0572802617834562, 3.0639713555812254, 3.068829881011142, 3.0692134463143588, 3.066988254769091, 3.0655232921056124, 3.065716173852679, 3.0663714039788363, 3.066520758922461, 3.066435717058133, 3.0668755964806653, 3.0678786380618464, 3.0686667077300203, 3.0685760967662437, 3.067764485544691, 3.067006534553367, 3.066959747240569, 3.0676710943141727, 3.068658481748527, 3.0693745553834475, 3.0696279387671868, 3.0696195494186114, 3.0696060760533768, 3.0696120170487244, 3.0695405780004714, 3.069460042782144, 3.0695761356712414, 3.0699071601436834, 3.0701845374746535, 3.070157616869046, 3.0698955857961012, 3.0696894340761887, 3.0697034944669914, 3.0698433504560323, 3.069951860536388, 3.0700066234899874, 3.0700661120382, 3.070117217612721, 3.070099011160481, 3.070042279110526, 3.070056778136156, 3.070167217448322, 3.0702703922626164, 3.0702809896256027]",50,0.5873756152552799,,0.389602092425239,0.4730723468183351,3.0702809896256027,,0.6271677148780301,,,,2.390406370162964,424.11177945137024,True,421.72455286979675,0.0031669139862060547,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,2.4057729244232178,2026-08-16 11:33:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff97d542,8,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,3.5939978150982324,"[3.956653294226442, 4.124114363398476, 4.3444443800286425, 4.461868023623775, 4.578302277406891, 4.645653528385782, 4.657392705353175, 4.669351319291584, 4.658692207641005, 4.6356403082672575, 4.636572810787583, 4.655345062653191, 4.680184060379812, 4.706478526341178, 4.722006986278312, 4.726337457401528, 4.732711620179698, 4.740133123654661, 4.744790497128981, 4.749276815626215, 4.7508491671851925, 4.7477377546328405, 4.7466277526762415, 4.75080755891079, 4.75871327050041, 4.7674360684993005, 4.774483894591232, 4.7819142797194925, 4.791518518939924, 4.801499761234226, 4.811071071808698, 4.8198799103069145, 4.826429321481522, 4.831395196805458, 4.836760422752839, 4.842979125530599, 4.849967363540003, 4.857625719194728, 4.865867274022866, 4.87506502822684, 4.885072951785821, 4.8949627524344255, 4.90410572041529, 4.912140419896678, 4.918798509453508, 4.924478308173222, 4.929740633809746, 4.934576659672672, 4.938962103670731, 4.94300490886093, 4.946237022399976]",50,0.5989996358497021,,2.7044784146034875,1.5798253055583977,4.946237022399976,,0.8243728370666582,,,,14.395185232162476,1238.0934891700745,True,1223.7013251781464,0.0030078887939453125,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,14.40695858001709,2026-08-16 11:33:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800201,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e80122b6,7,12,3,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.4794831417139696, 3.637295087963377, 3.638801344579476, 3.6723400346108668, 3.697920183397472, 3.7099253955678204, 3.7423091944757236, 3.7744897165823024, 3.800262958594864, 3.843461425061651, 3.8968313356986495, 3.92657807741039, 3.9239328355673515, 3.9171728721664003, 3.9184574764213367, 3.920143728549281, 3.9264373924248464, 3.9442792906581987, 3.9634630346037985, 3.972423022265, 3.97761580995911, 3.9851483094592512, 3.9877553577989326, 3.986140356796223, 3.9902503485983516, 3.9970677338588567, 4.001216287665253, 4.0066593504114, 4.01289584192532, 4.017162589218955, 4.024055765224478, 4.034907088567275, 4.0449492602997275, 4.052775499735868, 4.059280962626787, 4.06353026222768, 4.066284357863388, 4.070063765387211, 4.074763538664448, 4.07876476792421, 4.081832778959317, 4.084062505121133, 4.0853134367179145, 4.08669291469014, 4.089534202166846, 4.093278074349267, 4.096608904358921, 4.099132764469014, 4.100696843494595, 4.101060910131561, 4.100704940981944]",50,0.560239669592179,,1.3347712321115504,1.029184978768555,4.100704940981944,,0.669141831507369,,,,11.230438232421875,273.11159443855286,True,261.8838486671448,0.0026781558990478516,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,11.24438738822937,2026-08-16 11:33:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8100201,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50a536ad,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.679895634717409, 2.9543600619575816, 3.1675749058609846, 3.2712973897017577, 3.315049983311648, 3.3443459186699824, 3.3412288888404875, 3.344109513205023, 3.361685592405312, 3.3788195464157065, 3.3953994671130823, 3.41857443281455, 3.4364054605343703, 3.4406019447343814, 3.44164081506384, 3.4458207825947427, 3.44828637968651, 3.4489265177910227, 3.4528547708217627, 3.4602311233715657, 3.4666036014334094, 3.4701271585254854, 3.47361745339408, 3.4780251777925564, 3.480585650508988, 3.480792228488041, 3.481456682587383, 3.483541733165031, 3.485582290552869, 3.487737671041908, 3.4912532897134616, 3.49487475496139, 3.4965412495430557, 3.496532282440167, 3.4960885801411052, 3.4955559389544004, 3.4953383444750026, 3.4964130258159707, 3.498742296378049, 3.5009697440471514, 3.5023083552255163, 3.5029772677511293, 3.5030198025673225, 3.502600689915981, 3.5026264089322465, 3.503406636043009, 3.5042298134738092, 3.504720311204698, 3.5048375570720802, 3.5043588775354855, 3.5035557627997]",50,0.5873756152552799,,1.2561516387734333,1.3396218931665294,3.5035557627997,,0.7156729527777806,,,,5.1374733448028564,426.8592212200165,True,421.72455286979675,0.0027914047241210938,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,5.151126146316528,2026-08-16 11:33:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50fe7626,7,8,5,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.241403568610425, 2.7088883219585833, 2.824091476441094, 2.953607766022307, 3.0768325818386355, 3.171995242390956, 3.2582694887731343, 3.3067782792369296, 3.34565397873842, 3.4080498547394713, 3.4777260863011206, 3.5481474204696086, 3.6175468985828605, 3.66028474644464, 3.6887086624776937, 3.7304398886329633, 3.7590256960677584, 3.7670255840195823, 3.7670402284000537, 3.7640448335404693, 3.7799138628652393, 3.79693771939174, 3.798705175142555, 3.796358868808221, 3.7999788471606246, 3.814088864757008, 3.829824256192189, 3.8392019290569848, 3.850155895767803, 3.8633503854208935, 3.8706210732168604, 3.871108099163686, 3.869893838423034, 3.872648832495359, 3.8777144457542376, 3.880768705161012, 3.883049596653327, 3.8845133693037557, 3.886181437376234, 3.891760366862452, 3.89884608634493, 3.9037041996382156, 3.90631073099379, 3.908222542104459, 3.909876999556177, 3.9101192086224925, 3.910422708716535, 3.911406115903621, 3.9120868097914143, 3.9126177016078283, 3.9131928299149776]",50,0.49020130275564744,,2.987052139210382,2.2608471022744228,3.9131928299149776,,0.7927753749498917,,,,22.630305290222168,431.6832113265991,True,409.05538058280945,0.0024595260620117188,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,22.64750385284424,2026-08-16 11:33:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500401,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1914f24b,8,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,3.5939978150982324,"[3.5318742421358382, 3.9788871398919246, 4.27329241002792, 4.435441959514821, 4.490066456437516, 4.528299266325327, 4.592814995250605, 4.635549537756997, 4.6126422418592075, 4.569115038147073, 4.555760493444321, 4.568858292464578, 4.587754244105789, 4.60094622246567, 4.615991908735407, 4.642318667603163, 4.6742118868241676, 4.699926444007907, 4.7169195075577734, 4.731870245088853, 4.74840954743885, 4.764674385272214, 4.776298716689322, 4.778594140213536, 4.774621120452194, 4.773644691073087, 4.780989270661495, 4.791590353042253, 4.797308596891719, 4.800014623224996, 4.807848541059538, 4.817201781113467, 4.81855449860745, 4.813495164184573, 4.813406327936312, 4.8195358081532245, 4.822754145744582, 4.822713535357536, 4.825767824280456, 4.831169796143692, 4.834159073711632, 4.835306454754396, 4.837590979805257, 4.839648159343639, 4.840772444688434, 4.84243586198752, 4.84412628366393, 4.84525375489889, 4.847233788497963, 4.850283238839579, 4.851994948570177]",50,0.5989996358497021,,2.51599426694389,1.3913411578988004,4.851994948570177,,0.8086658247616918,,,,22.694284915924072,1246.3923001289368,True,1223.7013251781464,0.003297567367553711,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,22.708128690719604,2026-08-16 11:33:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800301,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a782a330,7,12,4,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.064427964538028, 3.5184688646711795, 3.754986322226533, 3.807762878855528, 3.86266120282952, 3.888577810982124, 3.9284558902403455, 3.9808595186898184, 4.019351413394973, 4.058020546580717, 4.098278023985065, 4.138617180368299, 4.1802301514744205, 4.213511241702431, 4.227174046402086, 4.225983258474517, 4.227328363921343, 4.240312232679204, 4.2615117686526816, 4.28411585310764, 4.305731061653889, 4.326117830655194, 4.343414730124127, 4.357096209431129, 4.368951312252549, 4.380758169588864, 4.392662240543281, 4.403433922566228, 4.412800842241513, 4.4222998415980035, 4.432570523728462, 4.442264216804092, 4.450688454993652, 4.4589821225906885, 4.468443839584305, 4.479439603642259, 4.4914728158609, 4.503443670482835, 4.514348987816766, 4.523802728529065, 4.531908382073388, 4.539395452551944, 4.547956713283757, 4.55919040558729, 4.572815042646313, 4.58737716958786, 4.602633950967802, 4.619512062944862, 4.638434983436212, 4.658672290965412, 4.67841024429212]",50,0.560239669592179,,2.4901818387319024,2.184595585388907,4.67841024429212,,0.7634102049436505,,,,19.151301860809326,281.0324444770813,True,261.8838486671448,0.002690553665161133,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,19.185291051864624,2026-08-16 11:33:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8100301,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a460f671,8,9,3,50.0,False,True,"[1, 1, 1]",5.7373792211586805,11.487071815485685,5.743535907742842,3.3441243331057464,3.401430609019376,3.104042710596664,2.6528451040418677,2.652845104041868,"[2.972987552572496, 3.18712651391034, 3.2492254662873044, 3.2989196745144906, 3.3551294157890164, 3.3995313038440518, 3.436359381051582, 3.4855337905833297, 3.547829334780808, 3.609679038140767, 3.6585160024602184, 3.693569219114059, 3.718958933639739, 3.7326648994215303, 3.7319164790954416, 3.7212236286627016, 3.7110494638493385, 3.7101800518733157, 3.7209894862178703, 3.7406633468583594, 3.7643019160274727, 3.786467555845476, 3.802341327222116, 3.809613602447673, 3.8101141120199515, 3.8093456906101117, 3.813066202365668, 3.8231490234772605, 3.8366000745248363, 3.848926076237377, 3.8583294777038026, 3.8657852305869205, 3.871977762388073, 3.876297873065881, 3.8790202393433297, 3.881847160817279, 3.8850357302028318, 3.8871633970841164, 3.8875147612202183, 3.887208095154504, 3.887892294498882, 3.8896478140173714, 3.89111809783696, 3.891500209489358, 3.891355867337657, 3.891231102168875, 3.8907789480736468, 3.8899879207288826, 3.889890135714906, 3.891075826224241, 3.8926627224697596]",50,0.4623792504874931,,2.479635236855784,1.5772400237461914,3.8926627224697596,,0.6784740161699866,,,,14.115326642990112,1150.0676503181458,True,1135.9557316303253,0.003392457962036133,0.0,1135.9557316303253,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L2_M2_amplified.npz,14.130653142929077,2026-08-16 11:33:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600201,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2626a92a,6,9,1,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.1629141551157125,"[2.5553163106053027, 2.647414126232784, 2.7132352875558317, 2.7422003437219162, 2.7481769366304385, 2.7482727438913814, 2.7509123067213253, 2.7553181998724927, 2.757914258348317, 2.7575892483129785, 2.7578773664892404, 2.761478805876741, 2.7668540721536616, 2.770845798111822, 2.7713933818286356, 2.7689017837208865, 2.765866364240276, 2.7650255674513824, 2.7675574859758383, 2.772631971502964, 2.778214469281738, 2.782259194694897, 2.7836388843327224, 2.782493921595127, 2.779943479807416, 2.777411751485915, 2.775989046524863, 2.776106715797074, 2.7775388031922605, 2.779613432710669, 2.7815253991548063, 2.7826620053015443, 2.7828379148510205, 2.7823288086387303, 2.7816728643835376, 2.7813486181767995, 2.7815265633782515, 2.7820359339322698, 2.7825418103651676, 2.782789713217195, 2.782746405467487, 2.78256482501625, 2.782442000234334, 2.782496660410393, 2.782730592524599, 2.78305664159861, 2.7833522466283687, 2.7835116280303187, 2.783488954379966, 2.783322166541859, 2.783120031932287]",50,0.4524190155009618,,1.2404117536331487,-1.0803673516886745,2.783120031932287,,0.5821481272799053,,,,2.9903488159179688,61.32588768005371,True,58.34123158454895,0.005678415298461914,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,3.007925271987915,2026-08-16 11:33:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8700001,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
