run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4b139c9a,7,9,1,50.0,False,True,"[1, 1, 1]",5.892143963959886,11.79475554162588,5.89737777081294,2.3576117250298765,3.439905415799813,2.234529985980194,2.40590660343684,2.1993020903037355,"[2.3097957074446454, 2.314151254373752, 2.318358473506556, 2.322362551067719, 2.3261067502575425, 2.3295424392256794, 2.3326517645398406, 2.3354576133986984, 2.3379868407771767, 2.3402498974487607, 2.342250842782004, 2.3439947569277, 2.3454901260153087, 2.346749100883782, 2.3477870133112373, 2.348621751748897, 2.349272850299225, 2.3497606545602356, 2.350105551461457, 2.3503273929835604, 2.3504451134016575, 2.3504768581096096, 2.3504402744084314, 2.350353194865303, 2.3502341868938226, 2.350102747238502, 2.3499785777761426, 2.3498797800530347, 2.3498203747372526, 2.3498080151006513, 2.349843061818122, 2.3499192681970325, 2.35002576250139, 2.3501497052756077, 2.3502785792045233, 2.350402108724492, 2.3505130659984226, 2.350607634816441, 2.3506849238893532, 2.350746261880676, 2.350794253751777, 2.3508318869080775, 2.3508618405614476, 2.3508860982244193, 2.350905809479274, 2.350921397614274, 2.350932898355882, 2.3509402556713526, 2.3509436331350018, 2.3509435817968423, 2.350941060100153]",50,0.4083244771602494,,-0.10993108667337381,0.23282214823991776,2.350941060100153,,0.39899586202917126,,,,5.208317518234253,384.3488414287567,True,379.1435852050781,0.003045797348022461,0.0,379.1435852050781,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L2_M2_amplified.npz,5.223323345184326,2026-08-23 23:12:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300001,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
913c4c9c,7,6,2,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.4331393456808037,"[2.683433021112423, 2.7318056578127656, 2.7686892525812103, 2.7969938336319435, 2.819146097500955, 2.837829004157739, 2.8548268920564963, 2.8709554388556344, 2.8863098355019248, 2.900528601197038, 2.913044317751981, 2.9232786302514473, 2.9307922764554513, 2.935406288143717, 2.937287709586735, 2.9369643480199583, 2.935228279335424, 2.9329385446275134, 2.9308129420695903, 2.929308454372557, 2.9286145637345675, 2.928718610467964, 2.9294930057308264, 2.930773075156618, 2.9324107152856635, 2.9342994380747682, 2.936374854670901, 2.9385988062128714, 2.940939225284366, 2.9433552915162426, 2.9457938118936435, 2.948197021133923, 2.950517896794291, 2.952735175994899, 2.9548626265716127, 2.9569501804708067, 2.9590788779597528, 2.9613527215135234, 2.9638902551739124, 2.966815958848781, 2.970249649667019, 2.9742948185966336, 2.979029959011649, 2.9845054433498985, 2.9907456820994986, 2.9977529814489263, 3.0055101546968443, 3.0139811971472446, 3.0231101648302294, 3.032820468495389, 3.0430156005431046]",50,0.5013676266348671,,1.747613243757912,0.6644691153026958,3.0430156005431046,,0.7033298886660129,,,,8.766453742980957,406.7868084907532,True,398.022931098938,0.002562999725341797,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,8.782505750656128,2026-08-23 23:12:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000101,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33277779,7,8,2,50.0,False,True,"[1, 1, 1]",4.9668983149565955,9.94671985619802,4.97335992809901,3.2631688446666245,2.9017818227978167,3.0789967224779056,1.611274342247648,2.2693240779750847,"[2.6347815041993052, 2.683846830175008, 2.731121094938851, 2.777060712280286, 2.8212482175507616, 2.8628546408694953, 2.90115379118306, 2.9357333866413025, 2.9665012768993977, 2.993625890160156, 3.0173971643127855, 3.0379276199358762, 3.0551805483050907, 3.0692346047404317, 3.0805514183830094, 3.0900556781095685, 3.0987227539976447, 3.1070899866141364, 3.115212003656934, 3.122855800479933, 3.1297540469328666, 3.1358616033572795, 3.1414062687858673, 3.1465837730964092, 3.151331231970836, 3.1554388999505885, 3.158771433420518, 3.1614197175748964, 3.1636845013263946, 3.1658707157373875, 3.1680928860003226, 3.170304911888898, 3.1724891549010743, 3.174780531292487, 3.177382844015739, 3.180391733503352, 3.183750406227777, 3.1873554205014023, 3.191175977101444, 3.195268817022386, 3.1996735468719346, 3.2043278911372672, 3.2091206914976085, 3.214005473911779, 3.219024002336396, 3.224219795074495, 3.229570991980999, 3.235024780037855, 3.240571862216752, 3.2462619221274216, 3.2521428523618856]",50,0.32440252247477885,,3.281737020228475,0.3462922597679601,3.2521428523618856,,0.654763324340435,,,,9.720803022384644,410.81999349594116,True,401.10189175605774,0.002685546875,0.0,401.10189175605774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L2_M2_amplified.npz,9.739579916000366,2026-08-23 23:12:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100101,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06ab0e11,7,8,2,50.0,False,True,"[1, 1, 1]",5.392114663494558,10.791888585240516,5.395944292620258,4.072650193354824,3.16042795233823,3.759483251320616,2.107421444672194,2.8622164010135123,"[2.494614470211524, 2.5597390651085323, 2.6220737331570305, 2.6816943423540316, 2.7381731183400535, 2.791452385890372, 2.8416228083338777, 2.8887062834012096, 2.9326763108696583, 2.9735155581623665, 3.011237139490267, 3.0458981115471926, 3.07759110706358, 3.1063814101077813, 3.132244285410385, 3.1550904632912635, 3.174862730447859, 3.1916127243334214, 3.2054958028775804, 3.2167077934455244, 3.2254470557918995, 3.2319351759812194, 3.236458402741737, 3.2393791211760607, 3.2410935828389453, 3.241964861352115, 3.242290262574439, 3.2423173602835362, 3.242265922669828, 3.2423186814454756, 3.2425936785453917, 3.243136724099643, 3.2439450899093565, 3.2449990562007236, 3.24627446450801, 3.2477334895181516, 3.2493165448567995, 3.2509545973504905, 3.2525903411445354, 3.254184201920359, 3.2557025774904798, 3.2571080805519808, 3.2583646942264406, 3.259449710662039, 3.260356233608067, 3.2610843864794767, 3.2616349813655323, 3.26201406703558, 3.2622400125195132, 3.2623418531066735, 3.262350806469201]",50,0.39083394478603356,,2.3098587235940133,-0.9942648897028299,3.262350806469201,,0.6050225208591752,,,,9.833879470825195,426.19669365882874,True,416.3654296398163,0.0025992393493652344,0.0,416.3654296398163,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L2_M2_amplified.npz,9.849225282669067,2026-08-23 23:12:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200101,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b568ae0,7,9,2,50.0,False,True,"[1, 1, 1]",5.892143963959886,11.79475554162588,5.89737777081294,2.3576117250298765,3.439905415799813,2.234529985980194,2.40590660343684,2.1993020903037355,"[2.478008148198851, 2.4875276978764163, 2.4956989952375346, 2.5022901177823638, 2.507262587035665, 2.511138219814716, 2.5145284630104032, 2.5177568290224066, 2.5209384315009893, 2.5240846935215093, 2.527140407882015, 2.5300353493586645, 2.532741621351333, 2.5352986942189175, 2.5377815441082667, 2.5402326324685855, 2.5426154411101667, 2.5448237801333815, 2.5467313723546385, 2.5482495987412426, 2.5493652641362687, 2.5501354623728942, 2.550640643280103, 2.5509334205341223, 2.5510256329867853, 2.550917187704346, 2.5506387103801824, 2.5502715237313547, 2.549925576957514, 2.5496906548374354, 2.5496022840015655, 2.549643479840836, 2.549771604632501, 2.5499468110133128, 2.5501465907722163, 2.550361830855518, 2.5505828346537625, 2.5507896145736386, 2.5509567121406787, 2.5510672809601798, 2.5511239788852498, 2.5511468995946847, 2.551160059896199, 2.551177670662401, 2.5512006567763197, 2.5512237374104685, 2.551244727684241, 2.5512675562222658, 2.551297455439566, 2.5513343868413316, 2.5513720916359848]",50,0.4083244771602494,,0.2909309763982897,0.6336842113115813,2.5513720916359848,,0.4330125175558855,,,,9.920903444290161,389.0616545677185,True,379.1435852050781,0.002819061279296875,0.0,379.1435852050781,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L2_M2_amplified.npz,9.93586540222168,2026-08-23 23:12:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300101,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d655bf3,7,6,3,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.4331393456808037,"[2.459906260277988, 2.5789925614200295, 2.687728467581326, 2.7825874439771923, 2.861976369648381, 2.928281602703257, 2.988115463497369, 3.0481178987563995, 3.1111981284159604, 3.1768053040174404, 3.242484169634692, 3.30503700476092, 3.361309129132505, 3.4088307747481035, 3.446390047312436, 3.474406631061418, 3.494814715601631, 3.5102993090219727, 3.523232499651631, 3.534968611303686, 3.5458221785904698, 3.5555138562839534, 3.5636837842537195, 3.5702219940900317, 3.575380043950485, 3.5797160763166493, 3.5839070643135438, 3.588491087531943, 3.5936650283550917, 3.5992562872721443, 3.604874679352931, 3.610140872076092, 3.614860359791346, 3.619059383830579, 3.622882240260122, 3.6264313781570086, 3.6296578228773977, 3.632366597907109, 3.6343254713874997, 3.6354100908293736, 3.63570429104161, 3.6354987650825983, 3.6351851472248486, 3.6351008862063123, 3.635409923967869, 3.6360792107791053, 3.6369510610125104, 3.6378602679097614, 3.638726697024033, 3.639578552304807, 3.6405044861371363]",50,0.5013676266348671,,2.9425910149459753,1.8594468864907592,3.6405044861371363,,0.8414270418022075,,,,14.53935432434082,412.5596659183502,True,398.022931098938,0.0026061534881591797,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,14.55496072769165,2026-08-23 23:12:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000201,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f1b91a5,7,8,3,50.0,False,True,"[1, 1, 1]",5.392114663494558,10.791888585240516,5.395944292620258,4.072650193354824,3.16042795233823,3.759483251320616,2.107421444672194,2.8622164010135123,"[2.535802026917016, 2.6019184723225908, 2.6611571505122225, 2.711267986533258, 2.7509362954701784, 2.780497857766079, 2.8021366373549297, 2.8191849967969778, 2.8347513377850646, 2.8505757564435985, 2.866959069986295, 2.8834452765747725, 2.899480279019442, 2.9146894036953683, 2.9289611934902298, 2.9424604563763874, 2.9554969974935092, 2.9683686501027733, 2.981294580182115, 2.9943822448303097, 3.0076031707721373, 3.020821128359684, 3.033861967377703, 3.0465633797062726, 3.0588120158230563, 3.0705775547235845, 3.0819206392554346, 3.092955509203553, 3.1037951254225797, 3.1145236220996497, 3.125185387329892, 3.1357901430834345, 3.1463359697813944, 3.1568196763135714, 3.1672335475968967, 3.177572072123715, 3.1878361431870568, 3.198028738400922, 3.2081519358909114, 3.2181975921485684, 3.2281342928523666, 3.237907349498077, 3.2474474486070304, 3.2566835552311924, 3.2655613163265422, 3.274053576868, 3.2821603018109826, 3.2899012350657544, 3.297302174072003, 3.304381056542052, 3.311143019533545]",50,0.39083394478603356,,2.4074431497227016,-0.8966804635741417,3.311143019533545,,0.6140713293711074,,,,15.978412389755249,432.3417468070984,True,416.3654296398163,0.0020792484283447266,0.0,416.3654296398163,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L2_M2_amplified.npz,15.994223833084106,2026-08-23 23:12:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200201,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5010a376,7,8,3,50.0,False,True,"[1, 1, 1]",4.9668983149565955,9.94671985619802,4.97335992809901,3.2631688446666245,2.9017818227978167,3.0789967224779056,1.611274342247648,2.2693240779750847,"[2.424915707124593, 2.527446772798245, 2.6190321595475847, 2.698695120548762, 2.7669089371357587, 2.823831709348628, 2.869063807045667, 2.9030876660858467, 2.927726637971319, 2.9458491197346257, 2.9605846860307476, 2.974538782250828, 2.9894053655758275, 3.0059586240194407, 3.024223494284164, 3.043688752183567, 3.063509121235387, 3.08268254831923, 3.1002077094192906, 3.1152278505152284, 3.1271642787623386, 3.135828834642914, 3.141485524955902, 3.1448170681428373, 3.146767161385759, 3.1482922850286488, 3.1501292692428833, 3.152676684025722, 3.156011355884172, 3.1599935934209404, 3.164395680432311, 3.1690069718260756, 3.173693818539254, 3.1784156528733174, 3.1832111435333417, 3.1881671805667966, 3.193381060292641, 3.198927105707485, 3.2048354006015654, 3.2110869732936753, 3.217623636344632, 3.2243672273052173, 3.231243159809483, 3.2382025254250753, 3.2452362588605346, 3.252376391906376, 3.259681889662244, 3.267212937474288, 3.275003293047087, 3.2830408287704254, 3.2912644122541086]",50,0.32440252247477885,,3.359980140012921,0.42453537955240606,3.2912644122541086,,0.6626397811171759,,,,16.1757972240448,417.27515053749084,True,401.10189175605774,0.002525806427001953,0.0,401.10189175605774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L2_M2_amplified.npz,16.191906690597534,2026-08-23 23:12:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100201,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb2f82e9,7,10,1,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.9902071977595344,"[3.0737362189075332, 3.0793715969079254, 3.082950008770096, 3.08545586846181, 3.0873309330111183, 3.0885738540866656, 3.089234960076701, 3.089473921109837, 3.089508610413774, 3.0895442096864336, 3.089732897832557, 3.090166850575255, 3.090874587431648, 3.0918182799825265, 3.0929086736143474, 3.094034972003292, 3.0950953235587435, 3.0960188382560814, 3.096777384258227, 3.097386885483217, 3.0978978885702984, 3.0983775995920326, 3.0988895629709297, 3.0994779594132327, 3.1001602591278212, 3.1009277374633495, 3.101751884311109, 3.1025937689537666, 3.1034142913537384, 3.1041839195907825, 3.104888993754917, 3.1055338649312474, 3.1061378224643064, 3.1067272822999272, 3.107326495737803, 3.1079496766661383, 3.108597224840746, 3.1092569495591067, 3.1099089174685943, 3.1105320794618687, 3.1111102067374077, 3.1116354499515864, 3.1121089081350695, 3.1125381011529565, 3.112932691321505, 3.1133001300092182, 3.113642726168204, 3.113957255060726, 3.114236944041005, 3.1144749384086334, 3.1146677644906924]",50,0.4719452642002903,,0.5659923585778879,-1.7932026458339818,3.1146677644906924,,0.5191112940817808,,,,5.41815710067749,391.486261844635,True,386.0717258453369,0.003606081008911133,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,5.4445013999938965,2026-08-23 23:12:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400001,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
516f2c7b,7,8,4,50.0,False,True,"[1, 1, 1]",5.392114663494558,10.791888585240516,5.395944292620258,4.072650193354824,3.16042795233823,3.759483251320616,2.107421444672194,2.8622164010135123,"[2.734985717773668, 2.8245814544176504, 2.8855713367798588, 2.9251422271896774, 2.9590065804863177, 2.9955944157065146, 3.0348776443451895, 3.073732659522558, 3.1091575875259365, 3.139792709918819, 3.1663146095017156, 3.1905703155101794, 3.214152172289461, 3.237597596280585, 3.260513787588062, 3.2821564638742653, 3.3019760029108594, 3.3198997772911, 3.3362937361756675, 3.351703223649546, 3.3665754267533092, 3.3810982050643776, 3.395169816520933, 3.408491124377974, 3.4207475528540146, 3.4317846976472723, 3.441660448813374, 3.4505432517332193, 3.458545677652823, 3.4656340661232523, 3.4716877444050582, 3.4766563091707714, 3.48067934921434, 3.4840664068002223, 3.4871554035534125, 3.4901651806240777, 3.4931552647147095, 3.4961127929105222, 3.499081430809692, 3.502215955827945, 3.5057099343571236, 3.509665006407849, 3.514022838074472, 3.5186198038077943, 3.5233103968049964, 3.528052459771055, 3.532890810641654, 3.5378717720262474, 3.5429818603994403, 3.5481670716540186, 3.5534051753126668]",50,0.39083394478603356,,2.891967461280945,-0.41215615201589806,3.5534051753126668,,0.6590002989680029,,,,24.878345012664795,441.2411687374115,True,416.3654296398163,0.0025947093963623047,0.0,416.3654296398163,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L2_M2_amplified.npz,24.890769720077515,2026-08-23 23:13:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200301,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d546aad1,7,8,4,50.0,False,True,"[1, 1, 1]",4.9668983149565955,9.94671985619802,4.97335992809901,3.2631688446666245,2.9017818227978167,3.0789967224779056,1.611274342247648,2.2693240779750847,"[2.6292615534514003, 2.741778650552793, 2.8318578877989986, 2.9068235288851803, 2.960929364864424, 3.0077278415977995, 3.0485691752498907, 3.084843664686048, 3.1181057393368294, 3.1499386955397495, 3.1818270138580185, 3.214713962183313, 3.2485888628663564, 3.2825765883527667, 3.31527332087395, 3.345091941810712, 3.370561956421197, 3.390581060156377, 3.404620071219975, 3.412854496205086, 3.4161650999775293, 3.415974158967863, 3.4139635855001407, 3.411774167902053, 3.4107606985554706, 3.4118319794659673, 3.4153814599474943, 3.421310508632668, 3.429138581613596, 3.43817950508019, 3.447740674130117, 3.457289208943037, 3.466532131225101, 3.475390925741375, 3.48390805329669, 3.4921460597179075, 3.500119100543571, 3.5077633572998117, 3.514945094918729, 3.5215004336377884, 3.5272944178409187, 3.5322744514446476, 3.536496970350682, 3.540116511481052, 3.5433454701337737, 3.546401297527707, 3.5494605292094272, 3.552628150515737, 3.5559212678901613, 3.5592668691889076, 3.5625205533655486]",50,0.32440252247477885,,3.902492422235801,0.9670476617752861,3.5625205533655486,,0.717252564369577,,,,25.125137329101562,426.22428488731384,True,401.10189175605774,0.0027284622192382812,0.0,401.10189175605774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L2_M2_amplified.npz,25.143165826797485,2026-08-23 23:13:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100301,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
