run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ecc99ad7,11,33,3,50.0,False,True,"[1, 1, 1]",15.497127618225608,22.742515503032884,22.742515503032884,,,12.997078206153967,8.694938097342394,8.694938097342394,"[8.339267275570906, 8.34241162578348, 8.345535600447516, 8.348636428561756, 8.351711542125688, 8.354758531431829, 8.357775354008387, 8.360760461564004, 8.363713008735273, 8.366633160696164, 8.36952211602949, 8.372381996071638, 8.375215674703737, 8.378026304180741, 8.3808166063876, 8.383588665112478, 8.386343566264342, 8.389081704336116, 8.391802742105954, 8.394505984873705, 8.397190504092329, 8.399855196938079, 8.402498821892063, 8.405120201171306, 8.407718209219292, 8.410291568928985, 8.412839207412349, 8.415360019951613, 8.41785292999169, 8.420316957345959, 8.422751143059601, 8.425154538795415, 8.427526423057037, 8.429865984304275, 8.432172510898603, 8.434445358283817, 8.436683904533233, 8.438887645652203, 8.441056152121076, 8.443189022545003, 8.44528598258291, 8.44734677034865, 8.449371256670924, 8.451359326085225, 8.45331095161821, 8.45522628050168, 8.457105440670485, 8.458948671425421, 8.460756260358236, 8.462528572155577, 8.464266089997258]",50,0.5610677224543594,,0.0,-4.302140108811573,8.694938097342394,,0.5610677224543594,,,,1039.1589510440826,1039.3524768352509,True,0.19486021995544434,0.0013175010681152344,0.0,0.19486021995544434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L1_M1_amplified.npz,1039.2975673675537,2026-08-14 21:34:00,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25300201,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5190d82f,10,20,1,50.0,False,True,"[1, 1, 1]",9.826977043413049,13.121320314349443,13.121320314349443,,,7.261777496432057,4.950041950180888,4.95004195018089,"[5.0023363790764055, 5.002651483168059, 5.002963585267647, 5.003272636945336, 5.003578595618889, 5.003881417239958, 5.004181078375621, 5.004477560461226, 5.004770827490655, 5.005060862670782, 5.005347662595696, 5.00563121832042, 5.005911527909071, 5.006188586784817, 5.006462431565075, 5.006733063869608, 5.007000496129034, 5.007264754920246, 5.007525864144989, 5.007783871771893, 5.008038813653764, 5.0082907337436655, 5.008539694546644, 5.00878576679768, 5.009029013753675, 5.0092695289679305, 5.009507390822819, 5.009742689909443, 5.009975520029225, 5.010205993668184, 5.010434222696013, 5.010660342263664, 5.010884482950975, 5.011106769582591, 5.011327353140487, 5.011546410559599, 5.0117640898207405, 5.011980562375962, 5.012196022222929, 5.01241064992624, 5.01262465590265, 5.012838276321747, 5.013051722072149, 5.013265222956285, 5.013479025653748, 5.013693382724991, 5.013908587576995, 5.014124910221518, 5.014342655059647, 5.014562142071259, 5.014783678224094]",50,0.5037197022352734,,0.06474172804320588,-2.2469938182079625,5.014783678224094,,0.5103078653862805,,,,178.08561182022095,178.22145295143127,True,0.13811826705932617,0.002260923385620117,0.0,0.13811826705932617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L1_M1_amplified.npz,178.41832041740417,2026-08-14 21:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.55,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28400001,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b965ecd,10,25,1,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,7.522013049683702,"[6.420014947862955, 6.420684882885489, 6.421361389512707, 6.4220445553898236, 6.4227344571944895, 6.42343119722768, 6.424134863470399, 6.424845546283697, 6.425563335079449, 6.426288324763254, 6.427020627591765, 6.427760319755444, 6.428507506581929, 6.4292622679402225, 6.430024670502372, 6.430794808116454, 6.431572738112925, 6.432358550618678, 6.433152354375658, 6.433954172846508, 6.434764083584984, 6.4355821560923445, 6.436408433902559, 6.437242961179592, 6.438085796338541, 6.438936979634377, 6.439796572639998, 6.440664583004188, 6.44154101137088, 6.44242592121617, 6.443319295681043, 6.444221153049142, 6.445131503236373, 6.446050343252918, 6.44697768130446, 6.447913484804499, 6.448857741199938, 6.449810402103978, 6.450771496310188, 6.451740971649982, 6.452718772828508, 6.453704842724425, 6.454699168676357, 6.45570169492555, 6.456712366945937, 6.457731088069056, 6.458757833603061, 6.459792528734384, 6.460835084278966, 6.461885420958987, 6.4629434581633385]",50,0.6297598337329973,,2.6645352591003757e-15,-1.976575409705907,7.522013049683702,,0.6297598337329975,,,,178.08885526657104,178.23743891716003,True,0.15017008781433105,0.0015671253204345703,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,178.74448347091675,2026-08-14 21:34:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33800001,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94d2e6ee,11,22,3,50.0,False,True,"[1, 1, 1]",10.515448355312984,14.005522445984715,14.005522445984715,,,8.206103471064921,2.8087410262054298,2.8087410262054298,"[3.5518328717587795, 3.567508667643335, 3.583641102851929, 3.600230061094506, 3.617279493745781, 3.6348019142408434, 3.652820826283908, 3.6713591979664564, 3.690429434264718, 3.7100365618969824, 3.730182307882136, 3.7508666024471995, 3.7720880710076843, 3.79384400189286, 3.816130359129294, 3.838941787218474, 3.8622715504585043, 3.8861115267560784, 3.9104522052027115, 3.935282648471279, 3.960590463358976, 3.9863618240617953, 4.0125814944739995, 4.039232741340452, 4.066297544864875, 4.093756403780668, 4.121588482790911, 4.149771670729753, 4.178282633296425, 4.207096793262781, 4.236188492532026, 4.2655309950164, 4.295096597375421, 4.324856655783048, 4.354781711578506, 4.384841634313701, 4.41500564986107, 4.445242483176141, 4.475520524726541, 4.5058078792617415, 4.536072592370588, 4.566282666481953, 4.596406237542481, 4.626411757395386, 4.656268001589029, 4.6859442653520595, 4.715410472830126, 4.744637255469793, 4.773596136600557, 4.802259579517381, 4.830601129942712]",50,0.2671061595567914,,2.0218601037372825,-3.3755023411222087,4.830601129942712,,0.45938137554563013,,,,1058.143733739853,1058.3385574817657,True,0.19686365127563477,0.0020210742950439453,0.0,0.19686365127563477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000168_76872837c1c9_noseed_L1_M1_amplified.npz,1058.2754940986633,2026-08-14 21:34:19,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800201,168,"[(2, 3), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (3, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 10), (4, 10), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140a5e20,10,20,2,50.0,False,True,"[1, 1, 1]",9.826977043413049,13.121320314349443,13.121320314349443,,,7.261777496432057,4.950041950180888,4.95004195018089,"[4.915816520416703, 4.921210643064592, 4.926591901063853, 4.931958563025161, 4.937308910570916, 4.94264127966606, 4.947954022273892, 4.953245528769345, 4.958514240256041, 4.96375865697316, 4.96897733272894, 4.974168922523689, 4.979332117735017, 4.9844657667865695, 4.989568747604956, 4.994640079281013, 4.999678916438439, 5.004684557057044, 5.009656383361731, 5.01459394953444, 5.019496969374665, 5.024365295149654, 5.029198929409623, 5.0339980191580045, 5.0387628545304874, 5.043493826857714, 5.048191480445623, 5.052856403829895, 5.057489229121185, 5.062090625267695, 5.066661283679525, 5.071201836136311, 5.075712861952904, 5.080194868402617, 5.0846482804802955, 5.089073350540539, 5.093470238384962, 5.097839003402969, 5.102179551596904, 5.106491708602909, 5.110775162023936, 5.115029545183889, 5.119254405544389, 5.12344920683516, 5.127613384955679, 5.131746310772332, 5.135847320453684, 5.139915750500335, 5.143950894591914, 5.1479520625054045, 5.151918566861548]",50,0.5037197022352734,,0.20187661668065982,-2.1098589295705086,5.151918566861548,,0.5242628067717775,,,,187.21155714988708,187.31915593147278,True,0.13811826705932617,0.030501365661621094,0.0,0.13811826705932617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L1_M1_amplified.npz,187.84330940246582,2026-08-14 21:34:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28400101,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0b6df2b,10,25,2,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,7.522013049683702,"[6.303301527049303, 6.304022156249191, 6.30475978556224, 6.305514306383704, 6.306285647917054, 6.307073762823152, 6.3078785670833435, 6.308699983608307, 6.309537919678903, 6.310392255743212, 6.311262859252942, 6.312149563771904, 6.313052196220522, 6.313970511477453, 6.314904278681022, 6.315853198403786, 6.316816939792192, 6.317795164089826, 6.318787476691213, 6.31979345063195, 6.320812637368708, 6.321844557121769, 6.322888670493388, 6.323944459175609, 6.325011344091145, 6.326088731321357, 6.327175997914526, 6.328272533828612, 6.329377704415918, 6.330490845329118, 6.331611270074689, 6.332738338299873, 6.3338714076858595, 6.3350098485924855, 6.336153027213268, 6.33730032397415, 6.338451192662504, 6.3396050113831155, 6.340761217730502, 6.3419193006471, 6.343078784554009, 6.344239191362203, 6.345400084615968, 6.346561088182723, 6.347721852833445, 6.348882047727403, 6.350041355868681, 6.351199489597802, 6.352356223850436, 6.353511344669875, 6.354664662785161]",50,0.6297598337329973,,2.6645352591003757e-15,-1.976575409705907,7.522013049683702,,0.6297598337329975,,,,187.47579097747803,187.62118482589722,True,0.15017008781433105,0.004759073257446289,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,188.01734972000122,2026-08-14 21:34:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33800101,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29b48a1f,10,25,3,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,7.522013049683702,"[6.383514277024632, 6.3848118953690465, 6.38614074559905, 6.387500754133054, 6.388891830043297, 6.3903140657919515, 6.391767557525207, 6.393252624482357, 6.39476979257711, 6.396319825127256, 6.397903677873308, 6.399522311355021, 6.401176584740547, 6.402867278656344, 6.404595162504783, 6.40636109417775, 6.408166013262717, 6.410011131493163, 6.411897945262407, 6.413828343145069, 6.415804493568929, 6.41782878526124, 6.419903791687499, 6.422031969768066, 6.424215467777801, 6.426456154793522, 6.428755606909948, 6.43111499921963, 6.433535243232204, 6.436016966023949, 6.438560590691106, 6.441166327408308, 6.443834202388093, 6.446564146099369, 6.449355841442323, 6.452208864038975, 6.455122671585174, 6.458096560959476, 6.461129692410402, 6.464221057585406, 6.467369551620872, 6.470573920498295, 6.47383280346219, 6.477144647791688, 6.480507809944823, 6.483920425149141, 6.487380629889947, 6.490886362079667, 6.494435535529329, 6.498025895094134, 6.501655070210394]",50,0.6297598337329973,,2.6645352591003757e-15,-1.976575409705907,7.522013049683702,,0.6297598337329975,,,,189.02552199363708,189.17411994934082,True,0.15017008781433105,0.0015532970428466797,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,189.67689085006714,2026-08-14 21:34:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33800201,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35679b74,10,20,3,50.0,False,True,"[1, 1, 1]",9.826977043413049,13.121320314349443,13.121320314349443,,,7.261777496432057,4.950041950180888,4.95004195018089,"[4.697013005139021, 4.7035563790340245, 4.710106597244556, 4.716657552642641, 4.723203096489458, 4.729737107760221, 4.7362535032994195, 4.742746170771745, 4.749209017896362, 4.755635941540344, 4.762020921271123, 4.768358006200478, 4.774641342611009, 4.780865177232689, 4.7870239303259945, 4.79311220228299, 4.799124815265886, 4.805056856961349, 4.810903675307962, 4.816660937869269, 4.8223246811435025, 4.827891340227221, 4.833357725195873, 4.838721122204443, 4.843979323368588, 4.849130642206371, 4.854173873144455, 4.859108327349534, 4.863933826560649, 4.86865072916983, 4.873259845764767, 4.8777624230299255, 4.882160078578744, 4.88645472076241, 4.89064843708544, 4.894743460516669, 4.898742097689435, 4.90264659892386, 4.9064591794829, 4.910181939878003, 4.9138168369362765, 4.917365778467526, 4.920830512140454, 4.924212715411018, 4.9275139968996555, 4.930735981520632, 4.9338802407865066, 4.936948368269943, 4.939942025718899, 4.942862929033084, 4.945712874614039]",50,0.5037197022352734,,1.7763568394002505e-15,-2.3117355462511666,4.95004195018089,,0.5037197022352736,,,,195.485342502594,195.6219596862793,True,0.13811826705932617,0.0014867782592773438,0.0,0.13811826705932617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L1_M1_amplified.npz,195.64834141731262,2026-08-14 21:34:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28400201,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
538741e3,10,20,5,50.0,False,True,"[1, 1, 1]",9.826977043413049,13.121320314349443,13.121320314349443,,,7.261777496432057,4.950041950180888,4.95004195018089,"[4.987083692056115, 4.993055633842961, 4.99902031936391, 5.0049656527748025, 5.010879719019732, 5.016751224595654, 5.022570392597446, 5.028330040506248, 5.034026554509418, 5.039659298976184, 5.045228310110394, 5.050732315084304, 5.056168603846809, 5.061533952417176, 5.066825578702126, 5.072041553844637, 5.077181378238179, 5.082245932860998, 5.087237581778216, 5.092160025646997, 5.097017869975582, 5.101816244641514, 5.1065604818032835, 5.111255803947408, 5.115907013245627, 5.120518470122816, 5.125093960661722, 5.129636745840809, 5.134149658862272, 5.13863506203197, 5.14309487907648, 5.147530657248895, 5.151943532036465, 5.1563343164453315, 5.160703461347222, 5.1650510898458535, 5.169377071902138, 5.1736810270177, 5.177962390776121, 5.1822204731838575, 5.18645449233454, 5.190663642459675, 5.194847172448539, 5.199004392889088, 5.203134843798771, 5.207238109885173, 5.211313966004808, 5.215362342942206, 5.21938335212256, 5.2233772200240205, 5.227344218393163]",50,0.5037197022352734,,0.2773022682122743,-2.034433278038894,5.227344218393163,,0.5319381733874115,,,,207.0266809463501,207.1595904827118,True,0.13811826705932617,0.005192995071411133,0.0,0.13811826705932617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L1_M1_amplified.npz,207.4845368862152,2026-08-14 21:34:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28400401,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7128a36d,10,25,5,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,7.522013049683702,"[6.370202439662143, 6.380074917056617, 6.389889405880024, 6.399647537431147, 6.40935233474141, 6.419007965085425, 6.428619495025329, 6.438192886405794, 6.447734791047008, 6.457252432284408, 6.466753464721853, 6.4762458803277845, 6.485737463394892, 6.495235705117226, 6.5047471757084985, 6.514276739252365, 6.523827311582254, 6.533399372380436, 6.542991105917888, 6.552598444287317, 6.562215490257441, 6.571834841385307, 6.581448029112804, 6.59104560486385, 6.600617564229867, 6.610153445412909, 6.619642401373148, 6.629073278655607, 6.638434650562453, 6.647715093591989, 6.656903190096587, 6.665987811624553, 6.67495841210574, 6.683805043867245, 6.692518905778501, 6.701092412093241, 6.709519412713547, 6.71779534239269, 6.725917411261092, 6.733884683771886, 6.741698091229348, 6.7493605363022, 6.756876707444336, 6.764253012441823, 6.771497338110546, 6.778618924846648, 6.7856280297153235, 6.792535634390057, 6.799352995424974, 6.806091385238891, 6.8127617729803545]",50,0.6297598337329973,,2.6645352591003757e-15,-1.976575409705907,7.522013049683702,,0.6297598337329975,,,,206.2652769088745,206.41048097610474,True,0.15017008781433105,0.0049533843994140625,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,206.63766360282898,2026-08-14 21:34:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33800401,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
