run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3a44a8d1,8,12,5,50.0,False,True,"[1, 1, 1]",7.0000000000000115,11.999999992900705,11.999999992900705,,,5.999999999470547,2.000000000344268,2.0000000003442686,"[2.6710145977448825, 2.7996176341896017, 2.929057902921878, 3.061122944757349, 3.1902219839220716, 3.3066510759721077, 3.4058244591943896, 3.4938045327523506, 3.5812017756844847, 3.6707952306631135, 3.75719502798212, 3.835176519794711, 3.903100952186043, 3.960195360424961, 4.006428901308344, 4.043106237035051, 4.072094892755212, 4.09503244458753, 4.1137357770500085, 4.1312913377732, 4.151669170384214, 4.177299280024192, 4.2070682377255, 4.236888333934699, 4.262180337754139, 4.280347774064855, 4.291719960091867, 4.298623811242112, 4.303605845276616, 4.308181269656422, 4.3126373918896235, 4.316588955095651, 4.319749655464128, 4.32246392179457, 4.325728386070256, 4.330719874608212, 4.3381469555043655, 4.3478247478631245, 4.358704711022178, 4.3693304906922705, 4.37849964244469, 4.385775560948626, 4.391522980625476, 4.396443975967206, 4.401007435805929, 4.4052440376943816, 4.409009304516801, 4.412385146939005, 4.4158056273750415, 4.419802839189482, 4.424623058608722]",50,0.2857142857634664,,2.4246230582644537,-1.5753769408618252,4.424623058608722,,0.6320890083726735,,,,24.41850733757019,24.555501222610474,True,0.13849830627441406,0.001489877700805664,0.0,0.13849830627441406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L1_M1_amplified.npz,24.44079041481018,2026-08-20 19:38:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900401,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
265af212,8,12,4,50.0,False,True,"[1, 1, 1]",7.407616308554462,11.99999999007509,11.99999999007509,,,5.999999999501751,2.999999999856183,2.9999999998561884,"[2.850950590350693, 2.912974427806983, 2.975314963367263, 3.0359420361807863, 3.0931382482352365, 3.14445598460457, 3.1892332141439117, 3.2284584637479194, 3.2643035004565437, 3.2991855344171728, 3.334117759365879, 3.365744099223177, 3.392366700845923, 3.4191451606240144, 3.445777225963977, 3.472275471121962, 3.498989392365046, 3.526338485310022, 3.554541989126771, 3.580386608532376, 3.6074739433156973, 3.635348858000407, 3.663218945527832, 3.690228827872049, 3.7157511007498645, 3.739673567919933, 3.762509891942986, 3.7852165085115796, 3.808801323592378, 3.8339726727778705, 3.8610327221485474, 3.8900492794278585, 3.9211946671557723, 3.955084877665812, 3.9929701513025964, 4.036695741614934, 4.0884327065563975, 4.150250737123682, 4.22370823676998, 4.309655891206929, 4.408328072784599, 4.519695820710176, 4.643933132999348, 4.781504819991896, 4.932233227691381, 5.093571948677563, 5.259437520828434, 5.420765859078408, 5.568105145255806, 5.695552905527357, 5.803824539268236]",50,0.40498857863247095,,2.803824539412053,-0.19617546023351462,5.803824539268236,,0.7834942169677261,,,,14.804332494735718,14.937098264694214,True,0.13400912284851074,0.001232147216796875,0.0,0.13400912284851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L1_M1_amplified.npz,14.826207876205444,2026-08-20 19:38:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31100301,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63b97ee1,8,12,5,50.0,False,True,"[1, 1, 1]",7.364008259640947,11.999999838683246,11.999999838683246,,,5.999999996617057,3.49999999763671,3.499999997636745,"[3.1371663970250427, 3.198384245443467, 3.2436597635259834, 3.2709980665362273, 3.3011249761637536, 3.341061501820195, 3.386446428643785, 3.431168360184345, 3.470916097094526, 3.5054817698677, 3.537825282634201, 3.5712158149255613, 3.606838154319018, 3.6431154151544267, 3.6772345649983738, 3.707724654559893, 3.735973171032861, 3.7646474435952055, 3.7943701444684175, 3.82286066549214, 3.847158952718433, 3.8665091857439493, 3.8830437627250385, 3.8992701615319163, 3.9158254662889576, 3.931953122190097, 3.9471193077195177, 3.961776022471601, 3.9767263356525975, 3.992162346346012, 4.007561706191522, 4.022342450266422, 4.036451995095156, 4.050337501340563, 4.064485646453629, 4.0790806796791, 4.094028955447655, 4.109198335477752, 4.124615268749482, 4.140460265638529, 4.1568837465983295, 4.1738104639750455, 4.1908896338385215, 4.207593953682572, 4.223363380451259, 4.237710721043517, 4.2502943228470365, 4.261004024483106, 4.270029351822975, 4.277817758731405, 4.284879550689149]",50,0.47528463769096346,,0.7848795530524386,-1.7151204459279086,4.284879550689149,,0.5818678360496665,,,,21.945924520492554,22.084486484527588,True,0.1400923728942871,0.0015103816986083984,0.0,0.1400923728942871,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L1_M1_amplified.npz,21.961957454681396,2026-08-20 19:38:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31000401,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b596a3b3,8,12,5,50.0,False,True,"[1, 1, 1]",7.407616308554462,11.99999999007509,11.99999999007509,,,5.999999999501751,2.999999999856183,2.9999999998561884,"[2.936859216272924, 3.2113672165920364, 3.4485131870076153, 3.634742820009247, 3.769102851726916, 3.8617288292100254, 3.9303583881470825, 3.991485443472916, 4.054391746948623, 4.120092964216328, 4.1845420604334445, 4.2428125875319935, 4.293205271407727, 4.33884644973624, 4.38507786661354, 4.43645684740041, 4.495546169898146, 4.562957529694106, 4.637747262245569, 4.717826334713865, 4.800477424868386, 4.883082916416136, 4.964003207109672, 5.043292719911468, 5.122742850289184, 5.2049651688546, 5.292018737695377, 5.38450829082552, 5.481531760305015, 5.581201903449941, 5.681343886550131, 5.780065969285555, 5.876010803465431, 5.968227785680048, 6.055788833844465, 6.137442507118888, 6.2116302680543125, 6.276946148505079, 6.33272391644159, 6.379260777794402, 6.41750195338537, 6.448511993762096, 6.473144508924473, 6.4919826531609, 6.505451449678169, 6.514020689698613, 6.518459165566097, 6.520047004494627, 6.5205939845784195, 6.522148159916093, 6.526473994295049]",50,0.40498857863247095,,3.526473994438866,0.5264739947932986,6.526473994295049,,0.8810491421860157,,,,22.1086905002594,22.24113655090332,True,0.13400912284851074,0.001542806625366211,0.0,0.13400912284851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L1_M1_amplified.npz,22.127349376678467,2026-08-20 19:38:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31100401,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b45ec471,8,12,1,50.0,False,True,"[1, 1, 1]",7.726569284190418,11.999999899868552,11.999999899868552,,,5.9999999989160075,3.0000000002740177,3.0000000002740097,"[3.098268064765907, 3.135515372283245, 3.172487949531854, 3.208769546580721, 3.243963296446462, 3.2777261713964783, 3.30982997488715, 3.3402487788994875, 3.369229406264371, 3.3972379793953675, 3.4247473747245145, 3.4520378809328007, 3.4791599167030824, 3.506000176900329, 3.5323540552870476, 3.557973275992061, 3.5825947956917368, 3.605960222018578, 3.627833320198926, 3.6480179454075885, 3.666378889256873, 3.6828644221206246, 3.697526328943853, 3.71052958593147, 3.7221402892815503, 3.732686219675872, 3.742497516132229, 3.7518505336832546, 3.760935349542856, 3.7698531092410854, 3.778635062953171, 3.787269841875111, 3.795730744934044, 3.8039979714250345, 3.8120738124789155, 3.8199886660845634, 3.827797303340531, 3.8355648772755564, 3.843347269205538, 3.8511716114234726, 3.859024209380584, 3.866849577943917, 3.8745596550597394, 3.88205047354277, 3.88922081767357, 3.8959894740399132, 3.9023065304889366, 3.9081568581168464, 3.913554598605916, 3.91853081098718, 3.923118681074112]",50,0.3882706399090233,,0.9231186808000942,-2.0768813178418957,3.923118681074112,,0.5077439335335193,,,,4.181553363800049,4.346404075622559,True,0.16663670539855957,0.0017714500427246094,0.0,0.16663670539855957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L1_M1_amplified.npz,4.1984663009643555,2026-08-20 19:44:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31300001,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a840404,8,12,1,50.0,False,True,"[1, 1, 1]",7.767878647568172,11.999999875658256,11.999999875658256,,,5.999999969631862,3.0000000028342577,3.0000000028342804,"[2.900306668184207, 2.956742171780253, 3.008651278541174, 3.055902674617486, 3.0984599501415286, 3.1363940808834494, 3.169893406427537, 3.199268221377299, 3.22494721390687, 3.247463213313796, 3.267426971489854, 3.285491312422652, 3.3023102864165645, 3.318500846476202, 3.334613968685886, 3.3511183342483184, 3.36839682016302, 3.3867521742924342, 3.406418662458591, 3.427575323764817, 3.450358881437715, 3.4748749204436447, 3.501206721498424, 3.5294222088918583, 3.5595788715637657, 3.5917271576271483, 3.625912752641996, 3.662177520148845, 3.7005600442943485, 3.7410950916712515, 3.7838124194350176, 3.828735341949002, 3.8758781845502854, 3.9252438379843997, 3.9768203126061654, 4.030577152239221, 4.086461340264971, 4.1443930658575265, 4.204261266886929, 4.265919575939006, 4.329182106725662, 4.393820345954246, 4.459560345098415, 4.526081429296119, 4.593016205331619, 4.6599524873841, 4.726437070763418, 4.791982161544073, 4.8560739526876, 4.918183940322446, 4.977782475477014]",50,0.3862058277356642,,1.977782472642756,-1.022217494154848,4.977782475477014,,0.6408161998044818,,,,4.211523532867432,4.349440574645996,True,0.1392984390258789,0.0013675689697265625,0.0,0.1392984390258789,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L1_M1_amplified.npz,4.233402967453003,2026-08-20 19:44:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500001,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5a53cf8,8,12,1,50.0,False,True,"[1, 1, 1]",7.417446582538111,11.999999996153825,11.999999996153825,,,5.999999999913129,3.0000000000197526,3.0000000000197558,"[2.7459094790853924, 2.867081107610695, 2.9929279143340786, 3.1222584307996564, 3.2538514668427396, 3.386457911176318, 3.5188088192302702, 3.6496295764666757, 3.7776605822523153, 3.901684558927938, 4.020560029021238, 4.1332612160165985, 4.238924165227811, 4.336896433871523, 4.426788067426717, 4.5085174168888855, 4.582340972193251, 4.648853505581509, 4.708944150722397, 4.7637020470941405, 4.814281055699244, 4.8617523120870825, 4.906980027458914, 4.950548803525514, 4.992749074528808, 5.033607544261258, 5.072945849721091, 5.110447664534238, 5.145724442249294, 5.178373464251749, 5.2080262436588205, 5.234387626373761, 5.2572648038306955, 5.276587349893674, 5.292416115174896, 5.304941868319308, 5.314471732610088, 5.321404705312692, 5.326197788640425, 5.3293270030408095, 5.3312483402605375, 5.332364548835341, 5.333002039035163, 5.333399784645283, 5.33371056895834, 5.334011905051505, 5.334322832488775, 5.334623590965698, 5.334875006231604, 5.335034981018545, 5.33507133185549]",50,0.4044518510025062,,2.3350713318357372,-0.6649286680576392,5.33507133185549,,0.7192598251283838,,,,4.3979949951171875,4.540376901626587,True,0.1439206600189209,0.0015218257904052734,0.0,0.1439206600189209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000314_24473408a87c_noseed_L1_M1_amplified.npz,4.414706230163574,2026-08-20 19:44:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400001,314,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af03a3b1,8,12,2,50.0,False,True,"[1, 1, 1]",7.767878647568172,11.999999875658256,11.999999875658256,,,5.999999969631862,3.0000000028342577,3.0000000028342804,"[4.167821947086488, 4.3538861524462416, 4.546953729335716, 4.743857958865175, 4.941139267132524, 5.135162250525276, 5.322271839673738, 5.499000882888864, 5.662335289592853, 5.810015448030444, 5.940771295992816, 6.05431717875318, 6.151063138084837, 6.231776924152127, 6.2974192730464695, 6.349132514730902, 6.388269686147032, 6.416395130182951, 6.435243340419785, 6.446648170614406, 6.452452911197131, 6.454404607474534, 6.4540391291607095, 6.452588038939931, 6.450941765855313, 6.449681478461833, 6.449156752195398, 6.4495734247183405, 6.451060933943331, 6.453703883572651, 6.457538802449813, 6.462526068559577, 6.468516813903073, 6.475236511865706, 6.482298850306292, 6.489253849635977, 6.495659514535195, 6.5011544265786885, 6.5055107403148495, 6.508651849478791, 6.51063540844785, 6.511613307224601, 6.511786162454465, 6.511365866374662, 6.510553196213539, 6.509530430253607, 6.508462946433618, 6.507502158487233, 6.5067827346568, 6.506412497210971, 6.506457630498212]",50,0.3862058277356642,,3.5064576276639543,0.5064576608663502,6.506457630498212,,0.837610617479862,,,,7.933955669403076,8.069970607757568,True,0.1392984390258789,0.0032706260681152344,0.0,0.1392984390258789,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L1_M1_amplified.npz,7.948710203170776,2026-08-20 19:44:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500101,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd954b86,8,12,2,50.0,False,True,"[1, 1, 1]",7.726569284190418,11.999999899868552,11.999999899868552,,,5.9999999989160075,3.0000000002740177,3.0000000002740097,"[2.9794201483097065, 2.9949252632144434, 3.0114545909675443, 3.028364453505507, 3.044936256360726, 3.0604726338910333, 3.074524672860903, 3.087316458731072, 3.09991154549435, 3.1133630812840565, 3.1281824133946015, 3.1446173479241684, 3.1627806778389878, 3.1826384905428955, 3.2040666776530053, 3.2268979957984327, 3.2509545732545777, 3.276068818702323, 3.302074043852891, 3.3287584117668305, 3.3558190832616472, 3.382862397533541, 3.409454106395346, 3.4351934700541196, 3.4597942702050863, 3.483164191665712, 3.5054701343103027, 3.5271599400649585, 3.54890208286656, 3.571439938713901, 3.595418461452365, 3.62125341289692, 3.6490665098361936, 3.678669388991878, 3.709578726446969, 3.7410576132260336, 3.772191952920687, 3.8020169767889134, 3.8297114235136522, 3.8548390658828775, 3.877522156682395, 3.8983409557994446, 3.917928498854086, 3.9365713796044477, 3.954103156002699, 3.970066673245965, 3.9839827354972366, 3.995598615241025, 4.005023054802576, 4.012666616206951, 4.019003374872069]",50,0.3882706399090233,,1.0190033745980513,-1.9809966240439385,4.019003374872069,,0.520153670671857,,,,8.069513082504272,8.233197212219238,True,0.16663670539855957,0.0029382705688476562,0.0,0.16663670539855957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L1_M1_amplified.npz,8.0862717628479,2026-08-20 19:44:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31300101,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd66bff2,8,12,2,50.0,False,True,"[1, 1, 1]",7.417446582538111,11.999999996153825,11.999999996153825,,,5.999999999913129,3.0000000000197526,3.0000000000197558,"[2.434938954300947, 2.4803304573551803, 2.5256773097938785, 2.5703465378493333, 2.6136220201561318, 2.654958510705098, 2.6939697922491854, 2.730376362373017, 2.763954264045046, 2.7945177910055605, 2.821937433375429, 2.846171587153696, 2.8672918139859527, 2.885491437455142, 2.901074690877916, 2.9144299297426453, 2.925995575454858, 2.936228959903003, 2.9455826299880616, 2.954486218347632, 2.963330338668364, 2.9724534437066206, 2.9821345900808773, 2.992594241516375, 3.0040031614857376, 3.016498135286718, 3.0302005564369723, 3.045234844962109, 3.0617441383135415, 3.079901375102961, 3.099917557770864, 3.122048748166732, 3.1466035318801837, 3.173946451300358, 3.2044860904316654, 3.23863950081205, 3.276781895310388, 3.3191993559643467, 3.3660609551101293, 3.4174165454583028, 3.4732184915777173, 3.5333557091652925, 3.5976867164491004, 3.666076947108373, 3.738494753089706, 3.8152841095802783, 3.8976108114336183, 3.9874901919415353, 4.086909259893146, 4.197030836330382, 4.318063170561366]",50,0.4044518510025062,,1.3180631705416137,-1.6819368293517627,4.318063170561366,,0.582149547355932,,,,8.301830291748047,8.444572448730469,True,0.1439206600189209,0.0011653900146484375,0.0,0.1439206600189209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000314_24473408a87c_noseed_L1_M1_amplified.npz,8.317826986312866,2026-08-20 19:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400101,314,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac458be1,8,7,1,50.0,False,True,"[1, 1, 1]",4.723912748101652,6.999999999826561,6.999999999826561,,,3.499999999772024,1.9999999999796132,1.999999999979614,"[1.6008312713727175, 1.6161929820623067, 1.6313219969745985, 1.646174489929991, 1.6607187910648133, 1.6749341664662585, 1.688809559610402, 1.7023421729744155, 1.71553613088694, 1.728400937249352, 1.740950050829974, 1.753199499730027, 1.7651666579630627, 1.776869191674576, 1.788324170650271, 1.799547417569319, 1.8105530768315123, 1.821353262944032, 1.831957864081592, 1.8423744121119916, 1.8526081838778803, 1.8626620742531659, 1.8725366893257396, 1.8822303293655664, 1.8917390632261961, 1.9010567940210095, 1.9101752955451985, 1.9190843271200613, 1.927771820958104, 1.9362239709337916, 1.9444255870387857, 1.9523603890828551, 1.960011459741174, 1.9673617399509575, 1.9743944926459176, 1.9810939730492576, 1.987446055700249, 1.9934388386708894, 1.9990633502419908, 2.0043140892469, 2.0091896551087753, 2.013693169108025, 2.0178324795241402, 2.0216203220760063, 2.0250742639058252, 2.02821630387478, 2.0310723937883277, 2.033671651160182, 2.0360453812965, 2.038226030299418, 2.040246182986998]",50,0.4233778451524812,,0.040246183007384584,-1.4597538167850264,2.040246182986998,,0.4318975162712075,,,,3.4030063152313232,3.5280139446258545,True,0.12976884841918945,0.004747152328491211,0.0,0.12976884841918945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000318_05b06d608d5b_noseed_L1_M1_amplified.npz,3.4348032474517822,2026-08-20 19:44:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800001,318,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
