run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
65161b1f,7,11,1,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.894625365271714, 2.981413993492265, 3.0681072139663446, 3.1540623005502324, 3.238646266817093, 3.3212468147710545, 3.4012841493794177, 3.4782231367451475, 3.5515853707225093, 3.6209605111047347, 3.686015573323187, 3.746501979434253, 3.802259484833239, 3.853216048217015, 3.8993839162992683, 3.9408520328377525, 3.9777758130213727, 4.010364694346996, 4.038869705554628, 4.063571386918541, 4.084769293829112, 4.10277334462543, 4.117897242528332, 4.130453051825451, 4.140746982535262, 4.149075826919405, 4.155723820284082, 4.160959779206174, 4.165034438644104, 4.168178411451532, 4.170600390889542, 4.172486106742422, 4.173997748494763, 4.175274082712001, 4.17643119143926, 4.177563446773187, 4.178744964699598, 4.180031489726285, 4.181462102257485, 4.1830611555230535, 4.184840099936068, 4.186799401026989, 4.188930320088462, 4.1912165703848485, 4.193635902321048, 4.196161657318797, 4.198763984576964, 4.2014113094440715, 4.204071468131048, 4.206712797683323, 4.209305212453754]",50,0.7352018403690801,,0.0,3.552713678800501e-15,4.214756284166767,,0.7352018403690801,,,,2.071246862411499,2.204923391342163,True,0.1358492374420166,0.002157926559448242,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,2.0926716327667236,2026-08-25 02:18:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48e3ccdf,7,12,4,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.441027461994206,4.441027461994206,"[2.8531644245307883, 2.9385051059973795, 3.020330657476911, 3.096395236947452, 3.1655494979693906, 3.228587703510955, 3.2870550243938683, 3.3414610427739264, 3.39174766454722, 3.437923780767025, 3.4798088153939135, 3.517023318964633, 3.54944076530228, 3.577437914192755, 3.6017800798831527, 3.6232334682869896, 3.6422038208873486, 3.65870289293661, 3.672682908635339, 3.6844844357711333, 3.695097667089786, 3.7060585459959916, 3.719520133583838, 3.73535803643326, 3.752932777007709, 3.7715502086199364, 3.7905208480029287, 3.809277553812231, 3.827390389353842, 3.8445821330983097, 3.860738022114236, 3.8758742787959273, 3.890128308808597, 3.903770646866767, 3.9171084005520767, 3.9302756695401175, 3.9431200480698347, 3.9553000813668535, 3.9665065709306915, 3.9766646600994404, 3.9859861782055295, 3.993803348068564, 4.001669006884976, 4.0103683559547525, 4.020222044913413, 4.031032067074143, 4.0417824314562125, 4.051897640800686, 4.061933280502094, 4.071690859845703, 4.08116186231153]",50,0.7365552167584761,,0.0,1.7763568394002505e-15,4.441027461994206,,0.7365552167584761,,,,12.341217756271362,12.480961799621582,True,0.14229917526245117,0.00254058837890625,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,12.357482194900513,2026-08-25 02:18:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33367d6b,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,3.880774542069429,3.880774542069429,"[2.6980887139103853, 2.7821801565904236, 2.864187328159863, 2.942743648455172, 3.0166334791607285, 3.0848892102249628, 3.146923778956108, 3.202683500321193, 3.252751729851559, 3.298268910385309, 3.34061515709192, 3.38103720986846, 3.4204495795363306, 3.459416420365941, 3.4982031000127636, 3.5368315808759827, 3.575128011446767, 3.6127638863548626, 3.649293589280302, 3.6841934883050858, 3.7169063767371937, 3.746893960328054, 3.773696356872563, 3.7969930710231443, 3.816655748164401, 3.8327769357178503, 3.845660548902408, 3.8557676307501447, 3.8636289625309965, 3.8697514541682003, 3.874548111332926, 3.878308071769201, 3.881203814021659, 3.883320106365142, 3.8846907294860085, 3.8853346423647865, 3.8852885144740807, 3.884633120576838, 3.883507382632795, 3.8821051573548018, 3.880652710592977, 3.879372251380595, 3.8784428480114355, 3.8779706119715667, 3.8779774758046472, 3.8784095996586774, 3.8791612107222395, 3.880105859712982, 3.8811269409313702, 3.882140025012532, 3.883103333688736]",50,0.693941421811215,,0.0023287916193068803,0.0023287916193068803,3.883103333688736,,0.6943578451179248,,,,4.133953094482422,4.273633241653442,True,0.14118242263793945,0.0014896392822265625,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,4.154621839523315,2026-08-25 02:18:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d873db4b,7,11,2,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.718336913542707, 2.816281551989253, 2.9173015082867697, 3.0195082083202287, 3.1210631123784744, 3.2203844872492806, 3.316347714087346, 3.408089350979661, 3.494452776797324, 3.573961380554034, 3.645443469957558, 3.7087144545242694, 3.764691724062288, 3.8149075946412516, 3.8610447022609846, 3.9046197886064364, 3.946813310054522, 3.988493434482831, 4.030269859758272, 4.072380354518266, 4.114560417683288, 4.156147867463871, 4.196324864053408, 4.234298074721255, 4.2693584335071515, 4.300881356197307, 4.328360710849038, 4.351507707487465, 4.3703603573235075, 4.385309273860528, 4.396997390087262, 4.406144392889763, 4.413387937027808, 4.419201799570251, 4.423900394295209, 4.427706291828406, 4.430828286361307, 4.433490034684829, 4.43589357443154, 4.438168544560363, 4.440365593487176, 4.4424965535968735, 4.444586423306869, 4.44670316572522, 4.448949694303638, 4.451425196369901, 4.45418917775563, 4.457258625579167, 4.460634002564634, 4.46432373346932, 4.46834422661054]",50,0.7352018403690801,,0.25358794244377325,0.2535879424437768,4.46834422661054,,0.7794365029236976,,,,4.5294036865234375,4.663946151733398,True,0.1358492374420166,0.0012922286987304688,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,4.561150312423706,2026-08-25 02:18:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72a58f8b,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[1.966377802649752, 2.0956744636250417, 2.2324300214112753, 2.368081517262406, 2.494841434531501, 2.606881039936393, 2.7017083242255078, 2.780312002987398, 2.8451026940818123, 2.8982070048876447, 2.941444144600663, 2.976691917028941, 3.005652417238571, 3.0293622700944387, 3.0483473866530075, 3.0632603472824638, 3.075249046408934, 3.085806087596721, 3.0963604858177614, 3.107925122464127, 3.120936498349631, 3.1352820745172796, 3.15046159282485, 3.165824090047967, 3.1808099434447263, 3.19510939837009, 3.20868262975669, 3.2216683745252004, 3.2342640502288424, 3.2466327525815672, 3.258847325619173, 3.2708679291743437, 3.2825551275296023, 3.2937240226030697, 3.3042306223758113, 3.314062341801541, 3.323388889747883, 3.3325406531952853, 3.341916008955319, 3.3518540609781424, 3.362529758377705, 3.373912424783315, 3.3857966713018883, 3.3978812493996187, 3.409861693559414, 3.4215019531738613, 3.432667662640339, 3.443321430597414, 3.453492045463543, 3.4632364591887757, 3.472610385485735]",50,0.698170328818398,,1.3322676295501878e-15,4.440892098500626e-16,3.5374977625750286,,0.6981703288183982,,,,15.781406879425049,15.913357496261597,True,0.13327646255493164,0.0013110637664794922,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,15.809191226959229,2026-08-25 02:18:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa67fa6f,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,3.880774542069429,3.880774542069429,"[2.75282886615836, 2.8481348119561725, 2.939283694761652, 3.025241939042231, 3.105163330186344, 3.1784631267658003, 3.244939894969018, 3.3049379138912807, 3.3594903172145423, 3.4103061808202817, 3.459441696221463, 3.5086655442793595, 3.558891471872809, 3.6100256969414284, 3.6611617579156053, 3.7109447070019645, 3.7580322983267376, 3.8015065546726814, 3.8408885161849295, 3.875857759688447, 3.906181618839906, 3.9317997515530805, 3.9528544974795596, 3.9696497564750737, 3.982584491380586, 3.9921063808790818, 3.9987077830692037, 4.002957724255119, 4.005525393887996, 4.007146213621832, 4.008519955188703, 4.010196552585778, 4.0125168526579715, 4.015630063543696, 4.019558707982434, 4.024267487054884, 4.02970467734933, 4.035803889023203, 4.042455245355492, 4.049478639443661, 4.056622791601986, 4.063599919735215, 4.070140251404055, 4.076042849855306, 4.081205209427976, 4.0856238984107955, 4.089371166936273, 4.092560807247501, 4.0953183927648205, 4.097764756500219, 4.1000135987828354]",50,0.693941421811215,,0.21923905671340638,0.21923905671340638,4.1000135987828354,,0.7331446945298414,,,,7.553517818450928,7.693257570266724,True,0.14118242263793945,0.0014295578002929688,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,7.570968151092529,2026-08-25 02:18:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78f1c317,8,17,4,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.966508061080375,5.966508061080375,"[4.1322151429609475, 4.221773174641898, 4.283819376170004, 4.330564406658283, 4.3699867817352045, 4.406106813330183, 4.441877550547607, 4.4789253012256465, 4.517241991041021, 4.555734065703748, 4.593139320610902, 4.6287846813475255, 4.662747731690316, 4.695545137105608, 4.727855217057917, 4.760370168867358, 4.793715600260068, 4.8284343945706105, 4.865004467464594, 4.903820538681666, 4.945074502318931, 4.988504797805563, 5.033073764990963, 5.0767733672546385, 5.116877729187817, 5.1509489646515405, 5.178480220805279, 5.201776223762571, 5.22431291569791, 5.248129231190117, 5.269737034072525, 5.28636748316641, 5.3013570045342515, 5.314688524623471, 5.3274802399001375, 5.341231726570394, 5.3566535604898835, 5.373232742204888, 5.389814476744345, 5.402396180993722, 5.412034296821646, 5.423228888355179, 5.4375168988906495, 5.455874652670614, 5.478391016798491, 5.50463222107423, 5.534215161972111, 5.5635104366437504, 5.596511266708281, 5.632965519442021, 5.671535314461062]",50,0.7307733091040974,,0.0,-1.7763568394002505e-15,5.966508061080375,,0.7307733091040974,,,,17.75110363960266,17.904805183410645,True,0.1551823616027832,0.0014660358428955078,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,17.76731514930725,2026-08-25 02:18:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c66aaae6,7,11,3,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.902445661875855, 2.9828999700314665, 3.061218027553329, 3.1364109105026854, 3.2084486343103356, 3.276266179704011, 3.338286033111152, 3.3931324710211235, 3.4399230995259047, 3.4783931994932225, 3.5088777730563807, 3.532170198836328, 3.5493381238402515, 3.561577838932085, 3.570120489857695, 3.5761672060083742, 3.580832392765595, 3.585097257439044, 3.5897785136061997, 3.5955158014699857, 3.6027714236640285, 3.611834881368112, 3.6228264449039544, 3.635697863212113, 3.650233699528815, 3.6660608231078156, 3.6826708109692645, 3.6994617327483357, 3.7157989701717304, 3.7310919529026427, 3.744875780190282, 3.7568807795509946, 3.7670673326534567, 3.7756107283765954, 3.7828348555913656, 3.7891145632012306, 3.794779668556017, 3.800052482991434, 3.8050384637988546, 3.8097651726413337, 3.8142440321153077, 3.8185214274023207, 3.8226944902100755, 3.826888636193619, 3.8312138939651383, 3.8357250123266415, 3.8404038303970607, 3.845170326414855, 3.8499143157953983, 3.85453435638424, 3.8589686794375013]",50,0.7352018403690801,,0.0,3.552713678800501e-15,4.214756284166767,,0.7352018403690801,,,,7.477627992630005,7.611854791641235,True,0.1358492374420166,0.0016093254089355469,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,7.49019455909729,2026-08-25 02:18:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ed837e8,7,12,5,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.441027461994206,4.441027461994206,"[2.9549326014241997, 2.9988263765101886, 3.046920158653777, 3.09824147321529, 3.1521046712923386, 3.207257075628559, 3.262125396352472, 3.315729989212423, 3.3684647421136487, 3.4221728876574775, 3.479411514639929, 3.542443922651422, 3.6122439625879075, 3.6882913983101555, 3.768978405424619, 3.8520429217162193, 3.9348512498086934, 4.014603729402846, 4.088638878748492, 4.15486176106063, 4.212064205946294, 4.260055153516039, 4.299732187176805, 4.332993946106953, 4.3622902834093535, 4.389929274045331, 4.4175173669045, 4.445727682493808, 4.474345566543014, 4.50247854650089, 4.5288713925774085, 4.552269997125895, 4.571751187062003, 4.586930696202518, 4.597989959741159, 4.605518192616074, 4.610265399624129, 4.612952081817463, 4.6142063969242635, 4.614582242499419, 4.614582950069427, 4.614656834032101, 4.615176760036404, 4.6164210921763, 4.618565175909223, 4.621680089228971, 4.625732330209351, 4.63058724138323, 4.6360249193593335, 4.641780906237195, 4.647604948877568]",50,0.7365552167584761,,0.2065774868833623,0.20657748688336408,4.647604948877568,,0.7708165958944817,,,,18.13785982131958,18.278889656066895,True,0.14229917526245117,0.0012555122375488281,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,18.153743743896484,2026-08-25 02:18:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41ba0769,8,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.306162450416559,4.306162450416559,"[3.8316161923480507, 3.8721903954579266, 3.9114595520412694, 3.9492426780315837, 3.9853650031537864, 4.019661510593246, 4.0519809255599295, 4.082189372293025, 4.110174730454612, 4.135850562263028, 4.159159457877123, 4.180076207278555, 4.198610335263513, 4.214807316593355, 4.2287488831987945, 4.240551596603804, 4.250364239030831, 4.258363443584447, 4.264747846970636, 4.26973112256411, 4.273533904465845, 4.276375615717438, 4.278466437855007, 4.280000293463312, 4.2811494218234305, 4.282060707724218, 4.282854052023372, 4.2836223479785, 4.284432883641599, 4.2853299107442115, 4.28633793723564, 4.287464912916407, 4.288705881819182, 4.290045982150911, 4.291463570423476, 4.292932681794356, 4.294425237163364, 4.295912908784347, 4.297368484140352, 4.2987670793430315, 4.300087085150447, 4.301310669510273, 4.302424235628409, 4.303418481619018, 4.30428841482084, 4.305033228523785, 4.305655761778988, 4.306162129229931, 4.306561159600417, 4.306863728926699, 4.307082155144601]",50,0.7176937417360892,,0.0009197047280418147,0.0009197047280444792,4.307082155144601,,0.7178470258574295,,,,2.9792611598968506,3.1744699478149414,True,0.19713783264160156,0.0019164085388183594,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,2.9925477504730225,2026-08-25 02:18:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
004e7d40,7,11,4,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,3.880774542069429,3.880774542069429,"[2.095737151909682, 2.1776907256302844, 2.2682929307073336, 2.3682215527779884, 2.477115403567978, 2.5931136561979486, 2.7123010556868903, 2.8283106775070004, 2.934178298827723, 3.025858381499239, 3.1043276645852402, 3.1733497502999137, 3.236533831609003, 3.2964039116412933, 3.3539963882560597, 3.40885411175531, 3.4594492704480855, 3.5038976224066842, 3.540720371118009, 3.56962854675786, 3.5920516053622245, 3.610697375408272, 3.6284592435215455, 3.6475958148945384, 3.6694061920500127, 3.6942444439048896, 3.7217130659088715, 3.7509266622848116, 3.7807796826222404, 3.81019093603609, 3.8383030223505887, 3.864620126821927, 3.889057943686728, 3.9118878466276437, 3.933578354297653, 3.954584568345127, 3.9751701000320545, 3.99533898074136, 4.014897572658139, 4.033599576335276, 4.051296650525879, 4.0680249638258505, 4.08399574164326, 4.099499016235927, 4.114769484890465, 4.129878786442163, 4.144705647058537, 4.158995871292888, 4.172479389864256, 4.1849919149172825, 4.196544120495919]",50,0.693941421811215,,0.3157695784264902,0.3157695784264902,4.196544120495919,,0.7504058177307876,,,,11.750906944274902,11.890502214431763,True,0.14118242263793945,0.0015716552734375,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,11.770777463912964,2026-08-25 02:18:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
