run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cc8d11a3,8,9,2,50.0,False,True,"[1, 1, 1]",5.9878514988483,8.99999999640623,8.99999999640623,,,4.4999999962363555,2.000000004845732,2.000000004845732,"[2.272797949530004, 2.295154980035206, 2.3179477393895414, 2.341131822188513, 2.364349806825607, 2.387056953526906, 2.4086647560174024, 2.428569798278535, 2.446176150601319, 2.460939750769337, 2.4724561804296377, 2.480593021019099, 2.4856246850356145, 2.488268241635201, 2.489519202862277, 2.490349029428237, 2.4914706045288533, 2.4932716691345367, 2.495860043858761, 2.4991481729690914, 2.502940624393345, 2.507012043760321, 2.5111699334688438, 2.515294710288074, 2.5193475946215673, 2.5233488403045006, 2.5273459350650356, 2.53139016153368, 2.5355245290488835, 2.5397775624105616, 2.5441597702565923, 2.5486623401402113, 2.5532603470155397, 2.5579203643144, 2.5626114728567497, 2.5673158955234623, 2.5720338721789697, 2.5767775304711154, 2.5815550732465655, 2.5863534603279303, 2.5911283866867043, 2.5958069353456614, 2.6002998967991573, 2.604519533732637, 2.6083968722612245, 2.6118944564848876, 2.6150101857115655, 2.617770231422669, 2.620214387119491, 2.6223806803199787, 2.62429735512588]",50,0.3340096201835351,,0.6242973502801483,-1.8757026411104754,2.62429735512588,,0.43827028035525534,,,,11.759294033050537,11.89337706565857,True,0.13521504402160645,0.0011212825775146484,0.0,0.13521504402160645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L1_M1_standard.npz,11.771129846572876,2026-08-15 04:47:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23700101,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16ca2866,8,8,3,50.0,False,True,"[1, 1, 1]",5.563038439183991,7.999999999892388,7.999999999892388,,,3.9999999999611418,2.000000000025755,2.000000000025755,"[2.1282078810151766, 2.2587473113731185, 2.3892151678157942, 2.517694543044182, 2.642292483565056, 2.75937148235355, 2.8673342335678114, 2.965476368074971, 3.053950213590139, 3.133648347283165, 3.2056621747238263, 3.2711162964145917, 3.3312248308583396, 3.387271739085443, 3.4404738616132597, 3.491811780927982, 3.5419304283885853, 3.5911771706335274, 3.639742534110699, 3.6878110618719377, 3.7356515113778963, 3.7836148243364103, 3.8320589588063134, 3.8812748650688684, 3.9314681298770573, 3.982753718886368, 4.0350901043212914, 4.088159500710692, 4.1413215598003985, 4.193737239700681, 4.244600918910803, 4.293321888287724, 4.339586970802935, 4.383362476759686, 4.42487138950027, 4.464511396437471, 4.502688887928224, 4.539645087586162, 4.575412661387377, 4.609916925278436, 4.643086496964196, 4.674891103285389, 4.705354680775576, 4.734588699777821, 4.76278911228732, 4.7901501070357, 4.816758368857679, 4.842554559887144, 4.867353754273301, 4.8908778282781515, 4.912810292688611]",50,0.35951576137574254,,2.9128102926628556,0.9128102927274688,4.912810292688611,,0.8831163664238929,,,,20.39176034927368,20.529064416885376,True,0.13822722434997559,0.0009112358093261719,0.0,0.13822722434997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L1_M1_standard.npz,20.410656690597534,2026-08-15 04:47:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600201,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ff36a29,8,8,2,50.0,False,True,"[1, 1, 1]",5.530314993679039,7.999999999810121,7.999999999810121,,,3.9999999999884857,2.000000000010833,2.000000000010833,"[2.153272302625695, 2.1963977978132796, 2.2351514412740396, 2.269090128285998, 2.2980283555105867, 2.3220709362203493, 2.3416191390174115, 2.356534234723441, 2.364678164985045, 2.3707589935048494, 2.3756442835707134, 2.3800714723376193, 2.380605647382222, 2.3814050606671047, 2.3835773503912145, 2.387290385317452, 2.3925432554040214, 2.393870232163845, 2.3971957511733364, 2.4022673839195074, 2.4087386108237037, 2.416234791570095, 2.4243825994580437, 2.4295436367061405, 2.434649033528351, 2.4402871659268737, 2.446159772644935, 2.4520154647010637, 2.4576581210098505, 2.4629513405747097, 2.466954705534984, 2.4698402359163563, 2.4726428801184492, 2.4753114019511795, 2.4778232282619026, 2.4801785603140845, 2.482393068717275, 2.4844902158043483, 2.4859614194884467, 2.4870905727322152, 2.4881887808539735, 2.4892290709355054, 2.4901916706308898, 2.4910663791785144, 2.491854716547285, 2.4918373705744057, 2.4915767621284193, 2.491345937292702, 2.4911952244802484, 2.4911715374948735, 2.491286081200501]",50,0.361643053297464,,0.491286081189668,-1.5087139187879846,2.491286081200501,,0.4504781525189715,,,,11.861392259597778,11.992045640945435,True,0.13161301612854004,0.0007915496826171875,0.0,0.13161301612854004,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L1_M1_standard.npz,11.876045227050781,2026-08-15 04:48:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800101,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86480b8c,8,11,1,50.0,False,True,"[1, 1, 1]",7.224214399816441,10.999999987589504,10.999999987589504,,,5.499999999579577,3.5000000001761946,3.500000000176193,"[3.3441538166755764, 3.3755974475100654, 3.403580479292757, 3.4279289950989162, 3.4485392814694786, 3.4653920920101906, 3.4785642909635235, 3.4882376742195156, 3.4947022222202624, 3.498351468360432, 3.4996684259507362, 3.4991999829699454, 3.4975200596438256, 3.495185256152233, 3.492690592753623, 3.4904340379280137, 3.4886959961330777, 3.4876358332209967, 3.4873028641348514, 3.487656521364767, 3.488591309677414, 3.489961209627235, 3.4916022701500817, 3.4933512865407907, 3.495060376993771, 3.496607439746018, 3.497902796420538, 3.4988922077654183, 3.4995566019080697, 3.4999088601656823, 3.49998834487842, 3.4998535699085473, 3.4995739086032103, 3.4992211601602934, 3.498861845284636, 3.498551088085379, 3.4983284607160763, 3.498216202488829, 3.4982194398243016, 3.4983284524711022, 3.4985221608682173, 3.4987723012521417, 3.499047804483325, 3.499318959635142, 3.4995606160958754, 3.4997545364849176, 3.4998905381355256, 3.4999665856992466, 3.4999878768655384, 3.4999651828807656, 3.499912727710182]",50,0.48448174520749626,,-1.7763568394002505e-15,-1.9999999994033844,3.500000000176193,,0.48448174520749604,,,,5.535611152648926,5.666959524154663,True,0.1330876350402832,0.0017261505126953125,0.0,0.1330876350402832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L1_M1_standard.npz,5.551911115646362,2026-08-15 04:48:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23900001,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95a7cfb1,8,9,5,50.0,False,True,"[1, 1, 1]",6.1583123951777266,8.99999998835328,8.99999998835328,,,4.499999996074961,2.500000001513842,2.500000001513842,"[2.4718073535132277, 2.608096162710541, 2.738611090794438, 2.849813350261529, 2.9388904505053914, 3.011683051036677, 3.069455016909628, 3.11211070979641, 3.140814691887363, 3.1583949125562323, 3.168829227026756, 3.175847343933463, 3.18172706061485, 3.187395217503981, 3.1932424817480802, 3.1998169109761756, 3.2078661371970325, 3.2177179650044345, 3.2288666441051843, 3.240161157437361, 3.250235675865131, 3.2579464729077383, 3.2627419041734007, 3.264841595006496, 3.2650695402205514, 3.2644278984808324, 3.263742309720031, 3.263527616217584, 3.2640016263655363, 3.265178275930013, 3.266984946116529, 3.269337507906228, 3.2721378431922132, 3.27523870791069, 3.2784515082584926, 3.2816103873856677, 3.284640718618719, 3.287578523875802, 3.2905225778562874, 3.2935519337211376, 3.2966649372171997, 3.2997793560215123, 3.3027888004541115, 3.305633506296225, 3.308339414410839, 3.311006604588768, 3.313762266655002, 3.3167148267100672, 3.3199364156391526, 3.3234711484035615, 3.327348819263483]",50,0.4059553723632906,,0.8273488177496411,-1.172651176811478,3.327348819263483,,0.5403020512354922,,,,50.261247873306274,50.49177098274231,True,0.2323131561279297,0.0017752647399902344,0.0,0.2323131561279297,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000224_aee969c859f0_noseed_L1_M1_standard.npz,50.28822112083435,2026-08-15 04:48:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400401,224,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9dcda23,8,10,5,50.0,False,True,"[1, 1, 1]",6.32194097108838,9.999999980626235,9.999999980626235,,,4.999999998023319,2.5000000002624785,2.5000000002624785,"[2.773105381213298, 2.98993155993099, 3.209053576369564, 3.420842018756423, 3.6234691780039134, 3.8121666855408147, 3.979349940381619, 4.121632737706288, 4.236901344520279, 4.3175937269575195, 4.354666792316749, 4.346764966486599, 4.305858063015574, 4.2547367452932, 4.216525983271961, 4.204500285400836, 4.219882556489106, 4.255298791973022, 4.2996897849196, 4.342955254058623, 4.378793265555291, 4.404928311042149, 4.421397877361876, 4.428933460415989, 4.4286267337201295, 4.422358547599014, 4.413079747227037, 4.404440276823669, 4.399772219272473, 4.401017844699124, 4.408260115669126, 4.4199650690116465, 4.43365779366812, 4.446724970668639, 4.457112053566634, 4.4637447383863, 4.466591839590563, 4.466420818478578, 4.464422419242271, 4.4618822633566175, 4.4599622069552325, 4.4595457919573676, 4.461093836552532, 4.464531091764109, 4.469248649504629, 4.474286676330967, 4.478662560584221, 4.481713046971092, 4.483295106150282, 4.483761156165247, 4.483740822381871]",50,0.39544817196103627,,1.9837408221193926,-0.5162591756414479,4.483740822381871,,0.7092348446287302,,,,51.613746881484985,51.814754486083984,True,0.20249629020690918,0.0014765262603759766,0.0,0.20249629020690918,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000225_3b23fa673d26_noseed_L1_M1_standard.npz,51.630237340927124,2026-08-15 04:48:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22500401,225,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2299412b,8,9,3,50.0,False,True,"[1, 1, 1]",5.9878514988483,8.99999999640623,8.99999999640623,,,4.4999999962363555,2.000000004845732,2.000000004845732,"[2.4451895489967996, 2.4790982301738524, 2.5137495826605747, 2.548442380487683, 2.582394417971417, 2.614795210819215, 2.644862109716658, 2.671912776673932, 2.695450695973475, 2.715250066954581, 2.731413394302051, 2.744363187017652, 2.7547485068896025, 2.7633013007400637, 2.7707076127112202, 2.7775261021885003, 2.784146879161308, 2.7907807147703267, 2.7974734482430894, 2.8041443300369773, 2.810640939864747, 2.816803528989728, 2.822527426275249, 2.827807011656587, 2.832744177236212, 2.8375087972929762, 2.8422670253195825, 2.847117147027079, 2.8520617490556908, 2.8570165683608786, 2.861837600785288, 2.8663518676688255, 2.870385711100844, 2.87378954618911, 2.876459210999983, 2.878351969098364, 2.8794945914576955, 2.8799796714147083, 2.879949091087275, 2.879568521398721, 2.8790010992045953, 2.8783878165841683, 2.8778379225452038, 2.8774272518474584, 2.87720115238907, 2.8771789927893456, 2.8773585384133566, 2.877720033314814, 2.878229886735195, 2.878844036472022, 2.879511963081785]",50,0.3340096201835351,,0.8795119582360531,-1.6204880331545706,2.879511963081785,,0.4808923473863086,,,,22.20373249053955,22.335657119750977,True,0.13521504402160645,0.003273487091064453,0.0,0.13521504402160645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L1_M1_standard.npz,22.22311019897461,2026-08-15 04:48:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23700201,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4b014fd,8,10,1,50.0,False,True,"[1, 1, 1]",6.793066456657102,9.99999998227783,9.99999998227783,,,4.9999999975942995,3.0000000057178653,3.0000000057178653,"[2.923993957991013, 2.933789097232967, 2.942647630704199, 2.950535814465481, 2.957448389079414, 2.9634185756656968, 2.968526568323257, 2.973024711373944, 2.977327976429074, 2.98104742066713, 2.984267208879457, 2.987079832802661, 2.989565872371222, 2.9917801648085263, 2.9937482126394386, 2.995472391226578, 2.9969422097033838, 2.998144817332269, 2.999073119626064, 2.999731106989745, 3.000136026017549, 3.0003181627170763, 3.000318380217963, 3.00018390776825, 2.9999633614923473, 2.9997019187583223, 2.9994374991738906, 2.9991983992272027, 2.999002884923988, 2.998859955258742, 2.9987712659917767, 2.998733315987058, 2.998739768949302, 2.998783372118678, 2.9988573074051272, 2.998955936369082, 2.9990748444559094, 2.9992105455525966, 2.999359732105253, 2.999518747190236, 2.9996830964705827, 2.9998474230625245, 3.000005711994789, 3.0001519828891694, 3.000281014532891, 3.0003890078364504, 3.0004739630285737, 3.0005358568062843, 3.0005764863490025, 3.0005990994149765, 3.0006078070277313]",50,0.44162677118783533,,0.0006078013098660406,-1.9993921905665681,3.0006078070277313,,0.44171624496433143,,,,4.702218055725098,4.840481281280518,True,0.14038491249084473,0.002107858657836914,0.0,0.14038491249084473,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000240_51ea3e47a1e6_noseed_L1_M1_standard.npz,4.716860771179199,2026-08-15 04:48:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24000001,240,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7ba6bd9,8,7,5,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999993014974,2.5000000011070136,2.5000000011070145,"[2.253297433505046, 2.346695900194519, 2.4366080751661134, 2.5209563779023076, 2.5977110088199753, 2.6654332533592635, 2.723678599982878, 2.7733440465813777, 2.8168379427512553, 2.8570191241157255, 2.896211478675871, 2.9359581791554117, 2.976925842769214, 3.019082627737637, 3.0620552542389663, 3.105457456926393, 3.14921614062135, 3.19368018772469, 3.239231673431632, 3.285921167066911, 3.3334774324732988, 3.3813227391432963, 3.4285774325969736, 3.4742628028534606, 3.5125051727452465, 3.547533008802795, 3.5807698333097995, 3.608166983600849, 3.6330776500875577, 3.6578064407772652, 3.6829274619181716, 3.706505234921585, 3.730795160231253, 3.7565605132976634, 3.783451450026473, 3.810138276603315, 3.8343579319856755, 3.858685934874724, 3.882854398380581, 3.9042227002898886, 3.926049169303645, 3.948438974951912, 3.9712155464848506, 3.9942429728850426, 4.016832425595024, 4.0390264693809215, 4.060754684631492, 4.08186664179995, 4.102204020143299, 4.121619688428062, 4.139765225040341]",50,0.48780487826478314,,1.6397652239333271,0.6397652257388433,4.139765225040341,,0.8077590683005543,,,,46.58497762680054,46.71916055679321,True,0.135634183883667,0.0014386177062988281,0.0,0.135634183883667,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L1_M1_standard.npz,46.60246515274048,2026-08-15 04:48:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300401,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59aa2a68,8,13,5,50.0,False,True,"[1, 1, 1]",8.269903533154938,12.99999999355297,12.99999999355297,,,6.49999999958385,3.5000000001706777,3.5000000001706777,"[3.3488642224332397, 3.412520678875747, 3.475529807553774, 3.5368962249466813, 3.596311895654565, 3.654054744795524, 3.710311915184756, 3.765509074820103, 3.819761042333266, 3.872202698629923, 3.921116869919773, 3.964125462483137, 4.001996340337616, 4.034185290098523, 4.0598699238535785, 4.07999508516719, 4.094919649893867, 4.105890929689565, 4.114279392617289, 4.121406735034652, 4.128297065592404, 4.1356032836992265, 4.143718894669225, 4.15295456426929, 4.163619625716305, 4.175893986526403, 4.189611677701428, 4.204219991760256, 4.218991880506192, 4.233332451921257, 4.246953181330548, 4.259824106685376, 4.272040783045902, 4.283747428536848, 4.295109050209103, 4.306296299420483, 4.317480979421631, 4.328825925106352, 4.340438358455152, 4.352301025300189, 4.36424115332029, 4.3759644119105445, 4.387130641174832, 4.397433874677139, 4.40666306819476, 4.414735836733994, 4.421711253383782, 4.427782234971804, 4.433227509567077, 4.43832136306152, 4.443240269215715]",50,0.42322138174149176,,0.9432402690450372,-2.0567597303681353,4.443240269215715,,0.5372783674443461,,,,56.37704920768738,56.51467823982239,True,0.13966798782348633,0.0020232200622558594,0.0,0.13966798782348633,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L1_M1_standard.npz,56.408239126205444,2026-08-15 04:48:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22900401,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03ec9dd9,8,11,2,50.0,False,True,"[1, 1, 1]",7.224214399816441,10.999999987589504,10.999999987589504,,,5.499999999579577,3.5000000001761946,3.500000000176193,"[3.1284746396090317, 3.1484635810902355, 3.167466618267135, 3.185493166850556, 3.2027877240507117, 3.2197194327351975, 3.2364979862197236, 3.253166665195313, 3.2696764568002794, 3.28590406752549, 3.3016596274963415, 3.316704484511904, 3.330776432896894, 3.343617833038142, 3.3550046306943013, 3.364776872307494, 3.3728715622764147, 3.379353540260751, 3.3844321673308064, 3.3884511576652105, 3.391843646500366, 3.3950607611525996, 3.398495016428028, 3.4024232369690326, 3.4069825760385535, 3.412179174648821, 3.4179179017379475, 3.4240409025845935, 3.430365566399443, 3.4367152664140344, 3.4429411159116925, 3.4489334192433767, 3.4546238152599296, 3.4599799116739574, 3.4649946616771206, 3.4696737731193403, 3.474024565690178, 3.4780482344641137, 3.481736937622214, 3.4850754470819627, 3.488045355895726, 3.4906313708376535, 3.492827316094542, 3.4946401263925515, 3.4960917406122793, 3.4972176863569335, 3.4980632281157917, 3.4986777853908633, 3.4991091925653053, 3.4993992290083624, 3.499581201401956]",50,0.48448174520749626,,-1.7763568394002505e-15,-1.9999999994033844,3.500000000176193,,0.48448174520749604,,,,12.644665241241455,12.776849746704102,True,0.1330876350402832,0.0008895397186279297,0.0,0.1330876350402832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L1_M1_standard.npz,12.658097982406616,2026-08-15 04:48:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23900101,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
