run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1b2d9d48,10,20,5,50.0,False,True,"[1, 1, 1]",10.447694047766733,21.110013239985733,10.555006619992866,7.871201077172399,6.339596723950069,7.445439728357388,5.745944194938791,5.745944194938791,"[5.917213998552854, 6.027101920805505, 6.123899306366785, 6.205804008865037, 6.272825778475047, 6.328352993013791, 6.376048966989924, 6.417561632543068, 6.454384128477876, 6.488605436389736, 6.521015298461116, 6.551032606580471, 6.577609363352033, 6.600369707706078, 6.620012336927588, 6.637348596051732, 6.653027621594959, 6.667612972891576, 6.681589632134069, 6.695450575890055, 6.70955347968344, 6.723776927864606, 6.73768999266488, 6.75103231873442, 6.763927984372405, 6.77668645434301, 6.7894656294769, 6.802246095309058, 6.8150829917173645, 6.828186250196628, 6.8416487337008425, 6.855231663855351, 6.868488866706853, 6.881012603828164, 6.892520007685537, 6.902735188336304, 6.911360010201242, 6.918310799809042, 6.92391223535754, 6.928758853300685, 6.933409391520947, 6.93823132427883, 6.9434314444848875, 6.949100888090293, 6.955219829109183, 6.961714334532365, 6.968567603652081, 6.9758444350116156, 6.983587236617974, 6.991713019488226, 7.000035436368728]",50,0.5499724789669761,,2.5081824828598744,-0.8908085839773197,7.000035436368728,,0.6700076978101244,,,,144.5997986793518,7830.108964443207,True,7685.512917995453,0.003739595413208008,0.0,7685.512917995453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L2_M2_standard.npz,144.7034568786621,2026-08-15 14:24:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400401,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57985ee5,10,25,5,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,8.665934636195608,"[6.896868412687177, 7.025954636794712, 7.140732770723648, 7.2429075164643795, 7.335075634995592, 7.421748753784221, 7.506350589441168, 7.588397570896098, 7.666761179916495, 7.741425643564979, 7.813086178214032, 7.881982273511874, 7.947629702206306, 8.009366028473599, 8.06646643467242, 8.11814517900437, 8.163876386647116, 8.203585696022781, 8.23762044683963, 8.266624723042918, 8.29141546567711, 8.312872301487193, 8.331786809820791, 8.348703189309356, 8.363886337006374, 8.377459633594086, 8.389551766148083, 8.400333611323228, 8.409992653809967, 8.41873611348827, 8.426843829788652, 8.434704936229064, 8.442795966447004, 8.451630005375629, 8.461710906287601, 8.473482189096378, 8.487255973499984, 8.503163909924803, 8.521206712020284, 8.54138245815547, 8.563766098680778, 8.58842253412254, 8.615242683155067, 8.643871686900601, 8.673740436005374, 8.704128970247584, 8.734226027837444, 8.763187862784664, 8.790223752057704, 8.814673176112798, 8.83602235471124]",50,0.7129767656591337,,0.3401754370312631,-0.46135908768053824,8.83602235471124,,0.7269704774186369,,,,144.90714693069458,4738.133363008499,True,4593.2304973602295,0.004268169403076172,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,145.05613446235657,2026-08-15 14:24:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300401,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61a2091e,10,20,5,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[5.28193095662821, 5.3993977129732915, 5.508707323085533, 5.5951628260944455, 5.652898425365666, 5.692818800649737, 5.730211027200596, 5.772187563107567, 5.819543660697831, 5.869503255450422, 5.917804951214596, 5.960630868827265, 5.996037635302513, 6.024579017318814, 6.048090257048724, 6.0676457371995145, 6.083431629613243, 6.095757777871897, 6.105732655343138, 6.1156358760385565, 6.128095896864456, 6.144602808630546, 6.164824645789756, 6.186727441792316, 6.207862086953643, 6.226882802213236, 6.243862848472762, 6.259220679475402, 6.2726387830825665, 6.283478083922944, 6.291955591314526, 6.299370497429946, 6.307003379609909, 6.315171252025516, 6.323507868092367, 6.331780161092507, 6.340291744230182, 6.3493784518945455, 6.358625445604857, 6.36707209809563, 6.374211936213471, 6.380397612622817, 6.386136723871068, 6.39142197716056, 6.39603510904119, 6.40016877269756, 6.404308980908013, 6.408634209802953, 6.412963904121333, 6.41717471717086, 6.4212894112242775]",50,0.511743134539439,,2.1996338494356245,0.36678760942167443,6.4212894112242775,,0.6175078005978952,,,,138.4162585735321,4641.436485528946,True,4503.024321556091,0.0040814876556396484,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,138.51487565040588,2026-08-15 14:24:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400401,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48a3802a,6,12,1,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,4.071077627550707,3.565165420295569,4.071077627550708,4.071077627550711,4.071077627550711,"[4.031497652768585, 4.04694520034491, 4.059229593981239, 4.068401118204218, 4.073133713228178, 4.073972279847282, 4.074501454691218, 4.074808290156659, 4.074890893909016, 4.074758111922789, 4.074468589626716, 4.074125741046847, 4.073849649653466, 4.073743728288875, 4.073871717384178, 4.074208860942808, 4.074329914000174, 4.074654100767578, 4.075122357636388, 4.0756824750419405, 4.076291863903388, 4.076916996731418, 4.077531620853766, 4.078114611478298, 4.078648360585351, 4.078328754193829, 4.077830912053394, 4.077472091322888, 4.077339057157896, 4.0774603987115485, 4.0778101321390405, 4.077882105172849, 4.077573965267042, 4.077550095513, 4.077782960394507, 4.07820060617186, 4.07841655219575, 4.0783134683531905, 4.078362052445944, 4.078527472520216, 4.078744993878231, 4.0786295183668795, 4.078623392106562, 4.078572566741559, 4.078521198550867, 4.07858581734042, 4.0785649594529, 4.078534300730856, 4.078589362552652, 4.078561989589653, 4.07858579579852]",50,0.6785129379251198,,0.015016336495618177,0.015016336495623506,4.07858579579852,,0.6797642992997546,,,,4.302414894104004,65.93595838546753,True,61.63531851768494,0.0017626285552978516,0.0,61.63531851768494,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000009_99b0689f9ca0_noseed_L2_M2_amplified.npz,4.415822267532349,2026-08-15 14:29:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900001,9,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d764bdbb,6,12,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,4.071077627550707,3.565165420295569,4.071077627550708,4.071077627550711,4.071077627550711,"[4.097982520761631, 4.1484228444606455, 4.191367210389568, 4.225363349498379, 4.251102873236575, 4.272766477852134, 4.294746070188953, 4.31890088414873, 4.34522175867123, 4.3729130547800965, 4.401053759044036, 4.428860297752746, 4.455672469570274, 4.480863980277445, 4.503862787552987, 4.524255038529614, 4.541834357456737, 4.556503900724568, 4.5681704394851685, 4.576766196590699, 4.58234624823216, 4.585193969738501, 4.585886245873438, 4.585251321872494, 4.584203040587144, 4.583540428026498, 4.583805222603467, 4.585221812742195, 4.587708901632674, 4.590955998304707, 4.5945462082786594, 4.598082966753926, 4.601271255311417, 4.603936255861376, 4.606006370183025, 4.607492878814178, 4.60847180269558, 4.609056939772389, 4.609365018528459, 4.609495695283989, 4.609535437333968, 4.609564135295105, 4.609646068007755, 4.6098161797905455, 4.610081768796155, 4.61043462594092, 4.610855848763382, 4.611313429224788, 4.611769437029784, 4.612196745655416, 4.612587150091994]",50,0.6785129379251198,,1.0830190450825672,1.0830190450825725,4.612587150091994,,0.7687645250153339,,,,9.295698404312134,70.92863154411316,True,61.63531851768494,0.0023729801177978516,0.0,61.63531851768494,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000009_99b0689f9ca0_noseed_L2_M2_amplified.npz,9.415448665618896,2026-08-15 14:29:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900101,9,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9002b5f2,6,12,3,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,4.071077627550707,3.565165420295569,4.071077627550708,4.071077627550711,4.071077627550711,"[3.551862116164485, 3.6383858997956344, 3.721231894148938, 3.795098492158569, 3.85373982075574, 3.895145448223565, 3.926119446172567, 3.956806889790816, 3.9915173870313674, 4.029053651569578, 4.065751854253853, 4.097323746523704, 4.120463918612934, 4.134520639533341, 4.142179829344728, 4.147873905403131, 4.154967817607116, 4.164394525467284, 4.175197034527631, 4.185712081483439, 4.194596626124457, 4.201465506733062, 4.20700859157287, 4.2125356756936405, 4.219195881392592, 4.2273826910883505, 4.2366522282158225, 4.246081000816949, 4.254776305834575, 4.262278830816301, 4.268697377447916, 4.274547400567173, 4.280409081240338, 4.286614978507874, 4.293135921051093, 4.299695015126388, 4.306008258200515, 4.3119986167204365, 4.317858370466201, 4.323931866373543, 4.330504725832559, 4.33764511829121, 4.345190883014253, 4.3528714173307685, 4.360471477286429, 4.367934328179226, 4.375349129037073, 4.382845493107786, 4.390478017647957, 4.3981806859926404, 4.405814652078505]",50,0.6785129379251198,,0.669474049055589,0.6694740490555944,4.405814652078505,,0.7343024420130856,,,,17.906258821487427,79.53983521461487,True,61.63531851768494,0.0017294883728027344,0.0,61.63531851768494,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000009_99b0689f9ca0_noseed_L2_M2_amplified.npz,17.9991717338562,2026-08-15 14:29:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900201,9,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164fee04,6,12,5,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,4.071077627550707,3.565165420295569,4.071077627550708,4.071077627550711,4.071077627550711,"[3.395496511547291, 3.5057135186880024, 3.59678562744712, 3.6708300457616185, 3.7283960436434396, 3.7742667476767213, 3.8117195838336904, 3.8398519512707208, 3.85730264818584, 3.8661260864894573, 3.8693182461660487, 3.8680444017185525, 3.8699863122651337, 3.874759975249591, 3.8818791364375325, 3.8915408989823645, 3.9041021193325838, 3.919092885416404, 3.9349460664597586, 3.9497003464901903, 3.9621292922736004, 3.9724904997648585, 3.9774010440790386, 3.9804742376322935, 3.9860655912219474, 3.993813555615678, 4.002679081771073, 4.012227178226303, 4.021692535597144, 4.029282854269801, 4.039355687430449, 4.051547576776276, 4.065472083405601, 4.078799098855103, 4.091831722455591, 4.107100309367435, 4.124353920818031, 4.140838281675085, 4.156690410225272, 4.172481491462933, 4.18730868819051, 4.200147645476588, 4.210330242688596, 4.219013807732892, 4.226098956060994, 4.231667737086731, 4.235436451597285, 4.238637509106443, 4.241754924569843, 4.245061196238162, 4.248641799051072]",50,0.6785129379251198,,0.3551283430007217,0.35512834300072704,4.248641799051072,,0.7081069665085133,,,,43.52923822402954,105.16269731521606,True,61.63531851768494,0.0018475055694580078,0.0,61.63531851768494,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000009_99b0689f9ca0_noseed_L2_M2_amplified.npz,43.694950342178345,2026-08-15 14:29:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900401,9,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18d9b665,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,9.878770325278374,9.878770325278374,"[9.71474698874935, 9.735942540611736, 9.753702884229025, 9.768278806012345, 9.78008569297446, 9.789669032377518, 9.797603311714566, 9.804352989197966, 9.810200816402917, 9.815285420112692, 9.819702373509378, 9.823592445328712, 9.827172101778194, 9.830702291613592, 9.834429799535844, 9.838541828357759, 9.843157222661814, 9.848345820095949, 9.854148717679426, 9.860596792433428, 9.867713752724434, 9.875511583336806, 9.883983355093518, 9.893099639832494, 9.902807276709323, 9.913035036632534, 9.923702481992516, 9.934731918650066, 9.94606035304117, 9.95764985054151, 9.969491774419817, 9.981606288601325, 9.994032570033848, 10.006815295126854, 10.019986771513887, 10.033551116747153, 10.047476394530676, 10.061689442573833, 10.076078628589734, 10.090499991891656, 10.104784520012398, 10.118748194009237, 10.132200328586729, 10.144951352842106, 10.156822737854018, 10.167654488205216, 10.177314604956342, 10.185707472947477, 10.192779760392959, 10.198525832125895, 10.202988085343014]",50,0.6585846883518884,,0.6484355201292793,0.3227747804240231,10.202988085343014,,0.680199205689531,,,,105.40025186538696,4581.510730981827,True,4476.115314483643,0.004820585250854492,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,105.51065111160278,2026-08-15 14:30:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300001,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58b88c75,10,20,1,50.0,False,True,"[1, 1, 1]",10.32283247767768,20.870626959410263,10.435313479705131,6.751572120223772,6.211875986409399,6.573073486111327,5.407979313674261,5.407979313674261,"[5.421014193697178, 5.4357304092329235, 5.449110846135472, 5.460991788770272, 5.471371844265021, 5.480545710566049, 5.4891805887922285, 5.498141205563386, 5.508115605012645, 5.519418637590996, 5.5320672168143705, 5.545924815681821, 5.560797510993127, 5.576478057779181, 5.592763617499706, 5.609463542744219, 5.626406444513491, 5.643448052488914, 5.6604810649701225, 5.67744300518282, 5.694316825141101, 5.711119243620042, 5.727875112883056, 5.744584770751465, 5.761196495098405, 5.777596246908791, 5.79361884789527, 5.809074786284712, 5.823784632307103, 5.837610347260305, 5.85047462478496, 5.862361353635544, 5.873297622237529, 5.883324474406454, 5.892470113064461, 5.900736928275811, 5.908105374531411, 5.914551149919617, 5.920065551910137, 5.9246725200365855, 5.928434803969849, 5.93144704971017, 5.9338184567807835, 5.935652692377968, 5.937033637359029, 5.938022446401544, 5.938664638014371, 5.939001875467841, 5.939081989438025, 5.938962575277666, 5.938707441192748]",50,0.5238852151644032,,1.0614562550369744,-1.2687320898371581,5.938707441192748,,0.5752982482312621,,,,107.8479278087616,4736.7660410404205,True,4628.922853708267,0.0047261714935302734,0.0,4628.922853708267,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L2_M2_amplified.npz,107.95950222015381,2026-08-15 14:30:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300001,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
928ae84f,10,25,1,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.2658505974268515,"[7.109324460824895, 7.15473418408328, 7.196419724206131, 7.233925813515887, 7.267012237062821, 7.295796238479136, 7.320876091177142, 7.3432824357659845, 7.364146240639861, 7.384273255159493, 7.403957161807918, 7.423073940144814, 7.441275586106807, 7.458155453134987, 7.473357099911459, 7.486642526638822, 7.49793621009254, 7.507340308013047, 7.515112858335879, 7.521606316563376, 7.527178215950593, 7.532110037020157, 7.536564230791433, 7.540587855544248, 7.544152280989233, 7.5472069115904485, 7.5497294150878105, 7.551757512478725, 7.553397519385762, 7.5548069866354455, 7.556157884363974, 7.5575948703711795, 7.5592040132426375, 7.561001771719772, 7.562945675267043, 7.5649571795949555, 7.566950137512879, 7.568855380080883, 7.5706346321620375, 7.57228283653773, 7.573817314100674, 7.575260528523219, 7.576624397571347, 7.5779013461739515, 7.579066988941368, 7.580091474173052, 7.580953984167777, 7.581654240739682, 7.582216379892114, 7.5826834567553805, 7.5831055748026825]",50,0.5013915753576836,,2.634509954751662,0.4278727274549272,7.5831055748026825,,0.6067979424557827,,,,109.05329132080078,4807.1200585365295,True,4698.07474398613,0.00796365737915039,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,109.14864230155945,2026-08-15 14:30:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34300001,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
