run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c6d02c7e,6,5,1,10.0,False,True,"[1, 1, 1]",3.724744871391597,7.44948971241805,3.724744856209025,2.13164350765013,2.2433383036901735,2.0086640923393055,1.7873101210842774,0.4798476628055663,,0.7301466158584207,0.2874386733483645,2.152383429013488,,0.5778606329644635,,,,1.2752656936645508,248.24353003501892,True,246.96959972381592,0.0013239383697509766,0.0,246.96959972381592,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000026_c1a8f5359efd_seed42_L2_M1_standard.npz,1.2844197750091553,2026-07-22 23:29:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,26,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
90b5ace7,6,5,1,25.0,False,True,"[1, 1, 1]",3.724744871391597,7.44948971241805,3.724744856209025,2.13164350765013,2.2433383036901735,2.0086640923393055,1.7873101210842774,0.4798476628055663,,0.1336771137835564,-0.3090308287264998,1.8541486779760556,,0.49779212858767685,,,,1.7054660320281982,248.6736364364624,True,246.96959972381592,0.0014178752899169922,0.0,246.96959972381592,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000026_c1a8f5359efd_seed42_L2_M1_standard.npz,1.719186544418335,2026-07-22 23:29:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,26,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2fea6df7,6,5,2,5.0,False,True,"[1, 1, 1]",3.724744871391597,7.44948971241805,3.724744856209025,2.13164350765013,2.2433383036901735,2.0086640923393055,1.7873101210842774,0.4798476628055663,,0.0,-0.4427079425100562,1.7873101210842774,,0.4798476628055663,,,,2.246119499206543,249.2143726348877,True,246.96959972381592,0.0013327598571777344,0.0,246.96959972381592,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000026_c1a8f5359efd_seed42_L2_M1_standard.npz,2.2528841495513916,2026-07-22 23:29:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,26,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1bd0b57e,8,8,1,10.0,False,True,"[1, 1, 1]",5.287483449836824,10.610363861384656,5.305181930692328,3.39466773472395,3.1008042589482647,3.173228873976109,2.338172538683464,0.4422089564659767,,0.41362849954306835,-1.2564841710422217,2.5449867884549984,,0.4813228849980682,,,,2.3214540481567383,4347.147442817688,True,4344.827913284302,0.0019123554229736328,0.0,4344.827913284302,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000025_51036ad3abfa_seed42_L2_M1_standard.npz,2.3296749591827393,2026-07-22 23:29:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,25,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8996fa3e,7,6,1,5.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924245714840897,3.9621228574204483,2.4652424211912,2.3113105599475126,2.2755493236537823,1.4526272456609213,0.367376299328775,,1.277721098380542,-0.36812305760517994,2.0914877948511923,,0.5289471531384768,,,,1.4093084335327148,852.0800392627716,True,850.672399520874,0.0016586780548095703,0.0,850.672399520874,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L2_M1_standard.npz,1.4156825542449951,2026-07-22 23:29:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f6fb893,6,5,2,10.0,False,True,"[1, 1, 1]",3.724744871391597,7.44948971241805,3.724744856209025,2.13164350765013,2.2433383036901735,2.0086640923393055,1.7873101210842774,0.4798476628055663,,0.3765153363274707,-0.06619260618258549,1.9755677892480128,,0.5303900958214954,,,,2.5172672271728516,249.48553466796875,True,246.96959972381592,0.0013186931610107422,0.0,246.96959972381592,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000026_c1a8f5359efd_seed42_L2_M1_standard.npz,2.5244534015655518,2026-07-22 23:29:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,26,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3cabe99d,7,6,1,10.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924245714840897,3.9621228574204483,2.4652424211912,2.3113105599475126,2.2755493236537823,1.4526272456609213,0.367376299328775,,1.6579521990666106,0.012108043080888642,2.2816033451942266,,0.57702827480166,,,,1.5728263854980469,852.2437303066254,True,850.672399520874,0.001486063003540039,0.0,850.672399520874,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L2_M1_standard.npz,1.580765962600708,2026-07-22 23:29:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5bf72f8,6,5,1,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.44948971241805,3.724744856209025,2.13164350765013,2.2433383036901735,2.0086640923393055,1.7873101210842774,0.4798476628055663,,0.7692386967459193,0.3265307542358631,2.171929469457237,,0.5831082515581223,,,,2.218890905380249,249.18738627433777,True,246.96959972381592,0.001093149185180664,0.0,246.96959972381592,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000026_c1a8f5359efd_seed42_L2_M1_standard.npz,2.2257776260375977,2026-07-22 23:29:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,26,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0fe75b21,4,3,1,5.0,False,True,"[1, 1, 1]",2.000000000000001,3.9999999520058864,1.9999999760029432,1.1413514765559898,1.165622572794027,1.064790762499934,0.47158357926607875,0.23579178963303926,,2.2883808024110337,1.1019664359433232,1.6157739804715956,,0.8078869902357975,,,,0.8067531585693359,14.718658685684204,True,13.913440227508545,0.0015239715576171875,0.0,13.913440227508545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L2_M1_standard.npz,0.8144989013671875,2026-07-22 23:29:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
659aad38,4,3,1,10.0,False,True,"[1, 1, 1]",2.000000000000001,3.9999999520058864,1.9999999760029432,1.1413514765559898,1.165622572794027,1.064790762499934,0.47158357926607875,0.23579178963303926,,2.247131318716036,1.0607169522483257,1.5951492386240969,,0.7975746193120481,,,,0.8043458461761475,14.716552734375,True,13.913440227508545,0.0012238025665283203,0.0,13.913440227508545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L2_M1_standard.npz,0.8110384941101074,2026-07-22 23:29:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
fab5f83e,7,6,1,25.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924245714840897,3.9621228574204483,2.4652424211912,2.3113105599475126,2.2755493236537823,1.4526272456609213,0.367376299328775,,1.6311005086986508,-0.014743647287071227,2.2681775000102466,,0.5736328150691066,,,,2.031916618347168,852.7032566070557,True,850.672399520874,0.0010485649108886719,0.0,850.672399520874,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L2_M1_standard.npz,2.0434770584106445,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08f5d4a9,6,5,2,25.0,False,True,"[1, 1, 1]",3.724744871391597,7.44948971241805,3.724744856209025,2.13164350765013,2.2433383036901735,2.0086640923393055,1.7873101210842774,0.4798476628055663,,0.41685264198444427,-0.025855300525611913,1.9957364420764996,,0.5358048701281587,,,,3.147667169570923,250.1159644126892,True,246.96959972381592,0.0012936592102050781,0.0,246.96959972381592,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000026_c1a8f5359efd_seed42_L2_M1_standard.npz,3.1557745933532715,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,26,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6295b684,7,6,2,5.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924245714840897,3.9621228574204483,2.4652424211912,2.3113105599475126,2.2755493236537823,1.4526272456609213,0.367376299328775,,1.5580349980260961,-0.08780915795962585,2.2316447446739693,,0.5643935084955757,,,,2.697988271713257,853.3688666820526,True,850.672399520874,0.0015118122100830078,0.0,850.672399520874,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L2_M1_standard.npz,2.7051661014556885,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bdeb9d5,8,8,2,5.0,False,True,"[1, 1, 1]",5.287483449836824,10.610363861384656,5.305181930692328,3.39466773472395,3.1008042589482647,3.173228873976109,2.338172538683464,0.4422089564659767,,0.5286053999695914,-1.1415072706156986,2.60247523866826,,0.4921954391646511,,,,3.9391491413116455,4348.765793085098,True,4344.827913284302,0.0012574195861816406,0.0,4344.827913284302,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000025_51036ad3abfa_seed42_L2_M1_standard.npz,3.9466066360473633,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,25,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce7a708a,8,8,1,50.0,False,True,"[1, 1, 1]",5.287483449836824,10.610363861384656,5.305181930692328,3.39466773472395,3.1008042589482647,3.173228873976109,2.338172538683464,0.4422089564659767,,1.098417999634882,-0.571694670950408,2.887381538500905,,0.5460785959698866,,,,4.034600496292114,4348.860974550247,True,4344.827913284302,0.001527547836303711,0.0,4344.827913284302,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000025_51036ad3abfa_seed42_L2_M1_standard.npz,4.041507720947266,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,25,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6698fc9d,4,3,1,25.0,False,True,"[1, 1, 1]",2.000000000000001,3.9999999520058864,1.9999999760029432,1.1413514765559898,1.165622572794027,1.064790762499934,0.47158357926607875,0.23579178963303926,,2.230206476857099,1.0437921103893886,1.5866868176946283,,0.7933434088473138,,,,1.0735411643981934,14.985971927642822,True,13.913440227508545,0.0009987354278564453,0.0,13.913440227508545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L2_M1_standard.npz,1.0817468166351318,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
143cea4c,4,3,2,5.0,False,True,"[1, 1, 1]",2.000000000000001,3.9999999520058864,1.9999999760029432,1.1413514765559898,1.165622572794027,1.064790762499934,0.47158357926607875,0.23579178963303926,,2.136530036002554,0.9501156695348434,1.5398485972673557,,0.7699242986336775,,,,1.6275932788848877,15.539879560470581,True,13.913440227508545,0.0011444091796875,0.0,13.913440227508545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L2_M1_standard.npz,1.6356735229492188,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
dcdb39bf,8,8,2,10.0,False,True,"[1, 1, 1]",5.287483449836824,10.610363861384656,5.305181930692328,3.39466773472395,3.1008042589482647,3.173228873976109,2.338172538683464,0.4422089564659767,,2.1319051552596644,0.4617924846743744,3.4041251163132964,,0.6438081837245941,,,,4.2950439453125,4349.121602773666,True,4344.827913284302,0.0013427734375,0.0,4344.827913284302,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000025_51036ad3abfa_seed42_L2_M1_standard.npz,4.3018293380737305,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,25,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473bfd4e,7,6,2,10.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924245714840897,3.9621228574204483,2.4652424211912,2.3113105599475126,2.2755493236537823,1.4526272456609213,0.367376299328775,,1.4201414173167106,-0.22570273866901136,2.1626979543192766,,0.5469565391927044,,,,2.915924310684204,853.5868029594421,True,850.672399520874,0.0015082359313964844,0.0,850.672399520874,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L2_M1_standard.npz,2.9225523471832275,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0eb445f5,7,6,1,50.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924245714840897,3.9621228574204483,2.4652424211912,2.3113105599475126,2.2755493236537823,1.4526272456609213,0.367376299328775,,1.791713421697008,0.1458692657112861,2.3484839565094253,,0.5939426976552977,,,,2.623551607131958,853.294221162796,True,850.672399520874,0.0017175674438476562,0.0,850.672399520874,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L2_M1_standard.npz,2.630298137664795,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16b36ac3,4,3,2,10.0,False,True,"[1, 1, 1]",2.000000000000001,3.9999999520058864,1.9999999760029432,1.1413514765559898,1.165622572794027,1.064790762499934,0.47158357926607875,0.23579178963303926,,2.1727855393747664,0.9863711729070559,1.557976348953462,,0.7789881744767306,,,,1.7942779064178467,15.706719160079956,True,13.913440227508545,0.0009889602661132812,0.0,13.913440227508545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L2_M1_standard.npz,1.8008112907409668,2026-07-22 23:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
431a4ca3,4,3,1,50.0,False,True,"[1, 1, 1]",2.000000000000001,3.9999999520058864,1.9999999760029432,1.1413514765559898,1.165622572794027,1.064790762499934,0.47158357926607875,0.23579178963303926,,2.288587706611445,1.1021733401437346,1.6158774325718013,,0.8079387162859003,,,,1.4135143756866455,15.3255455493927,True,13.913440227508545,0.0013973712921142578,0.0,13.913440227508545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L2_M1_standard.npz,1.4212052822113037,2026-07-22 23:29:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
0cac5a3c,6,5,2,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.44948971241805,3.724744856209025,2.13164350765013,2.2433383036901735,2.0086640923393055,1.7873101210842774,0.4798476628055663,,1.3816211224006958,0.9389131798906396,2.4781206822846253,,0.6653128651355866,,,,4.3062474727630615,251.27444767951965,True,246.96959972381592,0.0013871192932128906,0.0,246.96959972381592,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000026_c1a8f5359efd_seed42_L2_M1_standard.npz,4.314323425292969,2026-07-22 23:29:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,26,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
32058b4d,8,7,1,5.0,False,True,"[1, 1, 1]",4.718162624394901,9.450412671609474,4.725206335804737,2.1232237330406374,2.7836870045316213,1.961981822493987,2.458803614660062,0.5211358340950363,,0.24131072107159746,1.2349543054037477,2.5794589751958608,,0.5467083652138154,,,,1.7147653102874756,4318.646152973175,True,4316.932923078537,0.0015232563018798828,0.0,4316.932923078537,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L2_M1_standard.npz,1.722672700881958,2026-07-22 23:29:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
