run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
3781430d,11,14,2,50.0,False,True,"[1, 1, 1]",7.910386739873229,11.749999999938918,11.749999999938918,,,6.145845767955371,3.867408995272574,0.4889026443901215,,1.430915878458232,-0.8475208942245649,5.298324873730806,,0.6697934055517134,,,,301.16268944740295,301.38848185539246,True,0.2273552417755127,0.0015518665313720703,0.0,0.2273552417755127,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000034_b5b865ab4251_seed42_L1_M1_amplified.npz,301.1827902793884,2026-07-19 15:56:45,x86_64,dacsgpu0003,,64,64,3.11.15,2.0,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,34,"[(3, 9), (0, 4), (0, 10), (1, 9), (2, 9), (7, 8), (5, 9), (0, 9), (7, 10), (4, 8), (6, 10), (1, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
547fab5e,11,18,2,5.0,False,True,"[1, 1, 1]",9.429890288066767,13.525463145087688,13.525463145087688,,,7.5022596443300955,5.005014851407697,0.5307606661915661,,0.5982814509907488,-1.8989633419316494,5.603296302398446,,0.594205884822355,,,,297.69216108322144,297.91561102867126,True,0.2245481014251709,0.0010848045349121094,0.0,0.2245481014251709,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000038_36d1725e8833_seed42_L1_M1_amplified.npz,297.7196033000946,2026-07-19 16:03:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.99,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,38,"[(3, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (5, 8), (1, 10), (7, 9), (0, 3), (0, 6), (4, 5), (3, 7), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55206a2e,11,34,1,5.0,False,True,"[1, 1, 1]",14.24851682406329,18.0642583526517,18.0642583526517,,,11.55640625398846,8.755520230451404,0.6144864296096306,,0.68206901313639,-2.118817010400665,9.437589243587794,,0.6623559041351822,,,,298.8488793373108,299.08793354034424,True,0.24293017387390137,0.003859281539916992,0.0,0.24293017387390137,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000036_8bd98c4a5102_seed42_L1_M1_amplified.npz,298.8630049228668,2026-07-19 16:03:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.1,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,36,"[(2, 3), (4, 6), (8, 10), (1, 4), (1, 10), (1, 7), (5, 10), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (4, 10), (4, 7), (1, 2), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc9b5892,11,18,1,5.0,False,True,"[1, 1, 1]",9.429890288066767,13.525463145087688,13.525463145087688,,,7.5022596443300955,5.005014851407697,0.5307606661915661,,0.6465015959628078,-1.8507431969595904,5.651516447370505,,0.5993194273450162,,,,298.7848479747772,299.00467562675476,True,0.2245481014251709,0.004704475402832031,0.0,0.2245481014251709,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000038_36d1725e8833_seed42_L1_M1_amplified.npz,298.79815459251404,2026-07-19 16:03:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.1,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,38,"[(3, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (5, 8), (1, 10), (7, 9), (0, 3), (0, 6), (4, 5), (3, 7), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0451d6e,11,34,2,5.0,False,True,"[1, 1, 1]",14.24851682406329,18.0642583526517,18.0642583526517,,,11.55640625398846,8.755520230451404,0.6144864296096306,,1.4884928083310882,-1.312393215205967,10.244013038782493,,0.7189529384196761,,,,305.9434723854065,306.18224906921387,True,0.24293017387390137,0.0041005611419677734,0.0,0.24293017387390137,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000036_8bd98c4a5102_seed42_L1_M1_amplified.npz,305.95509457588196,2026-07-19 16:03:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.99,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,36,"[(2, 3), (4, 6), (8, 10), (1, 4), (1, 10), (1, 7), (5, 10), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (4, 10), (4, 7), (1, 2), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
474cb72f,11,22,1,5.0,False,True,"[1, 1, 1]",11.845835456182591,17.545890221442406,17.545890221442406,,,9.458778998783275,5.061488806127227,0.42728001961951356,,0.4313410749541333,-3.965949117701915,5.49282988108136,,0.4636929072161421,,,,310.1184594631195,310.35050201416016,True,0.23533105850219727,0.0032749176025390625,0.0,0.23533105850219727,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000037_16671258e77c_seed42_L1_M1_amplified.npz,310.1271731853485,2026-07-19 16:03:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.1,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,37,"[(2, 3), (0, 5), (8, 10), (1, 10), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (7, 10), (1, 3), (9, 10), (1, 6), (0, 4), (0, 7), (6, 8), (3, 9), (2, 7), (7, 9), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5001f12,11,24,1,5.0,False,True,"[1, 1, 1]",11.799588746433798,16.167671450805965,16.167671450805965,,,9.348229927237067,8.361475190401888,0.7086242893786434,,0.002227259142443927,-0.9845274776927351,8.363702449544332,,0.7088130467319975,,,,310.80036640167236,311.02473163604736,True,0.2289726734161377,0.004590511322021484,0.0,0.2289726734161377,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000039_3fc7c6adb282_seed42_L1_M1_amplified.npz,310.8085367679596,2026-07-19 16:03:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.09,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,39,"[(2, 6), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (4, 5), (4, 8), (7, 10), (8, 9), (0, 1), (1, 6), (0, 4), (2, 4), (2, 10), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0415abd3,11,24,2,5.0,False,True,"[1, 1, 1]",11.799588746433798,16.167671450805965,16.167671450805965,,,9.348229927237067,8.361475190401888,0.7086242893786434,,-1.7763568394002505e-15,-0.9867547368351808,8.361475190401887,,0.7086242893786433,,,,312.8888008594513,313.11669731140137,True,0.2289726734161377,0.0010607242584228516,0.0,0.2289726734161377,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000039_3fc7c6adb282_seed42_L1_M1_amplified.npz,312.89883852005005,2026-07-19 16:03:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.99,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,39,"[(2, 6), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (4, 5), (4, 8), (7, 10), (8, 9), (0, 1), (1, 6), (0, 4), (2, 4), (2, 10), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99d5a249,11,22,2,5.0,False,True,"[1, 1, 1]",11.845835456182591,17.545890221442406,17.545890221442406,,,9.458778998783275,5.061488806127227,0.42728001961951356,,0.5489678765308659,-3.8483223161251825,5.610456682658093,,0.47362270929821815,,,,316.962605714798,317.19335436820984,True,0.23533105850219727,0.004565715789794922,0.0,0.23533105850219727,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000037_16671258e77c_seed42_L1_M1_amplified.npz,316.97136974334717,2026-07-19 16:03:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.99,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,37,"[(2, 3), (0, 5), (8, 10), (1, 10), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (7, 10), (1, 3), (9, 10), (1, 6), (0, 4), (0, 7), (6, 8), (3, 9), (2, 7), (7, 9), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eefc1e99,11,18,1,10.0,False,True,"[1, 1, 1]",9.429890288066767,13.525463145087688,13.525463145087688,,,7.5022596443300955,5.005014851407697,0.5307606661915661,,1.0438332689154608,-1.4534115240069374,6.048848120323158,,0.641454771534064,,,,358.77582144737244,358.9988465309143,True,0.2245481014251709,0.0015063285827636719,0.0,0.2245481014251709,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000038_36d1725e8833_seed42_L1_M1_amplified.npz,358.7851197719574,2026-07-19 16:04:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.1,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,38,"[(3, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (5, 8), (1, 10), (7, 9), (0, 3), (0, 6), (4, 5), (3, 7), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff36724d,11,22,1,10.0,False,True,"[1, 1, 1]",11.845835456182591,17.545890221442406,17.545890221442406,,,9.458778998783275,5.061488806127227,0.42728001961951356,,0.6528429020178823,-3.744447290638166,5.714331708145109,,0.4823916159634548,,,,362.9233281612396,363.1544899940491,True,0.23533105850219727,0.0041539669036865234,0.0,0.23533105850219727,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000037_16671258e77c_seed42_L1_M1_amplified.npz,362.9362955093384,2026-07-19 16:04:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.1,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,37,"[(2, 3), (0, 5), (8, 10), (1, 10), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (7, 10), (1, 3), (9, 10), (1, 6), (0, 4), (0, 7), (6, 8), (3, 9), (2, 7), (7, 9), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c24768a4,11,24,1,10.0,False,True,"[1, 1, 1]",11.799588746433798,16.167671450805965,16.167671450805965,,,9.348229927237067,8.361475190401888,0.7086242893786434,,0.06299223957509348,-0.9237624972600855,8.424467429976982,,0.7139628008241489,,,,364.2462420463562,364.4736752510071,True,0.2289726734161377,0.0015225410461425781,0.0,0.2289726734161377,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000039_3fc7c6adb282_seed42_L1_M1_amplified.npz,364.2601728439331,2026-07-19 16:04:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.1,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,39,"[(2, 6), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (4, 5), (4, 8), (7, 10), (8, 9), (0, 1), (1, 6), (0, 4), (2, 4), (2, 10), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5629dc8f,11,22,2,10.0,False,True,"[1, 1, 1]",11.845835456182591,17.545890221442406,17.545890221442406,,,9.458778998783275,5.061488806127227,0.42728001961951356,,1.361328272622404,-3.0359619200336443,6.422817078749631,,0.5422004300589391,,,,374.293732881546,374.5238664150238,True,0.23533105850219727,0.005183219909667969,0.0,0.23533105850219727,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000037_16671258e77c_seed42_L1_M1_amplified.npz,374.30103635787964,2026-07-19 16:04:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.99,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,37,"[(2, 3), (0, 5), (8, 10), (1, 10), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (7, 10), (1, 3), (9, 10), (1, 6), (0, 4), (0, 7), (6, 8), (3, 9), (2, 7), (7, 9), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3734260e,11,34,1,10.0,False,True,"[1, 1, 1]",14.24851682406329,18.0642583526517,18.0642583526517,,,11.55640625398846,8.755520230451404,0.6144864296096306,,0.5743306568011874,-2.2265553667358677,9.329850887252592,,0.6547945307188803,,,,374.93716955184937,375.1772391796112,True,0.24293017387390137,0.002842426300048828,0.0,0.24293017387390137,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000036_8bd98c4a5102_seed42_L1_M1_amplified.npz,374.95488572120667,2026-07-19 16:04:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.1,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,36,"[(2, 3), (4, 6), (8, 10), (1, 4), (1, 10), (1, 7), (5, 10), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (4, 10), (4, 7), (1, 2), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83bacd33,11,18,2,10.0,False,True,"[1, 1, 1]",9.429890288066767,13.525463145087688,13.525463145087688,,,7.5022596443300955,5.005014851407697,0.5307606661915661,,0.7861255886488712,-1.711119204273527,5.7911404400565685,,0.6141259615061563,,,,376.2676000595093,376.4906096458435,True,0.2245481014251709,0.0015223026275634766,0.0,0.2245481014251709,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000038_36d1725e8833_seed42_L1_M1_amplified.npz,376.27578806877136,2026-07-19 16:04:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.99,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,38,"[(3, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (5, 8), (1, 10), (7, 9), (0, 3), (0, 6), (4, 5), (3, 7), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5d58eb3,11,24,2,10.0,False,True,"[1, 1, 1]",11.799588746433798,16.167671450805965,16.167671450805965,,,9.348229927237067,8.361475190401888,0.7086242893786434,,-1.7763568394002505e-15,-0.9867547368351808,8.361475190401887,,0.7086242893786433,,,,383.31476378440857,383.542133808136,True,0.2289726734161377,0.0015842914581298828,0.0,0.2289726734161377,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000039_3fc7c6adb282_seed42_L1_M1_amplified.npz,383.32315611839294,2026-07-19 16:04:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.99,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,39,"[(2, 6), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (4, 5), (4, 8), (7, 10), (8, 9), (0, 1), (1, 6), (0, 4), (2, 4), (2, 10), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b2e0bb9,11,34,2,10.0,False,True,"[1, 1, 1]",14.24851682406329,18.0642583526517,18.0642583526517,,,11.55640625398846,8.755520230451404,0.6144864296096306,,0.9098553855614284,-1.8910306379756268,9.665375616012833,,0.6783425766596056,,,,387.97579050064087,388.2172360420227,True,0.24293017387390137,0.001466989517211914,0.0,0.24293017387390137,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000036_8bd98c4a5102_seed42_L1_M1_amplified.npz,387.9839246273041,2026-07-19 16:04:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.99,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,36,"[(2, 3), (4, 6), (8, 10), (1, 4), (1, 10), (1, 7), (5, 10), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (4, 10), (4, 7), (1, 2), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
