run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b9f7db12,10,20,5,50.0,False,True,"[1, 1, 1]",10.180588552692091,13.99999974589855,13.99999974589855,,,7.999999944088927,5.999999999980487,5.999999999980481,"[5.807333144362296, 5.833405466083271, 5.857167275295825, 5.87902603942955, 5.899149438246212, 5.917382374031025, 5.933596065659422, 5.947906725897051, 5.960753804354813, 5.972718157843959, 5.984440420108565, 5.996576224123811, 6.0097237530658365, 6.024376671397205, 6.0408590573460135, 6.059241817729902, 6.079276845001363, 6.100366103524757, 6.121574727165158, 6.141708246403849, 6.159506167663454, 6.173996251501548, 6.1849642093615005, 6.193257503542659, 6.200517145480745, 6.208372933394699, 6.217698365379518, 6.228381181916129, 6.239559421873421, 6.25006943631213, 6.258909652566055, 6.265589417837283, 6.270254925599011, 6.2735471103561435, 6.276282182447248, 6.279141970968599, 6.2825127451436, 6.286476806687922, 6.290887975244686, 6.2954713530286845, 6.29991797745998, 6.303965576927043, 6.307456691723721, 6.310365085962551, 6.312780957262336, 6.314860396789509, 6.3167591996512495, 6.318580731786839, 6.320357204134731, 6.322067014086738, 6.323673137950492]",50,0.5893568892334701,,0.3236731379700055,-1.6763268061384347,6.323673137950492,,0.6211500548539799,,,,404.76293683052063,404.90359258651733,True,0.149336576461792,0.008660554885864258,0.0,0.149336576461792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L1_M1_amplified.npz,405.3234152793884,2026-08-19 03:46:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19300401,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1302448b,8,16,1,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[6.08926791232185, 6.099814059999153, 6.108286989418814, 6.115745821487202, 6.122348858080088, 6.128063436475041, 6.132892242234082, 6.13687119150701, 6.140058935193965, 6.1425299543847816, 6.144369088648003, 6.145666664438897, 6.146514409292588, 6.147001503425285, 6.1472118996654, 6.147222560597306, 6.147102330284424, 6.146911467406087, 6.146701042993518, 6.146512179516264, 6.146375429967543, 6.146310770581801, 6.146328155408838, 6.146429333848062, 6.146609904445131, 6.14686140043641, 6.147173122901963, 6.147533259668071, 6.147929834041012, 6.148350772622978, 6.148784166383489, 6.149218424356046, 6.1496424171538475, 6.150046004621669, 6.150420699446077, 6.150760187124953, 6.151060805370411, 6.151321666791623, 6.151544488718486, 6.1517329912667815, 6.1518923020874965, 6.152028300836688, 6.152147026450975, 6.152254313874199, 6.152355489320095, 6.152455203857985, 6.152557155893582, 6.1526639183278355, 6.152776813648476, 6.152895838822871, 6.153019850881335]",50,0.7381509187291637,,0.15301985108880345,0.15301985108880523,6.153019850881335,,0.756976209340648,,,,19.36619257926941,19.450885772705078,True,0.09293770790100098,0.00822758674621582,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,19.73699164390564,2026-08-19 03:46:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600001,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
674019fd,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[5.963248762970467, 5.9997425805871325, 6.029268489281908, 6.051905739381879, 6.068113358122115, 6.078817717309435, 6.085289600276113, 6.088822790761682, 6.090519322526597, 6.091267995992844, 6.091762380169735, 6.092495917366729, 6.093761959796814, 6.095677027664248, 6.098222102901009, 6.101290892357175, 6.104735632060711, 6.10840569398581, 6.112176250413103, 6.115964116672505, 6.119731149693493, 6.123476262627264, 6.127220856388227, 6.130993055906195, 6.1348159188576155, 6.138701174146224, 6.142647042642229, 6.1466398671603235, 6.150657939041049, 6.154676924347041, 6.15867560295768, 6.162640582977825, 6.166569703121222, 6.170472194500299, 6.174365995525661, 6.178272507832936, 6.18221085582577, 6.186192978929691, 6.190220397123762, 6.194284640000988, 6.198369555731304, 6.2024547133137835, 6.206519452130797, 6.210546313090509, 6.214523601256311, 6.218447042120612, 6.222319491776793, 6.22615020459555, 6.229952737284168, 6.233741569104518, 6.237529459625835]",50,0.7381509187291637,,0.2375294598333033,0.2375294598333051,6.237529459625835,,0.76737301689704,,,,32.70670676231384,32.787272453308105,True,0.09293770790100098,0.012351751327514648,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,32.863932371139526,2026-08-19 03:46:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600101,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18a94dc5,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[6.022755863506205, 6.077621713727042, 6.119506699711799, 6.151327786046912, 6.176876684532596, 6.199230438969389, 6.220056341685435, 6.239682611329194, 6.257700801143512, 6.27351376501735, 6.28666820229227, 6.297032074710294, 6.304887802721272, 6.310945504429788, 6.316151208982236, 6.32130805842392, 6.326829287862921, 6.332779324033528, 6.339046682888525, 6.345479799445443, 6.351950356314474, 6.358388929632188, 6.364805845898503, 6.371284043080638, 6.377942345533576, 6.384889162049257, 6.392187408034175, 6.399836846986968, 6.407781001053387, 6.41594483972207, 6.424280739397189, 6.432783238947989, 6.441458864599851, 6.450273085840785, 6.459119782894646, 6.4678375184866, 6.476263269674215, 6.484291368297163, 6.4919044697032176, 6.499160982154072, 6.506143883317628, 6.51290070228501, 6.519411526679822, 6.525603177748119, 6.531397817742108, 6.536760265974934, 6.541711063045288, 6.54630228605686, 6.550583089243052, 6.554586028292102, 6.558340082239736]",50,0.7381509187291637,,0.5583400824472049,0.5583400824472067,6.558340082239736,,0.8068407928684924,,,,52.070183992385864,52.157084226608276,True,0.09293770790100098,0.006012916564941406,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,52.368741273880005,2026-08-19 03:47:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600201,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89539f8f,9,18,1,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441597,"[6.237240593238943, 6.245869334262995, 6.254048684488478, 6.261745629295071, 6.268931019837042, 6.275581218542296, 6.281679660985449, 6.2872188889704965, 6.292202606994398, 6.296647636679867, 6.3005848701988985, 6.304059125813266, 6.3071266735260165, 6.309850955106912, 6.3122963657356275, 6.3145215449520125, 6.316573759403637, 6.318485490590801, 6.320274428559787, 6.321946011325641, 6.3234978545816976, 6.324925319172817, 6.326226227214507, 6.327404722993, 6.328473346026184, 6.329453110318709, 6.330371787546565, 6.331260590643555, 6.33215005529383, 6.333065837324451, 6.33402537076982, 6.335036256697684, 6.336096383670944, 6.337195531862026, 6.338318409984817, 6.339448072168702, 6.340569397231435, 6.341671190490411, 6.342747711960231, 6.3437985198823705, 6.344827327982101, 6.3458400714084515, 6.346842864075103, 6.3478401844394705, 6.348834126099281, 6.349824366732169, 6.350808891542881, 6.351785461096011, 6.352752723360991, 6.3537112766872035, 6.354663927327277]",50,0.6052154023489299,,0.3546639288856799,-1.6453360720299886,6.354663927327277,,0.640990081094755,,,,58.93630504608154,59.225072622299194,True,0.2914581298828125,0.0026559829711914062,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,59.16070508956909,2026-08-19 03:47:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23700001,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ab034ac,9,18,2,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441597,"[6.54968381500165, 6.620225276154044, 6.684165242233963, 6.7448248302765625, 6.802478577279368, 6.857266928097787, 6.909589392129766, 6.959483877404045, 7.006794440047102, 7.051351237778012, 7.093012681242092, 7.131673551460628, 7.167266790808246, 7.199763867229499, 7.22917407075664, 7.255542979871746, 7.278949064387237, 7.299499129135713, 7.317322749178894, 7.332566573468551, 7.345389845233982, 7.355963654036668, 7.36447426789012, 7.371129570285681, 7.376166939702262, 7.379857841248844, 7.382505329120771, 7.384431456772893, 7.3859559578953995, 7.3873695936993045, 7.388910356758643, 7.39074785600932, 7.392980236831556, 7.3956421581393155, 7.398719093940107, 7.4021644397546, 7.405913524957564, 7.40989310489532, 7.414027018368885, 7.418239038339128, 7.422455107462842, 7.426606697801342, 7.4306342685716285, 7.434491323811363, 7.438146813531647, 7.441585485997069, 7.444805712435464, 7.447815616792526, 7.450628979340596, 7.453262320458905, 7.45573320599526]",50,0.6052154023489299,,1.4557332075536635,-0.5442667933620049,7.45573320599526,,0.7520540955407836,,,,75.13038301467896,75.42034268379211,True,0.2914581298828125,0.0014803409576416016,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,75.41751146316528,2026-08-19 03:47:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23700101,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58dd9fbb,9,18,3,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441597,"[6.368781587465251, 6.4526358977954965, 6.529632144562267, 6.599074977421949, 6.660720640208924, 6.714051415730171, 6.75883162777203, 6.795679368844013, 6.825969402647971, 6.851311115794374, 6.873197848712849, 6.8929570119980035, 6.911720466273447, 6.930282010817241, 6.949049360315542, 6.968194876390529, 6.987825744486874, 7.008002266726697, 7.0286575288318485, 7.049607436136345, 7.070640193688085, 7.0915766423315425, 7.112251447461297, 7.1324707982057705, 7.152032150207826, 7.170786902839963, 7.188661876795803, 7.205623337882049, 7.221650414268032, 7.236757698191003, 7.2510208851944125, 7.264549087205786, 7.277436961223373, 7.289758228726497, 7.301577874286482, 7.312945427379779, 7.323876499706208, 7.334354900595405, 7.344354926498942, 7.353854986221763, 7.362835729367462, 7.371279126454985, 7.379178271862924, 7.386545848025718, 7.393411427614263, 7.39981264973997, 7.405794172778935, 7.411410234707719, 7.416720636661279, 7.4217814562704705, 7.426643028619327]",50,0.6052154023489299,,1.42664303017773,-0.5733569707379385,7.426643028619327,,0.749119791639192,,,,95.74878716468811,96.03263401985168,True,0.2914581298828125,0.007592439651489258,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,95.92640042304993,2026-08-19 03:48:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23700201,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aee27cf5,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[5.142640571350698, 5.4226688806365475, 5.627360098642398, 5.7556247296353344, 5.823749265581896, 5.855786439934553, 5.87323926676618, 5.889635169853689, 5.911534633096896, 5.9406698818433785, 5.97578566685688, 6.014040076929315, 6.052036848781737, 6.086655480684732, 6.1157738497915615, 6.138811119432306, 6.15687598779359, 6.172339071386528, 6.187925411413241, 6.205740679888426, 6.2266732116508665, 6.250325976181401, 6.275361179200228, 6.30004676836602, 6.322819844605689, 6.3427264649277335, 6.359632264126651, 6.374154843494677, 6.3873715004731, 6.400437727150758, 6.414254133154507, 6.429264832205627, 6.445412494405434, 6.4622329062460935, 6.479042860974411, 6.495160926860923, 6.510100949273669, 6.523685188390254, 6.536045934581623, 6.547520384139935, 6.558484792214667, 6.569198479900798, 6.579721214939784, 6.589927799661043, 6.599598634301672, 6.6085357638956586, 6.616652696490435, 6.6240049839153645, 6.630757928745146, 6.637113202359401, 6.643230427241463]",50,0.7381509187291637,,0.6432304274489313,0.6432304274489331,6.643230427241463,,0.8172844405612303,,,,98.82631182670593,98.91628623008728,True,0.09293770790100098,0.0029456615447998047,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,99.15242004394531,2026-08-19 03:48:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600401,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2366715a,9,18,5,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441597,"[6.025785736131126, 6.196404940893385, 6.357376975324893, 6.509928765975169, 6.651808120417395, 6.7793635776216155, 6.889420113611622, 6.9812438601576865, 7.056055088977323, 7.1150921950974215, 7.159561278368709, 7.190945311607282, 7.211095153189857, 7.2223182817181995, 7.227334927896737, 7.228869200810163, 7.22914548479277, 7.229722870102528, 7.231624070195222, 7.235506936623725, 7.241748363609386, 7.25043801462675, 7.261349417796879, 7.273982133251845, 7.287696285909666, 7.301875092633895, 7.316021245437544, 7.329752341099922, 7.342748174630515, 7.354728873134388, 7.36549021713821, 7.374959403218751, 7.383212488532678, 7.390430474546148, 7.3968257544504965, 7.402598396127725, 7.407942838395929, 7.413065755566072, 7.418176905921653, 7.423449753061011, 7.428988602644399, 7.4348317575472835, 7.440980114689262, 7.447417349773052, 7.454106204532617, 7.460974505307919, 7.467919756916659, 7.474834875120208, 7.481632610631194, 7.488250380404478, 7.4946385025888285]",50,0.6052154023489299,,1.4946385041472317,-0.5053614967684368,7.4946385025888285,,0.7559784429970331,,,,140.0002462863922,140.28396773338318,True,0.2914581298828125,0.007718801498413086,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,140.25929188728333,2026-08-19 03:48:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23700401,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fec16a14,11,44,3,50.0,False,True,"[1, 1, 1]",17.500000000000046,23.37499999999118,23.37499999999118,,,14.933155419637464,12.186159457025555,12.186159457025555,"[11.765607116092113, 11.807229650627436, 11.838604927793853, 11.866585698628155, 11.89370012782689, 11.918699390913508, 11.94086445028177, 11.958977318556936, 11.973311897186537, 11.985864438285866, 11.99690439775361, 12.00676167744083, 12.015763093727884, 12.02418242783959, 12.032225930995274, 12.040044849776306, 12.047756060778761, 12.055456204298816, 12.063233252303666, 12.07117340622127, 12.079365021761767, 12.08790127056552, 12.096878917353928, 12.106392261002517, 12.116518920380965, 12.127310166897106, 12.13878358422873, 12.150928865131801, 12.163715245800796, 12.177100962026392, 12.191044293108286, 12.205507575408976, 12.220461028567911, 12.235881590501833, 12.25174979137759, 12.26804654418096, 12.284749564415362, 12.30183023644053, 12.319250320877332, 12.33696208671911, 12.354908063567827, 12.37302360970717, 12.391242237355481, 12.409500645972688, 12.427742083512355, 12.445923692698303, 12.464017848171299, 12.482014299488153, 12.499919025762294, 12.51775122505817, 12.53554297354982]",50,0.696351968972887,,0.3493835165242647,-2.397612446087644,12.53554297354982,,0.7163167413457021,,,,2399.044099330902,2399.2575323581696,True,0.21910476684570312,0.00565338134765625,0.0,0.21910476684570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000067_ccca1904a82c_noseed_L1_M1_amplified.npz,2399.2094855308533,2026-08-19 03:50:12,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,8,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700201,67,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
