run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4d37e74f,7,6,1,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,1.9174538979001619,2.5160916443347947,1.7356335230100013,2.1598182882518593,2.1824492474901716,"[2.1182959669455426, 2.192873525374154, 2.246436585545199, 2.286789463629814, 2.3244167854878706, 2.3626803560137914, 2.3962705258155013, 2.4165800901775576, 2.4184069062968225, 2.4053088814422976, 2.389304466759538, 2.3799554093893818, 2.3789073223019805, 2.3832538753119072, 2.3891721382804496, 2.394014554341345, 2.397174717494274, 2.399800631894882, 2.40329579452193, 2.407971341115133, 2.412982286208489, 2.4170124297400037, 2.418942925631621, 2.4183071066126236, 2.4155727171526293, 2.412097473332174, 2.4095506703471363, 2.409036957214686, 2.4105668580705877, 2.4132538364765312, 2.4159603123289815, 2.4178855587388024, 2.4188009736972433, 2.4189417936252013, 2.4187305193213566, 2.418507460235005, 2.418396865030784, 2.418344057024113, 2.418246667753948, 2.4180719434276923, 2.4179049043154226, 2.4179145164726568, 2.418245338830681, 2.418886873531001, 2.419630344214282, 2.420181252787738, 2.420348719768355, 2.4201545006741294, 2.4197880539039716, 2.419470170181895, 2.4193370230426954]",50,0.5137011084461377,,0.5190374695816722,1.3674070000653882,2.4193370230426954,,0.5754262371061492,,,,4.3426055908203125,198.22039318084717,True,193.8815267086029,0.0037267208099365234,0.0,193.8815267086029,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_amplified.npz,4.359210968017578,2026-08-22 14:34:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600001,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73d5a04f,7,6,3,50.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924246119242774,3.962123059621387,2.3558585063066624,2.311309436556823,2.14969953923576,1.112250882138773,1.5497578571700303,"[1.7628672340918754, 2.1391394614760784, 2.1309400043418956, 2.214723051031704, 2.330280979427187, 2.387898004136781, 2.415796840084753, 2.445251863789278, 2.4656210492954767, 2.4693716389390983, 2.464247671702112, 2.460209922422609, 2.460019688427396, 2.462127696417701, 2.4668570800358824, 2.4767041075665936, 2.4924872725336065, 2.5117560795473852, 2.5306291792459787, 2.5461577960638606, 2.5574586505257133, 2.565398160744591, 2.571304851141762, 2.575958252908097, 2.5797304527621896, 2.5833748948849222, 2.588231453036875, 2.595471651554711, 2.60522953716284, 2.6164812055822173, 2.6276483526774035, 2.6373762835450814, 2.645055636281747, 2.6509347206245466, 2.6558567636211983, 2.6607593671581156, 2.666176676375374, 2.672027228197223, 2.677832354448045, 2.6832159182156117, 2.688298074911867, 2.693657553260026, 2.6998473802838516, 2.706822143064527, 2.7137602679757955, 2.7195096818651003, 2.7233731723856014, 2.725549059587606, 2.7267856748937924, 2.727712120796934, 2.7286714353758326]",50,0.2812935074884921,,3.232841106474119,1.157943792280145,2.7286714353758326,,0.6900939088172012,,,,19.723652362823486,218.8786416053772,True,199.15685439109802,0.0018532276153564453,0.0,199.15685439109802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L2_M2_amplified.npz,19.735761165618896,2026-08-22 14:34:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200201,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a1be9b0,7,7,5,50.0,False,True,"[1, 1, 1]",4.4172315099641,8.839956107079747,4.419978053539873,3.230684925152378,2.5852528080608606,3.0704291269390014,1.0028271357915053,1.4356414534491608,"[2.2395618310910694, 2.5747356680978113, 2.6119362185091335, 2.6607500552741215, 2.745030525404254, 2.8186842010497433, 2.8525059682190212, 2.883542034407201, 2.9211648381849886, 2.9497774217943253, 2.961357008070086, 2.9357825362823746, 2.921765737627089, 2.9304625422067856, 2.9526325150100297, 2.965597590888076, 2.9760483069960753, 2.9787006764865396, 2.9841294694323106, 2.987352252159588, 2.9964825142169667, 3.0037850024959685, 3.0060392454276452, 3.0067542135129295, 3.0088910945016174, 3.0162280768262213, 3.021873993275804, 3.027507943061885, 3.031683429047505, 3.038169325563119, 3.043794235920065, 3.0499109876817885, 3.05318674642858, 3.056485098764784, 3.0596215062735164, 3.0641319328512377, 3.066591675459156, 3.068785053254623, 3.071112327828068, 3.075086268317876, 3.0779773804535027, 3.0794100990947464, 3.07975100776741, 3.080807990392947, 3.0819815624092377, 3.0827808968896626, 3.0832090683214077, 3.083919973244244, 3.0851684201708727, 3.086237798983233, 3.08727912609651]",50,0.22702616639616777,,4.168903980610009,0.0336999983150168,3.08727912609651,,0.6989172107308455,,,,48.58585214614868,254.72900342941284,True,206.1449065208435,0.0017428398132324219,0.0,206.1449065208435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L2_M2_amplified.npz,48.5965211391449,2026-08-22 14:34:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400401,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06da445a,7,12,4,50.0,False,True,"[1, 1, 1]",7.500000000000019,15.000000119378921,7.5000000596894605,5.458729112329509,4.375203686153397,5.146293415666035,4.436530597396483,3.232144634718502,"[3.3620029705005448, 3.517063487509396, 3.645496828728282, 3.673085274595576, 3.6677202021712656, 3.684663588370919, 3.7052659737842912, 3.699098275616397, 3.6861672318848377, 3.6958185921048443, 3.71623358645317, 3.7288255657390525, 3.72978923499748, 3.7317516306269956, 3.7409286825014267, 3.7490190488897186, 3.750643574302433, 3.7531044040901556, 3.761055541089498, 3.770665455541613, 3.778586366836094, 3.7857575202724543, 3.7944215439765094, 3.803191342933479, 3.808583764016116, 3.8126951870881314, 3.8210583663593836, 3.8332188915563497, 3.845258903790721, 3.8565896325325895, 3.867522489141119, 3.8759312104928583, 3.884230459959064, 3.895439986626612, 3.9093771188830515, 3.924219000377595, 3.931503683181215, 3.9267085917185782, 3.930027017728099, 3.9361971345903197, 3.9374802856813114, 3.938166896768175, 3.939917583385976, 3.9420773296647185, 3.943312462832548, 3.9448481307382095, 3.946315559185348, 3.9460534637446845, 3.946648972754997, 3.948001020147495, 3.94679554054286]",50,0.5915374129861962,,-0.9794701137072455,-2.3989957502463497,3.94679554054286,,0.5262394054057133,,,,43.58286809921265,354.9070529937744,True,311.32595205307007,0.0017545223236083984,0.0,311.32595205307007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L2_M2_amplified.npz,43.60325837135315,2026-08-22 14:34:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500301,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb60c908,7,6,2,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,1.9174538979001619,2.5160916443347947,1.7356335230100013,2.1598182882518593,2.1824492474901716,"[2.1022618503861983, 2.221328117892034, 2.34928416947017, 2.3985037934531475, 2.396081737402172, 2.3963398326914676, 2.410255614111087, 2.4245645206334725, 2.427167894747033, 2.4197330785440614, 2.41302475227865, 2.4148056418866704, 2.4251916191651306, 2.4388403386663526, 2.4492713823824603, 2.453055443401908, 2.4516701271567984, 2.4491455279461087, 2.447857447461752, 2.447211840243775, 2.445900808719737, 2.444352142112285, 2.4445097619961906, 2.44762592091886, 2.4527875798244483, 2.457514329396482, 2.459739458880754, 2.4594313379819366, 2.458309616755067, 2.458016102275115, 2.4588522966568966, 2.4601820070061358, 2.4615137202582456, 2.462910217803183, 2.4645149329936595, 2.4660175605004024, 2.4667902193944746, 2.4665830662383073, 2.46598498178337, 2.465993368587791, 2.467050567165156, 2.468634180444208, 2.469821487048183, 2.4701312962793693, 2.4698070009455466, 2.4694285190399703, 2.4693843554491055, 2.469711023160732, 2.4702548587034645, 2.47080180413222, 2.4711206111919277]",50,0.5137011084461377,,0.6226046458801369,1.4709741763638529,2.4711206111919277,,0.5877426837147709,,,,10.175644397735596,204.05317425727844,True,193.8815267086029,0.003983974456787109,0.0,193.8815267086029,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_amplified.npz,10.19517707824707,2026-08-22 14:34:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600101,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f846c7fd,7,6,4,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.9026241140237716,2.5512789332815857,2.6323907233072683,2.600427153621738,2.686691599177667,"[2.172428111034877, 2.3556551562734094, 2.4486435818881227, 2.5643202961776144, 2.647475918067591, 2.647860403620933, 2.650411536673436, 2.6939565764004314, 2.7325505273786463, 2.743211163963811, 2.7514406694178737, 2.774304371593014, 2.8006438723128606, 2.815224930991839, 2.8260842274069895, 2.844262915552513, 2.857167920870384, 2.8582775592436587, 2.864712124211156, 2.884212151455866, 2.9044104680148872, 2.9183743118667462, 2.933420852834371, 2.949459781102258, 2.956880619977986, 2.958234962199379, 2.9621884442197284, 2.9669059443542114, 2.9688159254994098, 2.971320202787815, 2.975425881009904, 2.977151498524029, 2.978179079315557, 2.983396041094323, 2.991453370194676, 3.001408994390952, 3.017469155532441, 3.038920876367983, 3.0602402792859555, 3.0784569897953187, 3.090640122984192, 3.095734894894847, 3.098581964203898, 3.1023801104143836, 3.1073120839163026, 3.115495436133852, 3.126456809345739, 3.1369188577632814, 3.1478239282727745, 3.1598469881578217, 3.170090445778219]",50,0.5997295095991092,,1.139326584312962,1.075399444941901,3.170090445778219,,0.7311094201518032,,,,29.285619974136353,256.0207998752594,True,226.7369408607483,0.0017511844635009766,0.0,226.7369408607483,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000057_200b1bb8a9fa_noseed_L2_M2_amplified.npz,29.298946857452393,2026-08-22 14:34:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700301,57,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a855bc05,7,6,3,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,1.9174538979001619,2.5160916443347947,1.7356335230100013,2.1598182882518593,2.1824492474901716,"[1.9281436303639905, 2.2212456543939667, 2.3853907251734916, 2.4948253555045152, 2.548854841618437, 2.5597101078373687, 2.565663876848469, 2.578134958114736, 2.5912749392795114, 2.615610116663164, 2.6571500824602157, 2.7006421982297932, 2.7281553921652733, 2.7410221368956265, 2.7554833101174663, 2.7763048407154396, 2.79407885218038, 2.8021337378488633, 2.806170286184995, 2.8139774023562003, 2.823215220215633, 2.826582781958585, 2.8231382967052943, 2.81954305118797, 2.8202733148876566, 2.8228897151345933, 2.823806671008138, 2.823681850782467, 2.824886941871903, 2.826823197694949, 2.8272959943097815, 2.8267855776241007, 2.827945055860876, 2.8312212084803194, 2.834004154361077, 2.834348136041549, 2.8334936768052397, 2.8337446604564014, 2.835274874467609, 2.836497539225393, 2.8366705206108143, 2.8366011977324437, 2.8370148324136593, 2.8376446994986115, 2.8381251982047897, 2.8386324536172145, 2.8392716379108953, 2.839692539328452, 2.8397419461506623, 2.839869453039521, 2.840458884363769]",50,0.5137011084461377,,1.361281192223819,2.209650722707535,2.840458884363769,,0.6755877961262983,,,,17.32350182533264,211.20320510864258,True,193.8815267086029,0.0018057823181152344,0.0,193.8815267086029,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_amplified.npz,17.33739972114563,2026-08-22 14:34:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600201,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24b66db5,7,6,4,50.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924246119242774,3.962123059621387,2.3558585063066624,2.311309436556823,2.14969953923576,1.112250882138773,1.5497578571700303,"[1.9370928864609351, 2.1347996623981706, 2.145277531066304, 2.138790038959659, 2.1648474309044747, 2.214172631057619, 2.2704556533130926, 2.306665954660945, 2.32864629267183, 2.338817694489104, 2.343647932955834, 2.349991386736805, 2.370867577955223, 2.400683018504939, 2.424092235618016, 2.4431228932027453, 2.463201781084027, 2.4813824852988886, 2.4994825019292084, 2.5244602710413524, 2.5555170137437413, 2.58022596131002, 2.5899261525560595, 2.592802155556748, 2.592243798610998, 2.58951485393795, 2.5905458278675706, 2.593990920090789, 2.6005711489432493, 2.605967194404931, 2.6042141433243082, 2.603567870070752, 2.604971700435626, 2.6062768783998576, 2.6112847160975527, 2.617097707860797, 2.6217864237878468, 2.6268280276357943, 2.629091475252654, 2.6318054701780813, 2.634298636031962, 2.6360724408506697, 2.63946927744944, 2.6420703361457565, 2.6441248291873505, 2.6450569397893426, 2.646149451621713, 2.647430414632508, 2.6482284558428586, 2.6498766438526182, 2.65166098485556]",50,0.2812935074884921,,3.0788202054335736,1.0039228912395997,2.65166098485556,,0.6706176017285873,,,,31.135459184646606,230.29060244560242,True,199.15685439109802,0.001699209213256836,0.0,199.15685439109802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L2_M2_amplified.npz,31.14656639099121,2026-08-22 14:34:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200301,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bca2f39,7,6,4,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,1.9174538979001619,2.5160916443347947,1.7356335230100013,2.1598182882518593,2.1824492474901716,"[1.971309210724442, 2.285390242168715, 2.2878412963224792, 2.2848413126803897, 2.340792550857063, 2.4101139173953467, 2.465887927591799, 2.4943122921141088, 2.5221836123941945, 2.560175166531402, 2.5873573265870435, 2.5941750964724073, 2.587718184193974, 2.577441661569149, 2.578521044984908, 2.594826916744134, 2.612645792439705, 2.6211480440112154, 2.6229697677979753, 2.623385502463741, 2.6217739611792634, 2.617995792171646, 2.6161296684588717, 2.6172373147416614, 2.6188622040275984, 2.6222179322537045, 2.628768219032235, 2.634832934018384, 2.6377015533304085, 2.640890793761845, 2.6453798785190075, 2.6470644593058625, 2.645274176486821, 2.6443511371110855, 2.6456952340248154, 2.647153146112322, 2.6484885251983488, 2.650715087134661, 2.6528349602719854, 2.6540295763035964, 2.655295053295783, 2.6565845541160336, 2.6567613135894654, 2.6566766310662966, 2.657858881147835, 2.659531419762905, 2.6606737221702863, 2.6620954840275926, 2.664207860488269, 2.666129245891607, 2.6677586267407376]",50,0.5137011084461377,,1.0158806769777566,1.8642502074614726,2.6677586267407376,,0.634511973103385,,,,32.9741268157959,226.85354018211365,True,193.8815267086029,0.002101898193359375,0.0,193.8815267086029,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_amplified.npz,32.98479652404785,2026-08-22 14:34:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600301,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff1fa95f,7,6,5,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.9026241140237716,2.5512789332815857,2.6323907233072683,2.600427153621738,2.686691599177667,"[2.041751902906084, 2.252670073399191, 2.370668740591675, 2.4173646066359593, 2.4977817003441922, 2.5561706630674217, 2.6317996769131886, 2.7144287638934, 2.742203649085522, 2.7442136318936012, 2.764613543987266, 2.7742823819360254, 2.7546098005536206, 2.733694868767738, 2.734822512397149, 2.7443817098012406, 2.7488864583068637, 2.755166092527939, 2.7704953490214583, 2.787112513381554, 2.798022786264193, 2.8071315216244184, 2.8193291877608386, 2.8326672470601277, 2.844410179424905, 2.8556460927722274, 2.8651847987254095, 2.869524874247837, 2.872426503994659, 2.881249782433418, 2.895582529484738, 2.9110026554037063, 2.9269238874004246, 2.9433583051359915, 2.9573980776084365, 2.9676053643415323, 2.975800731381922, 2.9827183930602654, 2.986790143024979, 2.988679291626813, 2.99203082736536, 2.998814529944746, 3.0088158897098674, 3.022226509322893, 3.0385018229813423, 3.0551644239095186, 3.070289130407002, 3.084157044130849, 3.0976637278243935, 3.111245733023124, 3.12554112165454]",50,0.5997295095991092,,1.0502279360656042,0.9863007966945432,3.12554112165454,,0.7208351295328735,,,,48.69124722480774,275.4263393878937,True,226.7369408607483,0.001828908920288086,0.0,226.7369408607483,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000057_200b1bb8a9fa_noseed_L2_M2_amplified.npz,48.70988464355469,2026-08-22 14:34:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700401,57,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0078fc99,7,6,5,50.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924246119242774,3.962123059621387,2.3558585063066624,2.311309436556823,2.14969953923576,1.112250882138773,1.5497578571700303,"[2.0707732505220484, 2.1911760295157263, 2.3480820534047617, 2.4436761710946553, 2.525885249325797, 2.598955656312241, 2.6562468014036162, 2.6584398948920938, 2.672944382641731, 2.6945303179373004, 2.70899377952136, 2.724702416212447, 2.741535967998498, 2.7638389042962883, 2.777970937575883, 2.7767597900087946, 2.779619205943243, 2.7836193079765152, 2.7895253053448816, 2.791660730451571, 2.790312174881731, 2.796495965301421, 2.8075805253612875, 2.8211123061538745, 2.8306114438442167, 2.834285368117626, 2.8360177699482914, 2.836124606960657, 2.8368103970235587, 2.836026281911138, 2.8353193034556554, 2.8364520667301587, 2.8393308237372197, 2.8434508652684176, 2.8464253183341963, 2.8492550670552417, 2.852066497599989, 2.8556612666007255, 2.8588974614010976, 2.861206857873238, 2.862540160549824, 2.8631507710462234, 2.8634270127837116, 2.8634087526872487, 2.8639601115725304, 2.865285848994303, 2.8675606678217482, 2.869832281276434, 2.871853656768813, 2.8733429693567554, 2.874553401745658]",50,0.2812935074884921,,3.52460503921377,1.4497077250197963,2.874553401745658,,0.7269881479303931,,,,50.30330967903137,249.45836877822876,True,199.15685439109802,0.0017845630645751953,0.0,199.15685439109802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L2_M2_amplified.npz,50.31263875961304,2026-08-22 14:34:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200401,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
