run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
43dafd77,9,8,1,50.0,False,True,"[1, 1, 1]",5.336726728681849,7.999999999755018,7.999999999755018,,,3.999999999959872,1.999999999988869,1.999999999988869,"[2.0640370656333853, 2.0654500385904537, 2.066653705726974, 2.0676757962246213, 2.068597947056645, 2.069488003976217, 2.070355138261827, 2.071182716262084, 2.0719527085397456, 2.0726527678492266, 2.073278405985107, 2.073833746610493, 2.074330201847445, 2.074781740236031, 2.075199209119633, 2.075587215249061, 2.075945643780791, 2.0762729126396144, 2.0765690123159506, 2.076837086467279, 2.0770831911230614, 2.077314287925766, 2.0775359484901155, 2.077750562990574, 2.077957305760085, 2.0781535675804124, 2.0783368452645674, 2.0785059972930777, 2.078661635858991, 2.0788051797886062, 2.0789377238023983, 2.0790590685714117, 2.079168011363731, 2.0792629770998614, 2.0793431190543763, 2.0794088673919573, 2.079461901234167, 2.079504465685185, 2.0795385980815846, 2.079565623383489, 2.0795863105830628, 2.0796013286067074, 2.0796116929750625, 2.079618884352006, 2.079624524878611, 2.079629883570066, 2.0796355879859214, 2.0796416088407486, 2.0796476026694046, 2.0796532670227257, 2.079658526949381]",50,0.37476155360176394,,0.0796585269605119,-1.9203414730104913,2.079658526949381,,0.38968803026252175,,,,17.224668502807617,17.369882345199585,True,0.14731907844543457,0.0020902156829833984,0.0,0.14731907844543457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000128_58e50da9a158_noseed_L1_M1_standard.npz,17.264220714569092,2026-08-16 13:22:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800001,128,"[(2, 7), (5, 7), (4, 6), (6, 8), (1, 8), (5, 6), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18d4772a,8,7,5,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999981648846,3.4999999779481126,3.4999999779481126,"[2.711988906387664, 2.9076406242947677, 3.059206563116081, 3.158596805819689, 3.226301007492408, 3.29254227068046, 3.3702333629189063, 3.4571454337701004, 3.545399313971317, 3.6275671575891697, 3.699469967060257, 3.7603593487254554, 3.811361368251895, 3.853683298257956, 3.8876659782784975, 3.9135238898856293, 3.9329333229596557, 3.948465195596107, 3.9616191186851974, 3.972590676669874, 3.98123624122355, 3.9879941304424635, 3.994197193229056, 4.001545424004755, 4.011146896464787, 4.023020204767408, 4.036419282903771, 4.050492789758401, 4.064675836054299, 4.078631995337515, 4.0919916784030175, 4.104242858376163, 4.114880520667923, 4.123647478944686, 4.1306534074005405, 4.136276652481324, 4.1409328413279605, 4.144905222027667, 4.148362333067555, 4.151494727720459, 4.154586513014152, 4.15791798414187, 4.16160807038001, 4.1655934203012155, 4.169775426525208, 4.174162550473879, 4.178838930528806, 4.183820296797663, 4.189003415123349, 4.194275914611084, 4.199642314263163]",50,0.6892859681915677,,0.6996423363150504,0.6996423326143169,4.199642314263163,,0.8270727248239071,,,,34.81295561790466,34.9522123336792,True,0.14070487022399902,0.0014300346374511719,0.0,0.14070487022399902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_standard.npz,34.835153341293335,2026-08-16 13:22:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800401,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c818de8,8,7,5,50.0,False,True,"[1, 1, 1]",5.084258061705754,6.999999960557554,6.999999960557554,,,3.499999991938491,2.500000002890424,2.500000002890424,"[2.488187562289013, 2.6221498997264345, 2.722629851962603, 2.792094380655885, 2.8401066383981064, 2.874782989022251, 2.903824900527498, 2.9331375925461076, 2.9652909538982812, 2.998955173484761, 3.030773438222581, 3.0576369433112753, 3.078389586635906, 3.0946563705853993, 3.1098884743925392, 3.1269731955174596, 3.1468261747478303, 3.1687265180771664, 3.1913471284887347, 3.2136939714267228, 3.2354434591705963, 3.256548926848465, 3.2767347504130564, 3.2954587764669405, 3.312282606665956, 3.327277359209587, 3.341053784792982, 3.3542885296670275, 3.3672173514921933, 3.3795830595333896, 3.3909509278128973, 3.4010651408375074, 3.410024473656539, 3.4182001279391465, 3.426000741232063, 3.4337160294008306, 3.441543841268198, 3.4496746114966763, 3.4582748546512834, 3.467391777890456, 3.4769435751642903, 3.4868626970147787, 3.497271217045255, 3.508513105141688, 3.520998605144984, 3.5350028623093612, 3.5505943128252544, 3.567715986564794, 3.586307645143296, 3.6063531236250954, 3.627828586666351]",50,0.49171382973658134,,1.1278285837759272,0.1278285947278599,3.627828586666351,,0.7135413943660495,,,,34.371827602386475,34.51311683654785,True,0.14268851280212402,0.0013861656188964844,0.0,0.14268851280212402,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L1_M1_standard.npz,34.391865253448486,2026-08-16 13:22:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900401,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82524031,9,9,3,50.0,False,True,"[1, 1, 1]",6.167772188791682,8.999999998738154,8.999999998738154,,,4.499999999834902,3.499999999978499,3.4999999999785,"[2.783479243151364, 2.8745903954091974, 2.9637888800017627, 3.049724444129605, 3.1301205259707676, 3.204626728662375, 3.2754706752245637, 3.3450439197831376, 3.414211097126635, 3.4830441025345373, 3.551699836516742, 3.620663799940346, 3.69038219262555, 3.7607159636634035, 3.830757237149447, 3.8990171827335414, 3.9637840338396804, 4.023499102867437, 4.077021082797116, 4.123770595157416, 4.16387525107132, 4.198294322035197, 4.228723294382811, 4.257163615604412, 4.285339519213064, 4.314290078751082, 4.34428100353025, 4.374951251954887, 4.405552007723674, 4.435194596963326, 4.46306442359412, 4.488573903354807, 4.511423806071249, 4.531573958874695, 4.549156852882065, 4.564379179760828, 4.577444836769663, 4.588521779815241, 4.597763735489436, 4.605366532677433, 4.611605766064205, 4.616805345499989, 4.621245222674002, 4.625081876125882, 4.628350281641663, 4.631039600869256, 4.6331727560660605, 4.634841941412086, 4.6362055381326455, 4.637465786704272, 4.638825704321874]",50,0.5674658357743557,,1.1388257043433754,0.1388257044869725,4.638825704321874,,0.7521071729516422,,,,28.010016679763794,28.15471053123474,True,0.14599180221557617,0.001285552978515625,0.0,0.14599180221557617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L1_M1_standard.npz,28.040385484695435,2026-08-16 13:22:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100201,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe9a39be,9,9,2,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999026921,3.4999999998701856,3.4999999998701856,"[3.4194656300366026, 3.4507176482062802, 3.4695740218280924, 3.4865616318389487, 3.500387161094326, 3.5096084004999764, 3.514024026329163, 3.515229222176506, 3.5160382163289614, 3.518264623103935, 3.521843650018329, 3.5258093881904853, 3.5292920869363202, 3.5319426748456446, 3.533816324963268, 3.534991077907916, 3.535384194000134, 3.534926832390597, 3.533823263621527, 3.53258724370054, 3.531788593194137, 3.531724693718496, 3.5322993300685392, 3.533166330291723, 3.533981211646333, 3.534577593797457, 3.534975049816138, 3.5352632425055277, 3.5354997762074536, 3.5357092650369717, 3.5359426315577536, 3.536293660277156, 3.536832516574255, 3.5375240747276, 3.5382247892126606, 3.538768890537906, 3.5390678742224155, 3.5391451741458835, 3.539089401939698, 3.5389825601171325, 3.5388690516609707, 3.53877273585157, 3.538717090295168, 3.538716507907512, 3.538755202685871, 3.5387909417390326, 3.5387894839027956, 3.5387554406471393, 3.538726955165864, 3.5387405217380947, 3.5388035217484366]",50,0.5760678917336955,,0.03880352187825098,-0.961196477278484,3.5388035217484366,,0.582454595459717,,,,21.871074199676514,22.119144201278687,True,0.25330138206481934,0.005217075347900391,0.0,0.25330138206481934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_standard.npz,21.910385370254517,2026-08-16 13:22:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200101,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
328bfef2,9,9,3,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999026921,3.4999999998701856,3.4999999998701856,"[2.7282641632869913, 2.817503845718824, 2.911935180450718, 3.009039731639786, 3.1058784767087197, 3.199682088214584, 3.2880330593101137, 3.3686520927498327, 3.43935893819294, 3.498634595374918, 3.5461817376198534, 3.5830101237048106, 3.6110264232449567, 3.6324342605516753, 3.6492390560220427, 3.6629897279844412, 3.6747560804501527, 3.6852390974262135, 3.694904906318711, 3.7040808382272656, 3.712996726139183, 3.721781732112176, 3.7304459500881078, 3.738879140138357, 3.746881218912182, 3.754219836493571, 3.7607001584505095, 3.7662227694612844, 3.7708134518644285, 3.7746163944086497, 3.7778542178336516, 3.7807709054498386, 3.783578350236356, 3.7864238261634218, 3.7893833267624517, 3.792472717606003, 3.7956654155928087, 3.798907049463412, 3.8021248221716313, 3.805234906520893, 3.808153938025751, 3.810816262163064, 3.8131929703359226, 3.8153065605852823, 3.8172332812740652, 3.819090961710367, 3.8210148235449997, 3.823128199652314, 3.825516641456942, 3.8282124330696203, 3.8311923471400684]",50,0.5760678917336955,,0.3311923472698828,-0.6688076518868522,3.8311923471400684,,0.6305791138071731,,,,25.503387451171875,25.755341291427612,True,0.25330138206481934,0.0013346672058105469,0.0,0.25330138206481934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_standard.npz,25.535617351531982,2026-08-16 13:22:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200201,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5675fde,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,8.999999998738154,8.999999998738154,,,4.499999999834902,3.499999999978499,3.4999999999785,"[3.1112576224878192, 3.3127174992630612, 3.490845539546204, 3.633433663431247, 3.737746548813909, 3.814192409706916, 3.8764263629679245, 3.933802559952767, 3.9894215208065646, 4.0429099610974975, 4.092809299335757, 4.1374701112573815, 4.176610081235615, 4.2119308756192995, 4.2454117487986185, 4.2781439744273975, 4.310488810964553, 4.342361617592994, 4.373373569438602, 4.402939682539843, 4.430386286999063, 4.443348958742661, 4.446463196745926, 4.450122934154627, 4.4576887114954244, 4.468717870103255, 4.481843073008727, 4.496730387651356, 4.513209046351925, 4.530105996490159, 4.545629262883153, 4.552363996023948, 4.55544831617986, 4.560051310724328, 4.566736377758155, 4.573738672139517, 4.5795839295219105, 4.584789413361268, 4.590798006440461, 4.597803978673557, 4.604540908983317, 4.609187278271145, 4.6099069073824905, 4.610850812601189, 4.613200486061163, 4.616096328154325, 4.618161382796032, 4.61921735107085, 4.619480135699738, 4.62063136198859, 4.622057508997785]",50,0.5674658357743557,,1.1220575090192861,0.12205750916288327,4.622057508997785,,0.7493884935304792,,,,41.90438675880432,42.04878067970276,True,0.14599180221557617,0.0015854835510253906,0.0,0.14599180221557617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L1_M1_standard.npz,41.9324676990509,2026-08-16 13:22:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d561f79a,9,9,5,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999026921,3.4999999998701856,3.4999999998701856,"[3.1372087058333995, 3.274300577460951, 3.360381774628435, 3.4242238764624324, 3.4744053318190256, 3.4998674505667964, 3.497453435496824, 3.478463745978324, 3.4610243529053757, 3.4563560750500955, 3.4636509168679783, 3.477354789415953, 3.4927144599796254, 3.5076708214144086, 3.5218214603915388, 3.5341090685696335, 3.5426349669630257, 3.546428095913464, 3.5467395421772943, 3.5464550550060947, 3.5482049824147106, 3.552972783383211, 3.5601740288041905, 3.568650190357762, 3.577559763419025, 3.586537671414318, 3.5952673948267218, 3.603201468238133, 3.609833016717612, 3.614893827672986, 3.618700240181879, 3.6227186012263557, 3.6276979009758077, 3.63384116678092, 3.6410132709763054, 3.6490096730485355, 3.6576149587127973, 3.6661927963560093, 3.6734009766850315, 3.6802821930936456, 3.687314937618173, 3.694745524919062, 3.702190270400891, 3.710453299107286, 3.718810208916691, 3.727954867877608, 3.7371558126323117, 3.7457092218727603, 3.7549490427343124, 3.7649502132062937, 3.775571221496231]",50,0.5760678917336955,,0.2755712216260453,-0.7244287775306897,3.775571221496231,,0.6214243867824049,,,,39.83832836151123,40.09000611305237,True,0.25330138206481934,0.0016067028045654297,0.0,0.25330138206481934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_standard.npz,39.85963034629822,2026-08-16 13:23:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200401,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c9ace49,9,9,1,50.0,False,True,"[1, 1, 1]",6.174058397383272,8.999999997627855,8.999999997627855,,,4.49999999928648,2.500000000077633,2.500000000077633,"[2.627072104984647, 2.6403055267747053, 2.6511322637494845, 2.6595666135334355, 2.6659530548975647, 2.671024992110087, 2.6755710241598485, 2.680015108185849, 2.6844019818448603, 2.6885931394980043, 2.6924104903246113, 2.695706978167191, 2.6984035651403735, 2.700508917842144, 2.7021157168084757, 2.703365995529216, 2.7043992777513735, 2.70531475264728, 2.7061639484539586, 2.7069632438517934, 2.707710536351872, 2.7083991956181035, 2.709028193893873, 2.7096079303929255, 2.7101597721629114, 2.7107081402380744, 2.7112669462951184, 2.711827960816413, 2.712359066468819, 2.712814356040845, 2.7131508348372497, 2.7133441729351406, 2.7133969713523745, 2.7133368335538566, 2.7132056921270604, 2.7130458919428007, 2.7128893742389257, 2.712754016228409, 2.7126466501890167, 2.712569412370857, 2.7125252915843956, 2.7125195778814217, 2.712556683448412, 2.712635143298047, 2.712744832334827, 2.71286846146501, 2.712986974636521, 2.7130856979272546, 2.713158328500686, 2.7132070896772342, 2.713239398605071]",50,0.4049200443483331,,0.2132393985274379,-1.7867606006814092,2.713239398605071,,0.43945800703067744,,,,27.748169422149658,27.99599528312683,True,0.2512993812561035,0.0034575462341308594,0.0,0.2512993812561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L1_M1_standard.npz,27.798435926437378,2026-08-16 13:29:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300001,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89758181,9,8,1,50.0,False,True,"[1, 1, 1]",5.358472450063825,7.999999999784359,7.999999999784359,,,3.999999999646843,1.5000000002927987,1.5000000002927996,"[2.830879981958529, 2.8599594953630096, 2.8863230842757988, 2.9096318668125676, 2.9296026166640416, 2.9460458420664053, 2.9589137471616467, 2.9683498505915997, 2.974719689702929, 2.978591490456126, 2.9806497548350297, 2.9815681399038203, 2.981899890496689, 2.9820269246923763, 2.98216551703625, 2.982403242366881, 2.9827442149080072, 2.983149847917949, 2.9835702035622718, 2.9839654192540723, 2.9843174062005415, 2.9846324672819042, 2.9849359538653655, 2.9852612032190935, 2.9856368032380023, 2.986076512096709, 2.9865746687125005, 2.987107749125874, 2.9876401059367175, 2.9881319641789528, 2.9885478267653784, 2.9888636806338207, 2.98907214290637, 2.989184651866814, 2.989229444033992, 2.9892456700228123, 2.9892743155311443, 2.9893484767907923, 2.989485563293141, 2.9896840151283692, 2.989924649414544, 2.9901765463413352, 2.9904049848795817, 2.9905798524863076, 2.9906822751673476, 2.990708221185628, 2.9906684835453206, 2.990585281182277, 2.99048649811438, 2.990399215420246, 2.990344053864542]",50,0.2799305239079716,,1.4903440535717434,-1.009655945782301,2.990344053864542,,0.5580590516666599,,,,29.508018255233765,29.65764284133911,True,0.15085864067077637,0.0012135505676269531,0.0,0.15085864067077637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000134_d543c5e408f6_noseed_L1_M1_standard.npz,29.52685785293579,2026-08-16 13:29:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400001,134,"[(4, 7), (3, 8), (0, 7), (4, 6), (5, 6), (2, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9660ae94,9,8,1,50.0,False,True,"[1, 1, 1]",5.343440951739327,7.999999999985549,7.999999999985549,,,3.999999999997164,2.50000000000038,2.500000000000381,"[2.631257381979448, 2.6560739707861054, 2.678372991135794, 2.697887659561683, 2.7144576375430045, 2.7281091129782604, 2.7391157740586487, 2.7479435944011463, 2.7550631991663823, 2.760802479224818, 2.7653494238293423, 2.7688261190379766, 2.7713450822640002, 2.7730302713432433, 2.7740150582557352, 2.774431797830724, 2.7744025346134458, 2.77403606505648, 2.7734318374717026, 2.772687699131909, 2.7719058396880634, 2.7711918564628695, 2.7706450403808236, 2.770343625598281, 2.7703318359115414, 2.77061451752552, 2.7711601734854825, 2.771909775950431, 2.772788054396716, 2.7737148228640103, 2.77461445423326, 2.775423591345366, 2.7760964778674255, 2.7766079546160447, 2.776953563315255, 2.777146951379719, 2.7772149006508884, 2.7771910402719473, 2.7771096432420097, 2.7770007217680903, 2.776887405440411, 2.77678542553702, 2.7767043055788747, 2.7766491456680527, 2.7766224972335083, 2.776625525237981, 2.776658436371896, 2.7767202161986795, 2.7768079847800418, 2.7769164315143144, 2.7770376033469426]",50,0.4678633155264143,,0.27703760334656247,-1.2229623966502214,2.7770376033469426,,0.5197096081772922,,,,29.895901203155518,30.051364421844482,True,0.1567549705505371,0.0012750625610351562,0.0,0.1567549705505371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000133_81ac19334425_noseed_L1_M1_standard.npz,29.928489923477173,2026-08-16 13:29:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300001,133,"[(4, 7), (2, 6), (1, 8), (5, 6), (7, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
