run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
da187afc,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341204,9.961038335341204,"[10.43731985555163, 10.474120141117746, 10.507687098002732, 10.537076012357815, 10.562037021237472, 10.58341306073821, 10.602483521303316, 10.620033580201218, 10.63623950957965, 10.65104937746832, 10.664411413966215, 10.676297383079254, 10.686695992278652, 10.695647616677169, 10.703256123056551, 10.709655535566542, 10.714978466192976, 10.719375240919833, 10.723037838440536, 10.726175505469472, 10.728955638100889, 10.731465553547581, 10.733719329543748, 10.735687597483302, 10.737337577609017, 10.738671172367896, 10.739746147928532, 10.740663429186705, 10.74152553469267, 10.742394636919062, 10.743273345603665, 10.744118479317116, 10.744873093534444, 10.745499527130328, 10.74599888572141, 10.746408481484288, 10.746779851860035, 10.747150264311387, 10.747525678943463, 10.747883804259352, 10.748193484918447, 10.748435844709649, 10.748616554812322, 10.748762315655421, 10.748905876900603, 10.74907062044692, 10.749262775307175, 10.749475317907411, 10.749697217703476, 10.749922449471173, 10.75015265564676]",50,0.8300865279451003,,1.578228640611112,1.5782286406110977,10.75015265564676,,0.89584605463723,,,,118.6406946182251,2201.3567912578583,True,2082.7214856147766,0.0053730010986328125,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,118.86367082595825,2026-08-20 12:05:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.45,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1500201,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11da266d,11,22,3,50.0,False,True,"[1, 1, 1]",12.35020285031846,24.90692869096472,12.45346434548236,7.512524031149815,7.3664644831603585,7.20733518080441,6.041243398301349,6.041243398301349,"[6.39727025948957, 6.45481466146344, 6.509793984195306, 6.561392109105874, 6.608877057700335, 6.65145375340597, 6.688426583330376, 6.719345703727636, 6.744083649578533, 6.762851251966069, 6.776169460912006, 6.784831738402888, 6.789832875038654, 6.792248415976774, 6.793094409180218, 6.793212477237758, 6.793219682621421, 6.7935214695802655, 6.794352951073707, 6.795815689423816, 6.797904624615678, 6.800537439179462, 6.803594007161214, 6.806950232546881, 6.810485522898186, 6.814077675690834, 6.8176055897517, 6.820962230871167, 6.824066751884858, 6.826868934003755, 6.829347125049299, 6.831503628782991, 6.833360691385801, 6.834957796347567, 6.836348202979109, 6.837593775055274, 6.838758159692568, 6.839900007414247, 6.8410671368056075, 6.842292737155444, 6.843592640691648, 6.844967251024304, 6.846403674599642, 6.847880901108218, 6.849375624245495, 6.850866746235052, 6.852338165915588, 6.853779940823299, 6.855189141029257, 6.85656915834591, 6.8579283969114355]",50,0.48916147139604027,,1.6333699972201732,-0.6988135677859493,6.8579283969114355,,0.5552887252159262,,,,755.7584443092346,11675.913878679276,True,10920.161781549454,0.0063326358795166016,0.0,10920.161781549454,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L2_M2_amplified.npz,755.8646080493927,2026-08-20 12:05:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19800201,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85a3bff4,10,25,1,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,8.775296591385397,7.476868661794169,8.576014689132034,6.497065442342583,6.497065442342583,"[7.0095058046543945, 7.02016087932594, 7.0298470648681235, 7.038538092533693, 7.046219576452651, 7.052891651363544, 7.058572171359543, 7.063300114509284, 7.067138329767144, 7.070174330239525, 7.072519012490646, 7.074301473703138, 7.075660126024912, 7.076731876448104, 7.077640008658312, 7.078485930230837, 7.07934387226238, 7.080260746806939, 7.081259156367078, 7.08234259371534, 7.08350041130615, 7.084712301139902, 7.085952943821478, 7.087194596631521, 7.08840987196749, 7.089573284409868, 7.090662520711497, 7.091659614170159, 7.092551388254987, 7.093329855914003, 7.093992336005236, 7.094541185529227, 7.094983277438043, 7.095329337251182, 7.095592871039411, 7.095789014662781, 7.095933250565054, 7.096040195996611, 7.096122624460046, 7.096190708278912, 7.096251851752826, 7.09631059945374, 7.096368871650803, 7.096426570355531, 7.096482203240008, 7.096533509294844, 7.096578107024752, 7.096613949991148, 7.096639623814418, 7.096654572050263, 7.096659091712019]",50,0.5254817328788185,,1.199187298738872,-2.9587111948400295,7.096659091712019,,0.573976782326894,,,,189.04333543777466,4892.810329675674,True,4703.77293753624,0.005928516387939453,0.0,4703.77293753624,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_amplified.npz,189.29225826263428,2026-08-20 12:06:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32400001,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fe0f586,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341204,9.961038335341204,"[9.874757409057755, 9.91939552135621, 9.959762496176657, 9.996207820953282, 10.028560688108046, 10.057270821421596, 10.083072266617075, 10.106424470935625, 10.127561629687385, 10.146699664211994, 10.164112049417264, 10.180107172238934, 10.194967921367207, 10.208901019025795, 10.222018034380866, 10.234349203431274, 10.245872721698122, 10.25654741997202, 10.266344260417306, 10.275274949177023, 10.283409840378594, 10.290877515873008, 10.297845150612774, 10.304501314307458, 10.311042977292994, 10.31766391709586, 10.32454302107762, 10.331830674169394, 10.339640994218149, 10.348046581975932, 10.357078245019872, 10.36672751538713, 10.376952425590229, 10.387685804254946, 10.398846639537467, 10.410351486038389, 10.422128515983891, 10.434129894526636, 10.446344392489506, 10.458800664008187, 10.471565154830245, 10.484728543360317, 10.498383251414104, 10.512598400339442, 10.527399837245193, 10.542762575430334, 10.558615117250943, 10.574854936744298, 10.591366942064097, 10.608047062622607, 10.624814213378505]",50,0.8300865279451003,,1.3275517560746017,1.3275517560745875,10.624814213378505,,0.8854011844482087,,,,189.23738622665405,2271.955409049988,True,2082.7214856147766,0.0034492015838623047,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,189.459228515625,2026-08-20 12:06:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1500301,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c18d624,10,15,1,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.4461967803363605,"[4.899903053485482, 4.916481892950498, 4.9324066931605355, 4.947626795650063, 4.962095043483825, 4.975769172821224, 4.988613676622429, 5.000601986571496, 5.011718917833198, 5.021963178939025, 5.031349044064421, 5.039907371690886, 5.0476847882089375, 5.054740398475469, 5.061140581036822, 5.0669521071153545, 5.072235671704229, 5.077040722551323, 5.081403151489158, 5.085345933158032, 5.088881756063428, 5.092016967522034, 5.0947557772532, 5.097104166993735, 5.0990728872056685, 5.100679592748346, 5.101949711745011, 5.102916264896309, 5.1036185913643655, 5.10410015317696, 5.1044057696219545, 5.1045786313737995, 5.104657568834829, 5.104675091495654, 5.104656401516397, 5.104619314305127, 5.104575216416431, 5.104530397664588, 5.104487953926611, 5.104449401963817, 5.104415995328537, 5.104389653012723, 5.104373242179533, 5.104370404367946, 5.1043849816948, 5.104420231734125, 5.104478199944038, 5.104559119377553, 5.1046612504227635, 5.1047809813667815, 5.104913352449104]",50,0.5475514943463331,,1.3174331442254879,-1.2040475244968896,5.104913352449104,,0.6286727899682829,,,,189.88151788711548,4999.197939634323,True,4809.320784807205,0.004349470138549805,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,190.01385021209717,2026-08-20 12:06:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6400001,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7474c2c7,10,15,2,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.4461967803363605,"[4.531957968572682, 4.588549655822096, 4.644096666511922, 4.698143414497785, 4.7502218598180095, 4.7998601768772335, 4.846593557005193, 4.889978165418755, 4.929607888895932, 4.965133892871181, 4.996286866111512, 5.022900394211278, 5.044934343453819, 5.062494599047218, 5.075845323836007, 5.085410050497276, 5.091755957227325, 5.095560813834744, 5.097563749733357, 5.098506361506976, 5.099074065714273, 5.099847130555867, 5.101268941630208, 5.103633416326192, 5.107089653109471, 5.111658960178072, 5.117258957147345, 5.12373066013642, 5.130864592982735, 5.1384258502414575, 5.146174589788838, 5.15388407109311, 5.161354294140006, 5.168422612657763, 5.1749702097043215, 5.180925236407254, 5.186262122804225, 5.190997641039278, 5.195183939868993, 5.198899320783848, 5.202237742375572, 5.20529806422538, 5.208174036367761, 5.210946212101817, 5.213676174773877, 5.216403433567883, 5.219144969109657, 5.221897044295816, 5.2246388733767395, 5.2273374979708125, 5.229953180680236]",50,0.5475514943463331,,1.5675128006877515,-0.953967868034626,5.229953180680236,,0.6440715112087732,,,,201.61371517181396,5010.929163455963,True,4809.320784807205,0.005321502685546875,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,201.71528005599976,2026-08-20 12:06:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6400101,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59f9b227,10,15,3,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.4461967803363605,"[4.528810557838566, 4.5723303039259156, 4.615062018812331, 4.656466330276492, 4.696172741498332, 4.733908861446396, 4.769529798866163, 4.802957940070975, 4.834137148830839, 4.863079160545617, 4.889875165210385, 4.914653478029902, 4.937527442100298, 4.958571517860547, 4.9778358532022695, 4.995376549660508, 5.011273066009283, 5.02562631426433, 5.038548108998162, 5.050158928257809, 5.060593398961957, 5.070001831704376, 5.078541458128629, 5.086364894748896, 5.093616541552097, 5.10043326045871, 5.106942394874017, 5.11325495079985, 5.119455919059342, 5.125597650500613, 5.1317000725331425, 5.137755406453631, 5.143733711670127, 5.149588328811005, 5.155262593742312, 5.160697879473793, 5.165841602691278, 5.1706524268830325, 5.1751023151515865, 5.1791764695584765, 5.182873359394245, 5.1862043169229715, 5.189191419242441, 5.191863848516122, 5.194254192753605, 5.196396126958488, 5.198323404821296, 5.200068882869111, 5.201662992752001, 5.203133267557438, 5.204504838544247]",50,0.5475514943463331,,1.5166161164157739,-1.0048645523066035,5.204504838544247,,0.6409375343621291,,,,220.58931946754456,5029.905655860901,True,4809.320784807205,0.00443267822265625,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,220.6946198940277,2026-08-20 12:06:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6400201,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08899757,10,25,2,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,8.775296591385397,7.476868661794169,8.576014689132034,6.497065442342583,6.497065442342583,"[6.832500842426933, 6.862736416225698, 6.890558852525388, 6.915641661890984, 6.937714674755481, 6.956593643621457, 6.972216323618387, 6.984678821864349, 6.9942622939406105, 7.001432049824411, 7.006796118173914, 7.0110207118372925, 7.014726993355511, 7.018406379789232, 7.022377094969603, 7.026784393232695, 7.031630230063638, 7.036813561860888, 7.042173733580649, 7.047526654841856, 7.052695999229048, 7.057535117838183, 7.061941542594248, 7.065863146676323, 7.0692966038751965, 7.072279406424368, 7.074876722311976, 7.077167325087287, 7.079229892046081, 7.081132182837053, 7.082923977345661, 7.084634398622656, 7.086272208646667, 7.087829639460391, 7.0892881068075475, 7.090625499038488, 7.091823597250639, 7.092873849817785, 7.09378150746665, 7.094566040232443, 7.095258701028213, 7.095897648930374, 7.096521645668367, 7.097164178490878, 7.097849336847645, 7.098589736735983, 7.099387088435733, 7.100234783222339, 7.101121493646064, 7.102035199801805, 7.102966439893041]",50,0.5254817328788185,,1.2118019951009167,-2.946096498477985,7.102966439893041,,0.5744869197545445,,,,193.70935010910034,4897.477088928223,True,4703.77293753624,0.005185365676879883,0.0,4703.77293753624,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_amplified.npz,193.8400421142578,2026-08-20 12:07:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32400101,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91dacb98,10,15,4,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.4461967803363605,"[4.654251253521945, 4.72940194252148, 4.79531765981336, 4.850290723174948, 4.893310191771885, 4.924427219214514, 4.9448824491038215, 4.957076590052214, 4.964180014490556, 4.969218203153898, 4.974263517024269, 4.980233090645792, 4.987181701399104, 4.994749243837698, 5.002530749783222, 5.010282538528894, 5.0179656543907045, 5.025673198774162, 5.033513772078725, 5.0415250315778195, 5.0496482668654, 5.057747284766657, 5.065642616426464, 5.073144376591187, 5.08008301458151, 5.086336289232285, 5.091846920185456, 5.096626637079719, 5.1007454122423335, 5.104311935958919, 5.107448908560311, 5.110270591151144, 5.112868123313975, 5.115306713845588, 5.117630853814072, 5.119871599969555, 5.122049546281177, 5.1241725201070585, 5.126232875672322, 5.128207458043685, 5.130064318864887, 5.131774422934181, 5.133323959860501, 5.134723698932032, 5.136012007628626, 5.137249867858559, 5.138509920049537, 5.139862042411892, 5.141359877684307, 5.143031822276781, 5.144879142817426]",50,0.5475514943463331,,1.3973647249621308,-1.1241159437602466,5.144879142817426,,0.633594598273234,,,,239.34063959121704,5048.653641700745,True,4809.320784807205,0.0077702999114990234,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,239.55388379096985,2026-08-20 12:07:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6400301,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7598d69e,10,25,3,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,8.775296591385397,7.476868661794169,8.576014689132034,6.497065442342583,6.497065442342583,"[6.702503758748643, 6.738367598055721, 6.773370683300611, 6.807155639037925, 6.8394455998809836, 6.8701157498226415, 6.89924272129766, 6.927058930117082, 6.953857936422724, 6.979924246378127, 7.005485670026974, 7.030691934790667, 7.055616154607175, 7.080263958956192, 7.10459180644647, 7.128524156420992, 7.151973567537414, 7.174857893876251, 7.197116154338422, 7.218720534521863, 7.239683515119017, 7.26005911264622, 7.279936905521082, 7.2994289587674235, 7.318652058907661, 7.337707571681963, 7.356666018712052, 7.375558064090528, 7.394375644400739, 7.4130822441058735, 7.431630292522949, 7.449977632973699, 7.468098830870647, 7.485982901668281, 7.50361761739549, 7.520965997591207, 7.537949045767954, 7.554441436319457, 7.570284413751718, 7.585309218836268, 7.5993673466929055, 7.612358490246537, 7.624248241119121, 7.635067689426212, 7.644895829026794, 7.653831525846613, 7.661968935468041, 7.669386434904199, 7.676150236617032, 7.682326550942746, 7.687991468226405]",50,0.5254817328788185,,2.381852051767643,-1.7760464418112587,7.687991468226405,,0.6218036611963933,,,,206.52511954307556,4910.275023698807,True,4703.77293753624,0.023018836975097656,0.0,4703.77293753624,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_amplified.npz,206.7824628353119,2026-08-20 12:07:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32400201,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
