run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c4f8545c,9,18,1,50.0,False,True,"[1, 1, 1]",8.458940694368469,11.249999964994709,11.249999964994709,,,6.525608706935273,6.525608706935274,6.525608706935301,"[3.1896943303271312, 3.3454322813938555, 3.5099304576929855, 3.6813742154513323, 3.8578552136914817, 4.037389295741471, 4.2179423741164195, 4.397464103640589, 4.573929066267374, 4.745384189296561, 4.910000543560686, 5.066126589140629, 5.212340045493669, 5.347493854797439, 5.470752688599825, 5.581615677829853, 5.679922981782353, 5.765844667046872, 5.839851275583578, 5.902669120107078, 5.955224695582549, 5.998582603435786, 6.033882918547777, 6.062283623575435, 6.084911393823937, 6.102823658099045, 6.116982364960353, 6.128238643383099, 6.1373270052709055, 6.144866893815921, 6.151369329823135, 6.157246960084967, 6.162825414608074, 6.168355189125773, 6.174023278127017, 6.179963854341652, 6.186267678244034, 6.192990280806749, 6.200159218319427, 6.207780118618685, 6.215841470127437, 6.224318998589366, 6.233179083531557, 6.242381846981855, 6.251883066940468, 6.261636193238075, 6.271593995809246, 6.281709626405811, 6.291937410270667, 6.30223358613907, 6.312556840513176]",50,0.7714451422126285,,2.6645352591003757e-14,2.7533531010703882e-14,6.525608706935301,,0.7714451422126317,,,,21.547403812408447,21.756736278533936,True,0.21098995208740234,0.0016438961029052734,0.0,0.21098995208740234,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L1_M1_amplified.npz,21.69027018547058,2026-08-21 03:53:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23200001,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08591de5,9,18,2,50.0,False,True,"[1, 1, 1]",8.458940694368469,11.249999964994709,11.249999964994709,,,6.525608706935273,6.525608706935274,6.525608706935301,"[4.789198348170943, 5.11231450547163, 5.429084534229167, 5.728864626128151, 6.0017553977227385, 6.23939177048214, 6.435756831834582, 6.587876604879878, 6.696195004298168, 6.764452138329604, 6.799032170978486, 6.8079410412725005, 6.799663638760503, 6.782119099445943, 6.761885385646006, 6.743797901897101, 6.730926597107774, 6.724820251800411, 6.7258717480535735, 6.733676807122088, 6.747321050306639, 6.765588410038839, 6.787108002102377, 6.810467326542087, 6.834312403695605, 6.857439572567545, 6.878874917064292, 6.897929525442199, 6.914224204591514, 6.927678074201415, 6.938467743420364, 6.946965474070306, 6.953668496937898, 6.959130023805831, 6.963900639833541, 6.9684820181968545, 6.973296057660293, 6.978666558788527, 6.984812570350363, 6.991851403694686, 6.999808039476328, 7.008629820510163, 7.018204407166149, 7.028377539417046, 7.038970877085255, 7.049798214160735, 7.0606798192837985, 7.071454640313261, 7.081991095069372, 7.092195645870656, 7.1020179120911555]",50,0.7714451422126285,,0.5764092051558816,0.5764092051558825,7.1020179120911555,,0.8395871502940453,,,,28.37092924118042,28.58095383644104,True,0.21098995208740234,0.0009534358978271484,0.0,0.21098995208740234,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L1_M1_amplified.npz,28.690376043319702,2026-08-21 03:53:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23200101,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13c34ddf,10,15,1,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,3.9674521333556942,"[4.01030194408538, 4.021608476746699, 4.030528551900496, 4.038035365007328, 4.044135361631611, 4.048769802653827, 4.052091457197341, 4.054466009080105, 4.056347850987191, 4.058102877532014, 4.059949717568605, 4.0619979740853385, 4.064309570118786, 4.066942591972752, 4.069951216512318, 4.073354541128734, 4.0771251818183085, 4.081208066293927, 4.08554526425148, 4.090096563024749, 4.09485210017948, 4.099828576838971, 4.105046852750991, 4.110508491278241, 4.116195294245203, 4.122088372991232, 4.1281869648397755, 4.134509931425141, 4.141077369579615, 4.147891043885247, 4.154934777884263, 4.162192962015825, 4.1696678932614475, 4.1773758342532075, 4.185324565335276, 4.193501765661304, 4.2018892157487615, 4.210482365269585, 4.219293180887877, 4.228335072756979, 4.237612129749247, 4.247131473656146, 4.256918531171323, 4.2670098521468045, 4.277433806262861, 4.288208275683355, 4.299354054757856, 4.3109018231863, 4.322880365055709, 4.335304862508847, 4.348183465736431]",50,0.506492168890091,,-0.18167412286927753,-2.12367065815904,4.348183465736431,,0.4861788326044821,,,,96.3987729549408,96.53200602531433,True,0.14427947998046875,0.011032581329345703,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,96.65534234046936,2026-08-21 03:54:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300001,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
726fe8cd,10,15,1,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.347214349134189,"[4.226812829930563, 4.245191596960671, 4.261849965406574, 4.276591839208519, 4.289285576216014, 4.299894580026897, 4.308512121223076, 4.315388606703661, 4.320928075158439, 4.32562995789288, 4.329982269480399, 4.334358223551555, 4.338970068683951, 4.343883250445775, 4.349062567698932, 4.354422700107107, 4.359867289363709, 4.365316314098356, 4.3707236982166355, 4.376087303856089, 4.3814540770107815, 4.386922257128559, 4.39264104867318, 4.398808918005804, 4.405668461324148, 4.413497856206309, 4.422598714853727, 4.433281737992535, 4.445853090907203, 4.460601794794363, 4.477789520035551, 4.497641016086081, 4.520334358425776, 4.545989554025912, 4.574656197004691, 4.606300653251742, 4.640795709305155, 4.677912614705736, 4.717318712262551, 4.758580946202553, 4.801177633821328, 4.8445199349524755, 4.887983672883885, 4.93095298580486, 4.972872155782831, 5.013300156395598, 5.051955002998233, 5.088731298745416, 5.123676975526237, 5.156930668151355, 5.188641173628764]",50,0.4970840192076199,,0.693237786755696,-1.3161721143319411,5.188641173628764,,0.5737395261001421,,,,97.63357853889465,97.88939666748047,True,0.26174116134643555,0.005909442901611328,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,97.85113024711609,2026-08-21 03:54:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300001,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5438d40b,10,15,1,50.0,False,True,"[1, 1, 1]",8.08614135264045,11.062499999919202,11.062499999919202,,,5.978331417226649,4.105603066556951,3.9253999875513026,"[4.180721864492934, 4.218692663489971, 4.25566028449963, 4.291356202930511, 4.325515943207344, 4.357885445783529, 4.388229051708326, 4.416338237917831, 4.442041979891106, 4.465217607810151, 4.4858012606945685, 4.5037958281754715, 4.519274018864188, 4.5323729749620885, 4.543280038130059, 4.55221195731784, 4.559394001895769, 4.56504440202932, 4.569366232016893, 4.572546086140928, 4.574755571511134, 4.576154139756788, 4.576890926418286, 4.577105714326901, 4.576929275117343, 4.576482945306884, 4.575877668095897, 4.575212298596803, 4.574571244326369, 4.574022150015428, 4.573614030902336, 4.573376196038136, 4.573319098354062, 4.573436600647195, 4.573709382646369, 4.574109076164434, 4.574602884943703, 4.575157449807054, 4.575742332730504, 4.576332157730397, 4.57690770393377, 4.577455846974122, 4.577968557418231, 4.578441440842778, 4.578872104747704, 4.579258933854833, 4.5796003734436415, 4.57989485546122, 4.5801412621134885, 4.580339522285554, 4.58049140353439]",50,0.507733279386256,,0.4748883369774388,-1.3978400136922584,4.58049140353439,,0.5664619506111745,,,,98.59828019142151,98.73707127571106,True,0.14362049102783203,0.0048160552978515625,0.0,0.14362049102783203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L1_M1_amplified.npz,98.73118877410889,2026-08-21 03:54:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600001,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31f6c6de,10,15,2,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,3.9674521333556942,"[3.900555668368016, 3.9275617218274577, 3.9535253176990617, 3.9787880552380295, 4.0031008758007, 4.025983270834947, 4.047002419297244, 4.065857458726357, 4.082517247060719, 4.097345089992374, 4.110859286606218, 4.123415611497846, 4.135119850115149, 4.145925215788733, 4.155769967280095, 4.164721961261085, 4.17303554696203, 4.180978267996648, 4.188649583666728, 4.1960050694131965, 4.202964302755734, 4.209496992643713, 4.21562811344671, 4.221387740331611, 4.226800996993523, 4.231902684911714, 4.236748099887235, 4.241424864013636, 4.246066137721687, 4.2508593656019, 4.256046891360155, 4.261919137339551, 4.268803550812694, 4.277047760611173, 4.287003597763777, 4.2990186565653365, 4.313432932408745, 4.330569433144314, 4.350708396791736, 4.374039393573253, 4.400596180380981, 4.430180306232609, 4.462290040436405, 4.496069652326004, 4.530300517434365, 4.563464346264128, 4.593911660038291, 4.620154715511864, 4.641235672275144, 4.657016137344198, 4.668229974141826]",50,0.506492168890091,,0.1383723855361172,-1.8036241497536452,4.668229974141826,,0.5219638538810216,,,,108.15973377227783,108.3025369644165,True,0.14427947998046875,0.0014617443084716797,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,108.25739812850952,2026-08-21 03:54:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300101,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
995b7dbe,10,15,2,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.347214349134189,"[4.529725515469114, 4.6318607089104775, 4.730585525028767, 4.823546433874448, 4.909240703142731, 4.986879714301033, 5.055768672138802, 5.11583154631983, 5.168155095171023, 5.214999931367669, 5.259234213929879, 5.303449702089926, 5.349290604815148, 5.397261439061421, 5.446875947011269, 5.496941427050332, 5.545869420936798, 5.591974762955998, 5.633761953222775, 5.670182077164542, 5.7008224359280835, 5.7259680428289075, 5.7464825519633, 5.763523761268011, 5.778191646332016, 5.7912491760203935, 5.803010576258633, 5.813395684924442, 5.822089004909369, 5.828731809069483, 5.833088705867328, 5.8351584977511415, 5.835207094425039, 5.833723625399908, 5.831315602963726, 5.828581130264054, 5.825999704823499, 5.823870686706169, 5.822307755356142, 5.821277985520053, 5.82066496470804, 5.820334981148301, 5.820191019569042, 5.820202214381641, 5.820403884045331, 5.820870197635461, 5.821671635184808, 5.822834380441592, 5.82431714641371, 5.826013449364698, 5.827777147044818]",50,0.4970840192076199,,1.33237376017175,-0.6770361409158872,5.827777147044818,,0.6444126673389347,,,,109.10607576370239,109.36233830451965,True,0.26174116134643555,0.0054645538330078125,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,109.23480916023254,2026-08-21 03:54:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300101,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eefd5bc3,10,15,2,50.0,False,True,"[1, 1, 1]",8.08614135264045,11.062499999919202,11.062499999919202,,,5.978331417226649,4.105603066556951,3.9253999875513026,"[4.158840047645461, 4.1860020687015655, 4.213624601366599, 4.24148506955469, 4.269312727377737, 4.296968808202007, 4.324194126014534, 4.350737227175575, 4.376661348949885, 4.402340868741965, 4.428099656528868, 4.4539201584004395, 4.479482416762547, 4.5043774353476245, 4.528322223931338, 4.551313245080451, 4.573683321059494, 4.596006111819838, 4.618835183486482, 4.642426546167018, 4.666648347873036, 4.691092919134185, 4.715271548185049, 4.738792814367629, 4.761453071959192, 4.783189800215918, 4.803945054662007, 4.823590134338734, 4.841998358039387, 4.859187676196392, 4.875387260186005, 4.890950288406329, 4.9061675170445955, 4.921132729457017, 4.9357667131308665, 4.949963538568204, 4.963725409671658, 4.977165129385569, 4.990379275061351, 5.003324192493755, 5.015820534325835, 5.027668872541179, 5.038763348044196, 5.04910368281623, 5.058717137557229, 5.067593168068406, 5.075696206733525, 5.083018951211096, 5.089595296998407, 5.095454536480741, 5.1005783450773095]",50,0.507733279386256,,0.994975278520358,-0.8777530721493392,5.1005783450773095,,0.630780260032403,,,,110.74003171920776,110.88261842727661,True,0.14362049102783203,0.0010213851928710938,0.0,0.14362049102783203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L1_M1_amplified.npz,110.93369388580322,2026-08-21 03:54:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600101,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2797aa1,10,15,3,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,3.9674521333556942,"[3.8716481748238287, 3.897129025086484, 3.9198397367591795, 3.9397467035546305, 3.9569547092206903, 3.9717796327581008, 3.9847709393432584, 3.996820753205697, 4.008681736863413, 4.02069432264796, 4.032862274185919, 4.04500568986913, 4.056918793760891, 4.068498734212246, 4.079814681568567, 4.091087847670199, 4.102595412035817, 4.114590103769884, 4.12732006187063, 4.141146588080954, 4.156688875929231, 4.1748862663024005, 4.19689949730591, 4.223862933552875, 4.256582317044446, 4.295244285336278, 4.339146440430769, 4.386473802950919, 4.43427845692566, 4.479104271915789, 4.518695912723702, 4.55333708346754, 4.58541845053544, 4.618156083458512, 4.653908305554252, 4.693435856952309, 4.736187699114989, 4.7808589624115125, 4.825860117765069, 4.869595332264232, 4.9105358404805095, 4.947210261127415, 4.978385380340367, 5.003619841768286, 5.023902099517357, 5.041564151008276, 5.0590816071110405, 5.077702549269727, 5.097012682406449, 5.1154090078398236, 5.130936901916183]",50,0.506492168890091,,0.6010793133104739,-1.3409172219792884,5.130936901916183,,0.5737000135338993,,,,111.05989217758179,111.19811344146729,True,0.14427947998046875,0.006045818328857422,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,111.22663998603821,2026-08-21 03:54:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300201,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9028331,10,15,3,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.347214349134189,"[4.011806238500559, 4.064324078765078, 4.11755761731294, 4.171018100884609, 4.225195882119323, 4.279976952038831, 4.334295808637872, 4.386920739229343, 4.436801173355818, 4.483150981025053, 4.5254574116851005, 4.563619350628647, 4.598216328099098, 4.630575048998136, 4.662510978001597, 4.696161793160584, 4.734090828905637, 4.779244008110769, 4.834288018491793, 4.900469818272449, 4.976724923812752, 5.059453128306229, 5.1428272556378385, 5.219561860934675, 5.28240916342336, 5.3266780809964995, 5.353324864949854, 5.370115110582494, 5.3877510311848065, 5.413885867944719, 5.450839217144493, 5.496702857197197, 5.547212112330604, 5.5974067292998795, 5.643028011708377, 5.681585621295806, 5.712775466468022, 5.737983280570537, 5.759146618452616, 5.777744778306504, 5.794428328386697, 5.809177779916483, 5.821654312307535, 5.831534833777901, 5.838744742796017, 5.843538325598269, 5.8464147673221865, 5.847934614973687, 5.848548847210339, 5.848523420884288, 5.847973573488195]",50,0.4970840192076199,,1.352570186615127,-0.6568397144725102,5.847973573488195,,0.6466459087115377,,,,113.9687762260437,114.22275686264038,True,0.26174116134643555,0.007746219635009766,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,114.1614716053009,2026-08-21 03:54:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300201,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a332a06c,10,15,3,50.0,False,True,"[1, 1, 1]",8.08614135264045,11.062499999919202,11.062499999919202,,,5.978331417226649,4.105603066556951,3.9253999875513026,"[4.00120060482337, 4.059073274459716, 4.115990109672863, 4.170755724397299, 4.2255933175750675, 4.28190765887009, 4.338208213929498, 4.391867716497463, 4.44017856233669, 4.480897945370215, 4.512811137060834, 4.53656678235983, 4.554746066621449, 4.570119516355889, 4.584508083636587, 4.59898046753994, 4.6140628739777805, 4.6297727212464315, 4.64570593425256, 4.661239070227043, 4.675846219873164, 4.6894344750082615, 4.702372222722477, 4.715102848309221, 4.72784238658184, 4.740569292110343, 4.753110775503433, 4.765227453252975, 4.776702779426795, 4.787435865116442, 4.797496525679603, 4.807077372071735, 4.816359318845989, 4.825415909883508, 4.834240943552957, 4.8428529419315645, 4.851371759154587, 4.860008929693472, 4.868978773352072, 4.878392601367295, 4.888211824702933, 4.898283864320197, 4.908424419653716, 4.918487422159232, 4.92838440239582, 4.938055980548351, 4.947428457102887, 4.956394653650096, 4.964832813784142, 4.972646360908872, 4.979795919356746]",50,0.507733279386256,,0.8741928527997942,-0.998535497869903,4.979795919356746,,0.6158432931339547,,,,114.10173058509827,114.24427247047424,True,0.14362049102783203,0.0010645389556884766,0.0,0.14362049102783203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L1_M1_amplified.npz,114.2397849559784,2026-08-21 03:54:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600201,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
