run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0c5a4c4f,6,9,2,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,2.9460297816484426,"[2.935261678280841, 3.083905343652212, 3.100453626320331, 3.057982919068015, 3.0544646524544348, 3.0813314490944594, 3.1094557353021615, 3.1199137972809234, 3.1136057063278133, 3.1052624795017763, 3.106848407834755, 3.119143540232062, 3.1350492508545784, 3.146770913591052, 3.1512944179387405, 3.1508219987359505, 3.149368645841454, 3.149194094444519, 3.1501270065147606, 3.1511528520873644, 3.151993501523292, 3.1534357604272296, 3.156073262009003, 3.1597091560103947, 3.1634253689231397, 3.1658370928701838, 3.166094170018538, 3.1646831258197587, 3.163091364578487, 3.162567729932612, 3.163163404807996, 3.164084937961234, 3.1647557489143616, 3.1653017355264623, 3.1660041145374134, 3.1667097458725157, 3.1670838219373683, 3.16709620814358, 3.1668886515410835, 3.166478379326062, 3.1659721424572296, 3.1657612263222754, 3.1661069462195175, 3.166734934526797, 3.167183637501209, 3.1673420168005286, 3.1673848208904793, 3.1673834681193456, 3.1672907921844526, 3.167160759763819, 3.167118032990339]",50,0.6184334296866428,,0.10048039621507687,0.04550604321792662,3.167118032990339,,0.6386968071729072,,,,9.824476957321167,9.953974962234497,True,0.13100767135620117,0.0014944076538085938,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,9.846120119094849,2026-08-23 14:54:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600101,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0222d7f,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,1.800776951570159,1.8007769460024314,"[1.5829306314449156, 2.404942768440108, 2.2928423569932037, 2.238899525219497, 2.3017719425588696, 2.41992792692784, 2.4969665870649553, 2.5166992373875345, 2.5174463313740127, 2.5272353999948587, 2.5509642268937065, 2.5831307799224414, 2.6163563595979453, 2.6415576347877194, 2.6532122970062355, 2.656645187116074, 2.662048330830797, 2.6691468241628797, 2.6691235968829115, 2.659972323383775, 2.651277860476245, 2.653243829978722, 2.6661757878664964, 2.6814051671735735, 2.6904020638399655, 2.6923525634936762, 2.692417551270194, 2.6944040922113572, 2.6975576062024853, 2.6993311162246743, 2.6991174287218382, 2.698582893281384, 2.699242212742859, 2.7011772842127995, 2.703778513921001, 2.706412172373936, 2.7083619057483346, 2.7089547744614793, 2.7082092778240248, 2.707139932388465, 2.706955238373053, 2.7080682557103475, 2.710058576108194, 2.7122129356305007, 2.71398394559743, 2.715154213962562, 2.7156705990680887, 2.7155092432925523, 2.714885664797214, 2.7144004566871853, 2.7146038431371786]",50,0.6002589838567189,,0.9138268915670196,0.5937082294812903,2.7146038431371786,,0.9048679477123918,,,,24.874815702438354,25.0036563873291,True,0.13049864768981934,0.001645803451538086,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,24.89448308944702,2026-08-23 14:54:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500401,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
dda30ff5,8,13,5,50.0,False,True,"[1, 1, 1]",6.5000000000000115,8.499999851150822,8.499999851150822,,,4.999997393624975,3.0031163667197758,3.003121746042675,"[3.233754123160617, 4.135235057474013, 4.061233600459352, 4.040060058238416, 4.1825488437188305, 4.3356914020397115, 4.372849041431759, 4.337469801527136, 4.352612310117654, 4.433905587024419, 4.516419164337883, 4.556649678940993, 4.568861131524625, 4.59665679187915, 4.649363551703011, 4.701629470544557, 4.732935675166762, 4.745940599281958, 4.754560323997332, 4.766197346749371, 4.784149203468721, 4.808032929246539, 4.830516086008246, 4.8516489445912425, 4.877905171781825, 4.894750147418485, 4.896892843573743, 4.900470374801613, 4.908479607200677, 4.918975281765994, 4.924813469245106, 4.920645795708671, 4.91513182876701, 4.913197262778629, 4.920489192129958, 4.932743767690874, 4.939842235282098, 4.942542048148703, 4.943390016721649, 4.944572781475163, 4.948574167721921, 4.955837827679949, 4.961748401844691, 4.964414792556166, 4.96740231663813, 4.970695789285546, 4.9737192128696766, 4.9769727830418775, 4.9796241770147915, 4.9829500918817144, 4.988292084368281]",50,0.4620179025722724,,1.985175717648505,-0.011705309256694107,4.988292084368281,,0.7674295514412726,,,,55.096980571746826,55.25381064414978,True,0.1609363555908203,0.004091978073120117,0.0,0.1609363555908203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L1_M1_amplified.npz,55.11233615875244,2026-08-23 14:54:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19000401,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb20a4c1,8,7,3,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.50000000322582,"[2.2841231148511487, 2.477996541314503, 2.511183274631793, 2.5033223886984115, 2.5425438087500845, 2.5671206401199624, 2.544349251858387, 2.5223397749867864, 2.534037378980031, 2.5567360675891284, 2.560973885853933, 2.549017719713351, 2.545822882344542, 2.558010999763131, 2.5739436683251538, 2.580603980127889, 2.5788301405377028, 2.5789765670839424, 2.5837039947278266, 2.5902890644947214, 2.5917599629078585, 2.587798679731875, 2.5862627222974237, 2.5895317424137407, 2.594468958408837, 2.5963933279102775, 2.593680641679141, 2.591282809799922, 2.591383096058356, 2.5923394619002806, 2.5933856181135733, 2.5940249905342716, 2.5951694215289787, 2.5966514164147307, 2.59756371110157, 2.5980431862054263, 2.597755223943347, 2.597693315963789, 2.598683558265916, 2.599748881586045, 2.6002250578694266, 2.600213087549459, 2.6009291469158615, 2.6026420474872003, 2.604559183807104, 2.6070786718847954, 2.61117321741244, 2.6178685758369076, 2.6282165464654197, 2.6454095067297003, 2.6757156967021642]",50,0.48780487867820793,,0.17571569347634863,-0.8242843014701915,2.6757156967021642,,0.5220908676492028,,,,22.027697801589966,22.181971549987793,True,0.15582847595214844,0.0015382766723632812,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,22.043862342834473,2026-08-23 14:54:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200201,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d79f22c2,6,9,3,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,2.9460297816484426,"[2.9946214267855065, 3.190429879687189, 3.251035624617902, 3.2907162744068166, 3.3369436919411193, 3.3784977506196623, 3.401374179622961, 3.401210373493469, 3.3926295620968423, 3.3992038120014425, 3.416317008637742, 3.4320452486373294, 3.4315767243202435, 3.4213335268540126, 3.4183861915180676, 3.4224420165437563, 3.428868242511837, 3.4312329492527773, 3.4317981457407702, 3.436264176768645, 3.4416109222065336, 3.44584068521232, 3.4466308126201946, 3.4434381407316343, 3.4418401588297085, 3.4432443079279578, 3.4458310391788363, 3.4472831034956735, 3.446155800743872, 3.4457706411118374, 3.4471828157544797, 3.4481012849446917, 3.4475389115108386, 3.4460723925467165, 3.446490228843376, 3.4485428460417054, 3.4498276617410935, 3.4497964076944165, 3.4493363980320546, 3.4499646994614324, 3.4507282915589905, 3.450779312883605, 3.450680702875032, 3.450989972688487, 3.4516347941093786, 3.451638126135205, 3.4512861820804024, 3.451088341670938, 3.451384818601874, 3.4518299457776345, 3.451980937635447]",50,0.6184334296866428,,0.385343300860185,0.3303689478630347,3.451980937635447,,0.6961436802555139,,,,15.662679672241211,15.791994571685791,True,0.13100767135620117,0.0016796588897705078,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,15.686911582946777,2026-08-23 14:54:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600201,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6101591f,6,8,1,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.388046910876457,"[2.781351284390067, 2.8594602771257915, 2.846601957556703, 2.828287855193042, 2.838895400665096, 2.856766161045269, 2.8647012017472977, 2.860527753563138, 2.851777153070463, 2.8482447434363385, 2.8527010321300383, 2.8604456169383052, 2.8652116297581123, 2.8643635407561283, 2.86043307622718, 2.8580113204807187, 2.8593216156261234, 2.8629445718358792, 2.86578329535836, 2.8658424801875726, 2.8637481405593195, 2.861856197119189, 2.8618943856828927, 2.863653398030673, 2.865618078639679, 2.8663723965955565, 2.865661029517843, 2.8645005123674947, 2.864173516303563, 2.8649718417080146, 2.866029693712788, 2.866360311334984, 2.8658519343097026, 2.865215342360269, 2.865153371046797, 2.8657134367875234, 2.8663555634705724, 2.8665336918944515, 2.866209644078016, 2.865833704277192, 2.8658359259351833, 2.8661832889636023, 2.8664744947775707, 2.866430632307847, 2.8661942586763414, 2.866101800059932, 2.866266453651375, 2.8664953999327705, 2.866557483379674, 2.8664320348510657, 2.866300269254456]",50,0.5269196955364874,,0.47825337317365646,-0.27776112050884016,2.866300269254456,,0.632445731141374,,,,4.916857719421387,5.029642343521118,True,0.11910033226013184,0.006301403045654297,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,4.941415071487427,2026-08-23 14:54:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000001,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19e9b83f,8,15,5,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,3.972835984661967,"[4.1772025437918, 4.540744846439979, 4.615699801183293, 4.670963988607109, 4.7321335626262515, 4.747945105964713, 4.7551624316847905, 4.787486890568204, 4.80317040895599, 4.83877128503923, 4.909998647120604, 4.947597549721553, 4.95222411000409, 4.930420034435506, 4.939130243219883, 4.948697067178424, 4.949057924843688, 4.964404894704853, 5.004162452661199, 5.02876161253508, 5.028455615632855, 5.034526198400453, 5.04728334411863, 5.049513502477822, 5.051334639968975, 5.064861499516558, 5.073912067966434, 5.072925909083229, 5.074334141716459, 5.078788730578056, 5.08438077693571, 5.091019315206009, 5.092014899574504, 5.092630780064222, 5.094298942999419, 5.090294386349066, 5.091921145999747, 5.100129745480226, 5.100920844944433, 5.099353770944645, 5.101577514370165, 5.105654936756357, 5.105627045978698, 5.107401710047278, 5.108963287775967, 5.109046261199859, 5.1104077685705525, 5.107244117363831, 5.1082423525963705, 5.11238429133351, 5.107357065299464]",50,0.6442316356458431,,0.23019308224574075,-0.44885567285741423,5.107357065299464,,0.6746381723964648,,,,59.235560178756714,59.406447410583496,True,0.172471284866333,0.0015697479248046875,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,59.25058889389038,2026-08-23 14:54:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600401,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a99fa0d0,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.36313746450469,"[3.2676336558059575, 3.7723722010939333, 3.830689417482071, 3.754721240151258, 3.757856886487779, 3.853539272378204, 3.9039450612649165, 3.886744025219945, 3.8962968706011862, 3.927994886744715, 3.940689620292892, 3.939605134798396, 3.9566922060642105, 3.990612326637977, 4.0161250069776155, 4.020100671466062, 4.019201095683115, 4.02929929577218, 4.040753652995994, 4.045012314866599, 4.053873410057435, 4.074024413082032, 4.09211846872052, 4.096003774809343, 4.0915238919420895, 4.090239768929054, 4.0945843348062425, 4.1002443537839195, 4.104977690313182, 4.11104455557322, 4.120418940893362, 4.130222666217043, 4.1350381262450755, 4.13367187075598, 4.131100907397731, 4.132253384669504, 4.136511011341116, 4.140674528380089, 4.144657398816831, 4.1506910029630895, 4.158545254335459, 4.1652011033099035, 4.169189775847873, 4.172393311089463, 4.176833637985433, 4.1820925332565775, 4.186776623874833, 4.190986573313877, 4.196229996892795, 4.202918804565917, 4.209372997093916]",50,0.5359895307742032,,0.6881918867216781,-0.8215518919187312,4.209372997093916,,0.640745189425221,,,,44.12224459648132,44.26750922203064,True,0.14625906944274902,0.0009779930114746094,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,44.13245344161987,2026-08-23 14:55:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000401,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5faf35d9,6,8,2,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.388046910876457,"[2.720699060900469, 2.797128189320152, 2.8102938652397125, 2.8429794034380556, 2.8759853126087593, 2.8890945699652795, 2.885327720241939, 2.881732478343189, 2.888797949926897, 2.9042645654110735, 2.9185592835998535, 2.923320440235515, 2.9177366655619412, 2.908970727194444, 2.9047544458404064, 2.9067218300533044, 2.9114821803252453, 2.9155518050356095, 2.918229134083792, 2.920406784825874, 2.922189953727462, 2.9229039954025122, 2.9229015594680683, 2.92374723567867, 2.9260833471996692, 2.928493410954719, 2.9290929771692014, 2.927624018494453, 2.9255667259100266, 2.924511220714729, 2.9249123262112264, 2.926282435083169, 2.927974996229569, 2.9295010719207224, 2.930399440269135, 2.9303349674493204, 2.9295166960402845, 2.92873181590232, 2.9286784707976556, 2.9293249736402194, 2.930050835633594, 2.9303354816328837, 2.9301844558358408, 2.929941231231379, 2.9298823805779506, 2.9300705542048786, 2.93042509802957, 2.9307662576639784, 2.9308730471314406, 2.9306817725616847, 2.9304152013435822]",50,0.5269196955364874,,0.5423683052627828,-0.21364618841971383,2.9304152013435822,,0.6465926143333203,,,,8.49340271949768,8.611055850982666,True,0.11910033226013184,0.0014328956604003906,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,8.50990343093872,2026-08-23 14:55:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000101,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c85e7a4e,5,8,1,50.0,False,True,"[1, 1, 1]",4.000000000000004,4.999999903713337,4.999999903713337,,,2.999999981984522,2.500030758534422,2.5000294978662776,"[2.8195263298952096, 2.9141401513132807, 2.92104639317274, 2.90932334526058, 2.9048989662279556, 2.907027279333248, 2.913060269750586, 2.919609865376598, 2.9239902607872392, 2.9259654498533525, 2.9264395483590766, 2.9259620532912063, 2.9253243194105814, 2.925767454116666, 2.9276381509761857, 2.9302079869306885, 2.932451893095531, 2.9334578539025116, 2.932871169720247, 2.9313861983322536, 2.930325984742059, 2.930542215268927, 2.9319854635415052, 2.9339862347152654, 2.935640582687494, 2.9362048598600654, 2.9355232366030535, 2.934215897004254, 2.933283309405518, 2.9333628404002674, 2.9343283112304133, 2.935514497111248, 2.9362526240206512, 2.9362903406374365, 2.935857789048937, 2.9354092518180583, 2.935274718700938, 2.935479248030579, 2.935817551064627, 2.936062896632967, 2.936128142071034, 2.936079930970525, 2.936038595589934, 2.9360716327643046, 2.936163559511918, 2.936256279354489, 2.936300902488529, 2.9362848496304585, 2.936235556380189, 2.9362055962395233, 2.9362395250714415]",50,0.6250076896336049,,0.43620876653701934,-0.06376045691308052,2.9362395250714415,,0.7340598812678596,,,,3.446366786956787,3.5584514141082764,True,0.11359906196594238,0.0015027523040771484,0.0,0.11359906196594238,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L1_M1_amplified.npz,3.456995725631714,2026-08-23 14:55:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400001,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86849645,6,8,3,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.388046910876457,"[2.442307230071092, 2.744395660737915, 2.8681073688524044, 2.836485708229048, 2.8694446032813667, 2.931746597874615, 2.9784132336024887, 3.00347312145094, 3.0059816795696688, 3.015580336328558, 3.036650887259847, 3.05310091804365, 3.068458310978648, 3.08341831263012, 3.092816418034678, 3.1048304415407526, 3.122560687235947, 3.1378900608838065, 3.148764009612999, 3.1569242701943643, 3.1596895891098025, 3.161370282157605, 3.1663684396566643, 3.173177507379328, 3.1827668879559137, 3.194773380265123, 3.2076500022040104, 3.223607877925721, 3.24247608771754, 3.2596081079355064, 3.273624257406192, 3.286252754444039, 3.299430092490697, 3.3158785959838326, 3.335885764979998, 3.3567920611164985, 3.3773464492032375, 3.3973565779778094, 3.416068841924046, 3.4334836843288676, 3.4486077160789703, 3.4584931998862993, 3.461595200072287, 3.4585419121020107, 3.4514024632910862, 3.443725096655892, 3.4381248954570633, 3.43553169730789, 3.43603493205462, 3.4383651184973014, 3.440955676971072]",50,0.5269196955364874,,1.0529087808902724,0.2968942872077758,3.440955676971072,,0.7592427605336268,,,,13.3071608543396,13.424669742584229,True,0.11910033226013184,0.0015764236450195312,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,13.331748247146606,2026-08-23 14:55:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000201,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
