run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c472ba7a,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[2.9185339449536474, 3.4447134424057984, 3.8806279402672765, 4.003596385260424, 3.92162092273868, 3.8503376533328044, 3.8634718334786906, 3.94198841224849, 4.042638981228444, 4.115889089706807, 4.134145793141233, 4.112933357095885, 4.088032712539769, 4.085343450317741, 4.108248980862036, 4.141993788665565, 4.171627581904454, 4.193965862609896, 4.214074822458877, 4.234743902891486, 4.253457747393096, 4.2679077655939395, 4.279843245179867, 4.292799430443429, 4.308283863330815, 4.324617665784746, 4.338743240360855, 4.34862273683217, 4.354670524547337, 4.359255461674278, 4.364383697345927, 4.370075347594553, 4.375217154449588, 4.37969065437502, 4.384876854640657, 4.39171901214361, 4.398896597057048, 4.40371163516659, 4.405028504100944, 4.404839709621441, 4.406259062592915, 4.410434609592097, 4.416134203645198, 4.421670597024365, 4.426425338718782, 4.430790678513936, 4.435319043938287, 4.440146350878127, 4.444986470260497, 4.449461905915144, 4.45348540887801]",50,0.5773582624734531,,1.3920756734015551,1.7754692720141287,4.45348540887801,,0.6843093744434557,,,,170.30296635627747,8724.618071079254,True,8554.328900814056,0.01377248764038086,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,170.32864618301392,2026-08-19 23:08:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100201,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84e4ade2,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.396001308030722, 3.815439849425274, 3.9288309162100377, 3.975619047213616, 4.041963405012693, 4.08551357776135, 4.100759008655171, 4.102620133620238, 4.107259190383933, 4.116858953554178, 4.136671649885061, 4.178307929182629, 4.2413108574750495, 4.315250344616428, 4.3992135983116265, 4.498017875017586, 4.602889922128628, 4.696108938498572, 4.777871973982533, 4.857813818952135, 4.931611397905683, 4.999041474896795, 5.066748323244325, 5.11761050888836, 5.1294956809255305, 5.125380328244826, 5.1372582594253595, 5.152891721822921, 5.159040127288184, 5.15835908001348, 5.14936083094675, 5.142609921382249, 5.145495861803849, 5.155466160274308, 5.173458410111602, 5.192489684502755, 5.204120106085316, 5.21067992736888, 5.216556776331053, 5.224111790084369, 5.228193539851942, 5.227638677885565, 5.231820663343006, 5.241645986868429, 5.252467703749089, 5.261287423652554, 5.263945661258426, 5.262179841865612, 5.260524490765786, 5.259755604960452, 5.260182574598853]",50,0.5773582624734531,,3.0054700048432412,3.388863603455815,5.260182574598853,,0.8082640710815694,,,,179.3237316608429,8733.639128684998,True,8554.328900814056,0.01349020004272461,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,179.3468039035797,2026-08-19 23:08:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100301,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e513bb3,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.1336974469326875, 3.5626017062517397, 3.726596098305156, 4.007009809625902, 4.133578039112763, 4.155997512310283, 4.20221422436886, 4.208375749327204, 4.1977022809523445, 4.268316093185039, 4.368641961405026, 4.409413291587532, 4.423333391779471, 4.452043684370348, 4.468683500067798, 4.482707811562868, 4.527382092174655, 4.584388801570514, 4.619756652821773, 4.6408682037928575, 4.665744299638645, 4.690526209566559, 4.715008218189623, 4.749704325224248, 4.7915576490699205, 4.822824085439115, 4.834797877598174, 4.838318561029695, 4.84942861892035, 4.87024116971588, 4.893009801892106, 4.913434324433759, 4.932697010903187, 4.9499914788015795, 4.96256529798792, 4.97141940048929, 4.979684953029043, 4.988495596931094, 4.996708982571254, 5.002459524450891, 5.005800970056279, 5.009968234354954, 5.016607003035824, 5.0230383231646725, 5.027550910142286, 5.031600623264025, 5.035020561073105, 5.0367594955426584, 5.039595950531583, 5.045972525843942, 5.0532007221034]",50,0.5773582624734531,,2.591506299852334,2.9748998984649075,5.0532007221034,,0.7764598528124461,,,,189.985684633255,8744.30102467537,True,8554.328900814056,0.013547182083129883,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,190.0238139629364,2026-08-19 23:08:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100401,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff99686a,4,4,1,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.591604153573412, 1.68150200049637, 1.741416410977354, 1.7699175188704501, 1.7728746648477707, 1.7619350316710878, 1.7482324563848444, 1.7388431695239064, 1.7357732013469493, 1.7378333866395037, 1.743152763208745, 1.7503666985306985, 1.7582538048384928, 1.7652537799995693, 1.769664309782142, 1.770637821597237, 1.7692823412016743, 1.7673316463050288, 1.765537655366392, 1.764196241812123, 1.7638652817955016, 1.7652015098052871, 1.7679403995895673, 1.770809674717872, 1.772656201055915, 1.7732100877057417, 1.7728390783281753, 1.7719929162478942, 1.7710173664696551, 1.7702231628272367, 1.7699375679779836, 1.7703856992397864, 1.771479648369626, 1.7727901853616344, 1.7737843374024191, 1.7741618040162874, 1.7740151591184923, 1.7736302024071278, 1.773195299342262, 1.7728056438924071, 1.7726205530408181, 1.772805691429898, 1.7733024116835543, 1.773822547640736, 1.7741228983715602, 1.7741834748226082, 1.7741074656216504, 1.7739680767302384, 1.773805641677924, 1.773695252123522, 1.773724804764677]",50,0.6956896745903423,,0.06900123657764334,0.5474493846362245,1.773724804764677,,0.7094899219058709,,,,2.1319966316223145,9.962371110916138,True,7.832711458206177,0.0023217201232910156,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,2.146968364715576,2026-08-19 23:11:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3900001,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
9a499be3,5,7,1,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.236697810689735,"[2.329331871314526, 2.420958773191662, 2.4500755507104133, 2.441205179439636, 2.4239285255333183, 2.4141573175170903, 2.4145702608699184, 2.42249106130918, 2.433893674381713, 2.444635345139016, 2.451198080894946, 2.4517689863794256, 2.44733618947416, 2.4415366555094864, 2.438409158228004, 2.439671868854189, 2.4440841745053876, 2.448920455896789, 2.4518555339056234, 2.452075310966692, 2.4502983650303576, 2.4480110446093453, 2.44655757550114, 2.446591808074128, 2.4479857738137256, 2.45004160074498, 2.45184978077704, 2.4526943536762458, 2.4523876317239592, 2.451363780489632, 2.4504128207411298, 2.4501768028212494, 2.4507609595052546, 2.4517431261475107, 2.4525262167707536, 2.4527390044422934, 2.452416352887441, 2.4518951831237383, 2.4515568841477657, 2.4516034784867053, 2.4519803459009046, 2.4524502396650787, 2.4527539285223696, 2.4527657063560304, 2.452557423311269, 2.452332234889029, 2.452273114782939, 2.4524175936930384, 2.452651470158195, 2.45281405800711, 2.4528203674142346]",50,0.603354028548868,,0.4322451134489995,0.29965237323175664,2.4528203674142346,,0.6616535514601892,,,,2.887831211090088,34.59417676925659,True,31.708192348480225,0.001834869384765625,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,2.8996126651763916,2026-08-19 23:11:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7100001,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0ad0a79,7,11,1,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.5224257246232256,"[3.655212013010924, 3.7608214991951696, 3.8069347252711836, 3.828749430581165, 3.8530894299645624, 3.8732737858759068, 3.88279407137192, 3.8777159510877532, 3.8633376474484677, 3.8506901065948957, 3.847977291664986, 3.854645671949514, 3.8636692707117857, 3.8688658154405435, 3.8693451368464293, 3.8691291518474817, 3.872015588248974, 3.8779076020991385, 3.8838909168035403, 3.8869752922017176, 3.8860827970850336, 3.882512708334565, 3.8788333423695596, 3.877119110265467, 3.8778776911465296, 3.8801735220648528, 3.8825015503576483, 3.88378347555252, 3.8839653908799177, 3.883851500468525, 3.884285459768625, 3.885384160693759, 3.8864851224511394, 3.8867826999432875, 3.8860655093705443, 3.884918862873182, 3.884229136142999, 3.8844644717393777, 3.885373279616922, 3.886291937714693, 3.886720236275496, 3.8866635529799547, 3.886495619813322, 3.886538556892534, 3.8867823911074115, 3.886968357487391, 3.8868905849462525, 3.886608573186445, 3.8863856084016812, 3.886437573951558, 3.8867425472995345]",50,0.6144375463764231,,0.7286336453526179,1.1157819412948031,3.8867425472995345,,0.6779874838709404,,,,3.5179502964019775,373.18638825416565,True,369.67078852653503,0.002338409423828125,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,3.5317468643188477,2026-08-19 23:11:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600001,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90273e2a,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[4.196772317125716, 4.300595283244339, 4.339523662575472, 4.33326229404226, 4.32746372590903, 4.321508991797274, 4.322553203723219, 4.332013791059674, 4.33705759583572, 4.339617195573369, 4.342160308206089, 4.3461492987257895, 4.351672654421014, 4.355788128471529, 4.347736108161232, 4.345148035653396, 4.348586343163168, 4.354968235578796, 4.355493087989603, 4.358374608862483, 4.359586804964504, 4.35883543320522, 4.358965598843439, 4.355778247790356, 4.354353654719352, 4.3554855485958655, 4.357973091950964, 4.358384782800707, 4.3601791997636985, 4.358432683301829, 4.357794911892471, 4.3592880474320035, 4.356457408969286, 4.354995804384934, 4.356957972846299, 4.359194319820672, 4.358433969975395, 4.359817682805573, 4.358848039829369, 4.357962311798227, 4.359105111359332, 4.358224440186161, 4.357397479558089, 4.358810856123128, 4.359312281718802, 4.358640907129681, 4.360030512331693, 4.358174942774696, 4.357249795076965, 4.35905001281037, 4.358428586002443]",50,0.7050256707061168,,0.0,0.7715560151093328,4.394724496969383,,0.7050256707061168,,,,3.7790262699127197,401.7868914604187,True,398.01057529449463,0.002695798873901367,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,3.7921226024627686,2026-08-19 23:11:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500001,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b7b9439,7,11,2,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.5224257246232256,"[3.628298583834525, 3.81340443371041, 3.829349674290004, 3.788592987075224, 3.8031042857205466, 3.8402357882748066, 3.8609493341205283, 3.85560196191788, 3.8403848537944834, 3.8344755203302623, 3.84180133024142, 3.853846490466302, 3.8618132497714583, 3.863854404596941, 3.8642106783825545, 3.8679854747294926, 3.8763448277305974, 3.886435566825198, 3.8952068194108707, 3.9027398282385377, 3.9116844827265216, 3.9237152392302748, 3.937686424078573, 3.951246378228615, 3.963375851735081, 3.974936215522826, 3.9867379653190325, 3.9977350318915903, 4.00557958963119, 4.0083403937796245, 4.005450738251075, 3.998511748070348, 3.991962715384894, 3.9903645141266972, 3.9941145399344467, 4.000058181871714, 4.005509872386213, 4.009763477886739, 4.012596017888209, 4.01335835297076, 4.011856972244885, 4.009313321008698, 4.00791041388747, 4.009212285375533, 4.013043809314042, 4.017790439174548, 4.02162023423114, 4.02358533744663, 4.023871092501005, 4.023282381498521, 4.022731330809677]",50,0.6144375463764231,,1.0006112123729025,1.3877595083150878,4.022731330809677,,0.7017088114465911,,,,9.716482639312744,379.384192943573,True,369.67078852653503,0.0030660629272460938,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,9.732886791229248,2026-08-19 23:11:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600101,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b9e59e8,5,7,2,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.236697810689735,"[2.3970360309727274, 2.5631382116137167, 2.6566271672361905, 2.6930823398724404, 2.7046722155468563, 2.7041915180647687, 2.708827538686462, 2.7267131577043053, 2.7473787512946632, 2.759013977315957, 2.757678999533199, 2.748703782056158, 2.741435682464768, 2.741346276970508, 2.747317940994836, 2.7547712202957944, 2.7597150559351156, 2.7610063769733926, 2.7605436933983882, 2.761348417593337, 2.764728070363869, 2.7694812273976956, 2.7734507680558784, 2.7753212576298356, 2.7753881698486462, 2.7751828750191168, 2.7763898112890635, 2.7796936457294175, 2.784322984796955, 2.7886995527915657, 2.791626564119948, 2.793029271785163, 2.793770622395198, 2.7948449780180233, 2.796663635361998, 2.798936238987986, 2.8010874609088434, 2.802767867732267, 2.80406704642221, 2.8053603644693252, 2.8069961925515297, 2.8090565133028136, 2.811313820251562, 2.813404057070197, 2.8151228063588323, 2.81659259366314, 2.8181028223082354, 2.8197779101319926, 2.821458984843133, 2.8229010139895987, 2.8240043943792212]",50,0.603354028548868,,1.1746131673789728,1.04202042716173,2.8240043943792212,,0.7617812383260582,,,,7.006212472915649,38.712756395339966,True,31.708192348480225,0.0016338825225830078,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,7.017844915390015,2026-08-19 23:11:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7100101,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f98bb07,5,7,3,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.236697810689735,"[2.46040125447373, 2.6147378868272373, 2.648771332895572, 2.6696455747519394, 2.693144764238789, 2.7123839800325804, 2.720690560758321, 2.7217548420482216, 2.731082792130025, 2.742929339333964, 2.74799875705023, 2.7489381476194117, 2.7506235686926486, 2.7545306743915146, 2.759331048117528, 2.764811592560001, 2.770165879996556, 2.772761186110578, 2.7717842047674495, 2.7703146959527762, 2.772365558024585, 2.7790663148139045, 2.7886109668002925, 2.798809586378873, 2.808837492903481, 2.818894864516246, 2.829012632697362, 2.838909973055056, 2.8491408375704297, 2.8615906180900654, 2.8772668722802783, 2.893749081816048, 2.907323710344261, 2.916916745254328, 2.9235931679189386, 2.927973508382626, 2.930101882829114, 2.930577225618299, 2.9303588645679897, 2.930106647712674, 2.930201412883466, 2.9309127702237503, 2.9323663671937057, 2.934328916167678, 2.936403470159978, 2.938525777294266, 2.940886582725097, 2.9434920458158986, 2.9462024825523385, 2.949015438697315, 2.951793658031315]",50,0.603354028548868,,1.4301916946831605,1.2975989544659177,2.951793658031315,,0.7962526660984169,,,,12.135818719863892,43.84227776527405,True,31.708192348480225,0.0017197132110595703,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,12.15033745765686,2026-08-19 23:11:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7100201,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
808ff7f3,7,12,2,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[3.8557395926650315, 4.263139577148248, 4.527582246431176, 4.543335940142267, 4.48848171078721, 4.492473011488417, 4.554776695398344, 4.619830021343415, 4.6483667490897655, 4.65117092272077, 4.654135075924939, 4.669726473764905, 4.698293736409493, 4.734407352076236, 4.767007709802427, 4.783030259424142, 4.77808607782421, 4.7628872655560155, 4.754227501884797, 4.760172013526839, 4.776808887738156, 4.794780834426699, 4.806966651727833, 4.811762460238001, 4.811817971995123, 4.811480687121454, 4.813745380259958, 4.817980242694859, 4.8208175891766905, 4.819792138932427, 4.816309473085198, 4.814589567909229, 4.817427630884683, 4.823368669711487, 4.828109750506415, 4.828567276720879, 4.825577052251598, 4.822611486208031, 4.822323314510768, 4.824607735998402, 4.827455179059654, 4.829154278097337, 4.82955986791261, 4.829504489434325, 4.829605195085207, 4.829926488595276, 4.830376156100108, 4.830933495750566, 4.831529130527341, 4.8320724507504265, 4.832663930662003]",50,0.7050256707061168,,0.8758788673852393,1.6474348824945722,4.832663930662003,,0.7752823029889179,,,,10.85155463218689,408.8592064380646,True,398.01057529449463,0.002909421920776367,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,10.863991260528564,2026-08-19 23:11:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500101,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
