run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
39263d2f,6,5,4,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.3666869321381476,2.3666869321381476,"[1.8752525689111266, 1.9256722183650858, 1.9756970793725168, 2.024675416618242, 2.0719711835298082, 2.1170266567741107, 2.159461961055498, 2.1991789150707706, 2.2363556331752226, 2.2712648251810403, 2.304084695057412, 2.3348668596884408, 2.363601503504453, 2.390284185671263, 2.414957590519423, 2.4377318991684724, 2.4587866940159313, 2.4783546355315207, 2.496694235859394, 2.51406442180125, 2.5307082309880933, 2.546842823903413, 2.562651651350392, 2.578276453040944, 2.5938102387227593, 2.609293787181066, 2.6247192115266733, 2.6400408934576682, 2.655191405684555, 2.670097881313064, 2.684696031181525, 2.698939155972959, 2.7128018968430845, 2.726279835800472, 2.739387648061622, 2.752156138703577, 2.7646263837599396, 2.7768405006870176, 2.7888305091541614, 2.8006096895419628, 2.81216954773922, 2.8234826981099976, 2.834510355316026, 2.8452124248218826, 2.8555571182010424, 2.8655283897028134, 2.8751288310195946, 2.884377411321892, 2.893303341217027, 2.9019390312667586, 2.9103141191694752]",50,0.6353957153725627,,1.0872543740626552,1.546304077029733,2.9103141191694752,,0.7813458960699654,,,,18.28255867958069,119.9985191822052,True,101.7183587551117,0.0023832321166992188,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,18.297553062438965,2026-08-20 03:30:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6100301,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fe156e53,7,6,2,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433780187185222,4.216890093592611,3.0047558592976786,2.5095207453850294,2.735694479980411,1.9890050415802036,1.9890050415802036,"[2.0116472045650218, 2.0331241755202694, 2.054676240750024, 2.0762174132912605, 2.0976601389242777, 2.1189167351507954, 2.1399013929740707, 2.1605327209168435, 2.1807370320792137, 2.2004520996037944, 2.2196311586249995, 2.238246336400723, 2.2562901670974997, 2.273773969347546, 2.290722379016815, 2.3071653250537603, 2.3231300468508036, 2.33863590259519, 2.353692832373073, 2.3683027448220915, 2.3824621891172373, 2.396165024837978, 2.4094045393711365, 2.422174753200076, 2.4344715079206725, 2.4462936846221286, 2.457644772398876, 2.4685351259069477, 2.4789846353489566, 2.489025099778679, 2.498701512477065, 2.5080708727222647, 2.517198175976282, 2.526149594789438, 2.5349844467298004, 2.5437479535876326, 2.5524666364361828, 2.5611469372959412, 2.5697768633822196, 2.5783297020599476, 2.586768845804715, 2.595052888274631, 2.6031405069069864, 2.610994860379303, 2.618587085491045, 2.6258988205797595, 2.6329233795838958, 2.639665322114844, 2.6461387732479293, 2.652364347311271, 2.6583653784141728]",50,0.47183398175989527,,1.3387206736679382,-0.15465820313247658,2.6583653784141728,,0.6306203831807793,,,,7.900712966918945,393.4116241931915,True,385.51383876800537,0.0029129981994628906,0.0,385.51383876800537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L2_M2_amplified.npz,7.918161153793335,2026-08-20 03:30:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000101,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75a7e6c3,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,2.258568927045687,2.2377460486153615,1.9811345719345401,1.9635403409909762,1.9635403409909762,"[1.904821375411149, 1.9268676929129827, 1.9470198212023915, 1.9652097470464667, 1.981492537471527, 1.9961195427614251, 2.009551519554253, 2.0223226791881155, 2.0348535746103207, 2.047384015925498, 2.060013766924262, 2.072757758458034, 2.085580454711538, 2.0984139416575283, 2.1111694055723533, 2.123748691605513, 2.1360582581842626, 2.14802225339908, 2.1595904735208746, 2.1707397380190554, 2.18147014237527, 2.191798540882145, 2.2017501707037503, 2.2113496576313, 2.220616968405958, 2.229571845814147, 2.2382426419457158, 2.2466723759564973, 2.2549177944909213, 2.2630417978697928, 2.2711032265734383, 2.2791487882079093, 2.2872100734433434, 2.295304891600828, 2.303441574628463, 2.3116240121665284, 2.319855909348606, 2.3281432825098376, 2.3364954253315036, 2.3449243715714925, 2.353442881028065, 2.3620616292956718, 2.3707868743304004, 2.3796202821483505, 2.388560352536494, 2.397604600415689, 2.406750574318326, 2.415995387042643, 2.425334227752785, 2.434759239526761, 2.4442597935480292]",50,0.5244498774014359,,0.9614389051141061,0.9262504432269782,2.4442597935480292,,0.652847167080136,,,,18.575541496276855,75.33481454849243,True,56.7617449760437,0.002405405044555664,0.0,56.7617449760437,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L2_M2_amplified.npz,18.595868587493896,2026-08-20 03:30:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800301,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0489c4e6,6,5,4,50.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999999518885,2.9999999997594426,2.4354086510575144,1.7529766757357192,2.292813676667239,0.598904903671881,0.598904903671881,"[1.65502884031755, 1.6898967357065755, 1.7220467275454545, 1.7513452798109292, 1.7775785003249496, 1.8006750064223018, 1.8207114430788476, 1.8377992462392225, 1.8520308270503216, 1.8635751773102234, 1.8727376402963107, 1.8799198577757823, 1.885546143972475, 1.8900374139872644, 1.8938066119103576, 1.897235930288168, 1.9006257168754568, 1.9041713149189905, 1.9079851416944282, 1.9121200586475495, 1.9165759921800447, 1.920307613239309, 1.924111478393159, 1.928133914113091, 1.932245175710114, 1.9363347811819784, 1.9403139090037564, 1.9441225240274354, 1.9477362884226295, 1.951166200434127, 1.9544501009731556, 1.9576426317439817, 1.9608096244822055, 1.964023086282216, 1.9663248621343288, 1.9686518851679076, 1.9712006109998497, 1.9740002414179003, 1.9770736123176584, 1.980435270983699, 1.984094584673665, 1.988057605355375, 1.9912733060633794, 1.9944602419726143, 1.9980129354587675, 2.001922773624897, 2.0061804396229093, 2.0107763430957553, 2.015124114644511, 2.019045139375332, 2.0233755147216175]",50,0.19963496789062712,,2.848941222099473,-0.5388763238912428,2.0233755147216175,,0.6744585049072063,,,,18.864269495010376,78.02612543106079,True,59.164161682128906,0.0022907257080078125,0.0,59.164161682128906,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L2_M2_amplified.npz,18.880549430847168,2026-08-20 03:30:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8300301,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f092feba,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.863003794196201,2.5116412381546067,2.611801168457605,1.917046841101219,1.917046841101219,"[2.217038780284534, 2.275996679152821, 2.3346038603195143, 2.391941154125768, 2.4470871094430944, 2.4991112640839463, 2.547280983739526, 2.5909986653395776, 2.6298151716130738, 2.6636091784226363, 2.692699830066219, 2.7179109327544455, 2.7404978740629544, 2.761903888538761, 2.783456205657427, 2.8061474276740928, 2.8305623300938416, 2.856914038807588, 2.8851263172390387, 2.9149192928092478, 2.9458812321050707, 2.9775242034173375, 3.0093259294745582, 3.0407621256819204, 3.0713329920293355, 3.100585101618741, 3.1281299217623846, 3.15365774215772, 3.1769462728216036, 3.197863396955926, 3.2163664285302, 3.232500167256446, 3.246394162821116, 3.2582567330394006, 3.2683612617226063, 3.277022569557033, 3.284565195920949, 3.2912902367083268, 3.2974487668494636, 3.3032267621683844, 3.3087430821133648, 3.3140579751450225, 3.3191881303529627, 3.324123154301194, 3.328840275823028, 3.333315592363104, 3.3375311820328126, 3.341478328240581, 3.345158268874756, 3.348581405449706, 3.351765190415494]",50,0.4455140230307272,,2.86943669862855,1.4799280439157778,3.351765190415494,,0.7789368325390411,,,,19.966652870178223,76.86519718170166,True,56.900575160980225,0.002015352249145508,0.0,56.900575160980225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L2_M2_amplified.npz,19.982658863067627,2026-08-20 03:30:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9300301,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70765baf,7,6,3,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433780187185222,4.216890093592611,3.0047558592976786,2.5095207453850294,2.735694479980411,1.9890050415802036,1.9890050415802036,"[2.2193280335695893, 2.244914105192989, 2.269631936621739, 2.2932112541695844, 2.315398443361614, 2.335987708709803, 2.3548681570700554, 2.3720773778366024, 2.3878274848570467, 2.402470736302458, 2.4164289894109015, 2.4301251566608872, 2.4439174538909083, 2.4580461452868487, 2.472615280684424, 2.487608682648989, 2.502922985779013, 2.5184038039726713, 2.533878138885515, 2.54918061720717, 2.5641734752981873, 2.578759538636304, 2.5928875684707435, 2.6065495649049146, 2.6197714275631756, 2.6325995282282495, 2.645087521654478, 2.6572860913909424, 2.669236815820849, 2.680969759205797, 2.6925033498625375, 2.7038453110880547, 2.7149939592702457, 2.7259392935737234, 2.7366649021522265, 2.7471504206971815, 2.7573752975294488, 2.767322912040249, 2.7769841250899816, 2.786359347740044, 2.795458044277076, 2.8042960366510736, 2.8128912924326435, 2.8212593449905534, 2.8294098392722993, 2.837344909003097, 2.845059712153108, 2.8525447034920695, 2.8597889211205483, 2.866783205257782, 2.87352258217097]",50,0.47183398175989527,,1.7690350811815327,0.27565620438111793,2.87352258217097,,0.6816602136641859,,,,14.380040168762207,399.89186000823975,True,385.51383876800537,0.002003192901611328,0.0,385.51383876800537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L2_M2_amplified.npz,14.39680552482605,2026-08-20 03:30:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000201,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25641e83,7,7,1,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.4625764634062306,"[2.2922519744478174, 2.3029476005599268, 2.3133414558341836, 2.323402067530365, 2.333098667415093, 2.3424017146988114, 2.351283472228641, 2.3597186853782324, 2.3676853973566314, 2.375165808368787, 2.382147236685275, 2.388622972712696, 2.3945930362188435, 2.4000645177033477, 2.405051361596589, 2.409573474057439, 2.4136551771487005, 2.417323317947756, 2.420605461246044, 2.4235284797456575, 2.42611780276992, 2.428397110596827, 2.430388462818004, 2.432112599517509, 2.4335891753427115, 2.4348370123175727, 2.4358743601228636, 2.436719005217124, 2.4373883976423802, 2.437899806363883, 2.4382704267796567, 2.4385174611928155, 2.438658169880709, 2.4387098354946803, 2.4386896871635027, 2.4386146881534443, 2.4385012373714288, 2.438364776634653, 2.4382193905632756, 2.4380773739977553, 2.437948901432072, 2.437841771452395, 2.437761329203066, 2.4377105360801594, 2.4376901498295522, 2.4376990594502144, 2.4377346277233696, 2.437793162388027, 2.4378702898148257, 2.4379613253421906, 2.438061640001994]",50,0.5030488100576831,,0.0,-1.18869551808619,2.4625764634062306,,0.5030488100576831,,,,3.825059652328491,368.3314881324768,True,364.50945591926575,0.003014802932739258,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,3.840038776397705,2026-08-20 03:30:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10100001,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80b66748,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,2.258568927045687,2.2377460486153615,1.9811345719345401,1.9635403409909762,1.9635403409909762,"[1.9186625769436076, 1.972705011767682, 2.0241013797670746, 2.0723778745056003, 2.1175261737263456, 2.1599745956482446, 2.200132164456586, 2.2382201621346307, 2.274386060648938, 2.3088037719885217, 2.3416499043497137, 2.3730510999067373, 2.403075630509615, 2.431752326859709, 2.4590869610533725, 2.4850660710787227, 2.509654449795829, 2.532800217890905, 2.554451673499238, 2.5745781965947963, 2.593185753258001, 2.610322927132947, 2.6260780206080314, 2.6405678959730987, 2.6539203702979783, 2.666256378803341, 2.67768072630022, 2.68828318427115, 2.698144581559901, 2.7073425850950357, 2.715954491355737, 2.7240573809690276, 2.7317262863165093, 2.7390311643146696, 2.7460339110441683, 2.7527857910654636, 2.7593260238105644, 2.7656810649190344, 2.7718649163371127, 2.7778798116628307, 2.7837177592089244, 2.7893628339822834, 2.794794676114673, 2.7999927776039226, 2.804941197138988, 2.8096329848803334, 2.814073232605483, 2.8182800395170764, 2.8222832433924245, 2.8261210865172868, 2.8298354777523467]",50,0.5244498774014359,,1.732590273522741,1.697401811635613,2.8298354777523467,,0.7558321254680412,,,,26.99275827407837,83.7524061203003,True,56.7617449760437,0.002084970474243164,0.0,56.7617449760437,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L2_M2_amplified.npz,27.008934020996094,2026-08-20 03:30:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800401,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a9b012d4,6,5,5,50.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999999518885,2.9999999997594426,2.4354086510575144,1.7529766757357192,2.292813676667239,0.598904903671881,0.598904903671881,"[1.6473585775133337, 1.6776231706365752, 1.706439433433467, 1.7343067837376753, 1.7608852490494948, 1.7858982967580934, 1.8092542373800646, 1.8310012314709585, 1.8510881839958688, 1.8693550749878378, 1.8856605501609522, 1.899950817336183, 1.9122862043800448, 1.9228451256678474, 1.9319089863012109, 1.9398319170576224, 1.9469999784145413, 1.9537846296057282, 1.9604974418604757, 1.967357655635979, 1.9744837659092997, 1.9819082468572682, 1.9896003168818308, 1.9974822975947262, 2.0054422484010948, 2.0133540229095583, 2.021102562587692, 2.028603901575583, 2.0358133402672154, 2.042721009462683, 2.0493398562883796, 2.055693558248734, 2.0618089903150194, 2.0677130832554216, 2.073432056405233, 2.0789921011183092, 2.084421127158838, 2.0897497549117263, 2.0950091069433423, 2.1002247283105135, 2.105409645530196, 2.1105607630164402, 2.115660371627172, 2.120680979831599, 2.1255913030351112, 2.1303625391153784, 2.1349742987805933, 2.1394184624171464, 2.1436992962700714, 2.147829294629858, 2.1518233120968095]",50,0.19963496789062712,,3.105836816849857,-0.2819807291408587,2.1518233120968095,,0.7172744373656036,,,,27.414621829986572,86.5770845413208,True,59.164161682128906,0.0016856193542480469,0.0,59.164161682128906,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L2_M2_amplified.npz,27.426131010055542,2026-08-20 03:30:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8300401,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b92dea2d,7,7,1,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.0211662347858734,"[2.2247405636110784, 2.235316129262515, 2.2450875112926263, 2.2540307760134066, 2.2621285898091443, 2.26937141664908, 2.275758924043701, 2.281301238427029, 2.286020103408873, 2.2899498520138053, 2.293137864968845, 2.2956444353831627, 2.297541729665678, 2.2989117317132965, 2.299843221725106, 2.3004278818123316, 2.300755999032881, 2.3009122134204043, 2.3009719329749965, 2.300998683919036, 2.3010427452419306, 2.301140857702577, 2.3013168572689104, 2.301583051614342, 2.301942007911557, 2.302388411250684, 2.3029110331767924, 2.3034945392316715, 2.30412115602365, 2.304772169837963, 2.305429178525589, 2.30607513318797, 2.3066951498126462, 2.307277116994868, 2.3078120767497494, 2.308294391178224, 2.308721675300808, 2.309094584490088, 2.3094164012582046, 2.3096925441286484, 2.3099299340908717, 2.3101363500262067, 2.310319776398629, 2.3104878205019785, 2.310647208750935, 2.3108034391594425, 2.3109605391964254, 2.311121000789502, 2.311285826670286, 2.3114547085860515, 2.3116262884118886]",50,0.41746440749806646,,0.5809201072520302,-0.42325303891412513,2.3116262884118886,,0.4774578568749245,,,,3.7330422401428223,405.8623914718628,True,402.13235425949097,0.002990245819091797,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,3.746044158935547,2026-08-20 03:30:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200001,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23517bfd,7,7,2,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.4625764634062306,"[2.428589071232653, 2.4371429843324552, 2.44480557720631, 2.4515667823214486, 2.4575061650953107, 2.4627456185834093, 2.467372223036748, 2.471468075452416, 2.4751497398386197, 2.4785440786942847, 2.481744127094453, 2.4847950020553724, 2.487706890215164, 2.4904730920881097, 2.4930836146190796, 2.4955335934119622, 2.4978273537824736, 2.499978642200382, 2.5020082694742247, 2.503940715255717, 2.5058016001326058, 2.5076162635144748, 2.50940920570527, 2.511203099507072, 2.5130169141340257, 2.514863900747492, 2.516750668191683, 2.518678143572391, 2.520643565851077, 2.5226422152998276, 2.524668051111939, 2.526713307569976, 2.5287685464907796, 2.5308232033161393, 2.5328668939144285, 2.534890436064278, 2.536885993206416, 2.5388466657623976, 2.5407660146189217, 2.5426381430467195, 2.5444580844712013, 2.546222028994136, 2.5479269402578746, 2.549569981658963, 2.551148154019226, 2.5526583687548916, 2.554097902731017, 2.555464576645846, 2.556756730322884, 2.557973141574988, 2.559113160564107]",50,0.5030488100576831,,0.19307339431575254,-0.9956221237704375,2.559113160564107,,0.5227690791960459,,,,8.405913829803467,372.91320419311523,True,364.50945591926575,0.0021517276763916016,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,8.42146372795105,2026-08-20 03:30:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10100101,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
