run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9f23cd6d,10,11,5,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[2.9740386535717165, 3.0560981615836385, 3.129045623878622, 3.19268972840735, 3.2513837490488333, 3.307577656151246, 3.3603555307436954, 3.4069531768431096, 3.4447130423245715, 3.472810344525961, 3.4930427865175444, 3.5089381405494864, 3.5242241514368615, 3.541749925105547, 3.563097955329174, 3.588705509744211, 3.618168225599647, 3.6505425271743572, 3.6846138971121776, 3.7191526096456244, 3.7531557125643222, 3.786017077812876, 3.817538279710883, 3.847781471985949, 3.8768813652765655, 3.90491369265813, 3.931834159068453, 3.957471156701305, 3.981569386799091, 4.003872389176405, 4.0242177409321425, 4.042609942350543, 4.059232111177153, 4.074377205538639, 4.0883191773375716, 4.101192323913379, 4.1129464414888375, 4.1233952638188, 4.132317201527579, 4.139556559400047, 4.145086670281114, 4.149027193589233, 4.151625526567885, 4.153220162896659, 4.154197782164413, 4.154946531815564, 4.1558083986827965, 4.157037824702479, 4.158778888109532, 4.161066783504982, 4.163852519913003]",50,0.5403015367379642,,0.6411304410152585,0.19724018769772655,4.163852519913003,,0.5853676137111361,,,,108.15570545196533,8160.209562063217,True,8052.059731006622,0.00586247444152832,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,108.17381262779236,2026-08-21 20:55:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000401,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c2b6413,6,8,1,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.659602235643749,"[2.529700256272319, 2.5473791254022053, 2.5642845358229125, 2.579824846558127, 2.593911649083011, 2.6068805655987313, 2.61901847964076, 2.630541044529948, 2.6416507540676415, 2.652500868507327, 2.6631312549689192, 2.6734291684761082, 2.683210766947886, 2.6923215991797718, 2.700686425668167, 2.708291907978389, 2.715145179738788, 2.7212741799570916, 2.726747790436497, 2.731666252952913, 2.736114347861572, 2.740121491986526, 2.7436700818689372, 2.7467350505736783, 2.7493128761383447, 2.7514186559810003, 2.7530744795059694, 2.754314866086819, 2.7551992175711897, 2.755806448391005, 2.7562097218708574, 2.756456708042303, 2.7565737538372614, 2.7565806254286143, 2.756496439531132, 2.7563360440009177, 2.7561118217964835, 2.7558432430736612, 2.755560674295734, 2.7552961287368904, 2.755071718734775, 2.75489802018753, 2.754779077280932, 2.754713986321625, 2.7546952954462207, 2.7547117225536, 2.7547554740503775, 2.7548252119958403, 2.7549217838442717, 2.75504378525269, 2.7551878644038843]",50,0.6165366272115096,,-0.0780218634800578,-0.27344250565997896,2.7551878644038843,,0.6079289117144706,,,,2.334289073944092,116.32340383529663,True,113.99076175689697,0.0016329288482666016,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,2.3441474437713623,2026-08-21 21:00:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000001,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d2e5469,7,10,1,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,2.7637245782805926,"[3.060893223927919, 3.0658249817487353, 3.0688881190135278, 3.070825397453257, 3.0721633726060644, 3.0730476281010404, 3.073605568826469, 3.073966533867384, 3.0742185390322967, 3.0743934715451124, 3.0744840854817324, 3.0744740476073464, 3.0743664266701938, 3.07419692296228, 3.074023359468347, 3.073899612617493, 3.0738561984871584, 3.0738981081916186, 3.0740129139003156, 3.074179221648253, 3.074372532558273, 3.0745689100733498, 3.074747760612547, 3.0748937641921095, 3.074998077975809, 3.0750582788760203, 3.075077210033033, 3.0750617798106163, 3.075021831365421, 3.0749692227906817, 3.07491664627433, 3.0748758877431, 3.074855595057801, 3.074859491044834, 3.074885697285316, 3.07492761738911, 3.0749760096449155, 3.075021724214736, 3.0750579716427096, 3.0750816190799606, 3.075093206548231, 3.075095757841613, 3.075093108657672, 3.075088411735391, 3.07508337626002, 3.0750784636090818, 3.075073666219407, 3.0750693965315423, 3.0750667566243624, 3.0750672417499794, 3.0750719262306405]",50,0.6359711075542602,,-0.7358694531705119,-0.3025651041873898,3.0750719262306405,,0.5680084577049712,,,,2.997377395629883,412.97677874565125,True,409.98231649398804,0.0029027462005615234,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,3.0122010707855225,2026-08-21 21:00:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200001,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ed0118e,8,12,1,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.212085557196508,3.6174726049149766,"[3.611677128883662, 3.6338560743567743, 3.654262085576951, 3.6728517805294705, 3.6896299779433543, 3.7046647398951595, 3.718100108523429, 3.730155711480498, 3.74109999790768, 3.7511971993689164, 3.7606539450709016, 3.769593279667558, 3.778064454141803, 3.7860720478498058, 3.7936067487116967, 3.8006688872580265, 3.807282908422431, 3.813503068643299, 3.8194118634183236, 3.825112332290538, 3.830716253193577, 3.8363305966204293, 3.8420449841188478, 3.847922265688085, 3.8539937635609784, 3.8602595093651533, 3.866692621561255, 3.8732460929792896, 3.879860550702755, 3.886471316347696, 3.8930142391466185, 3.8994292174836995, 3.9056620445692434, 3.9116647280442605, 3.917395211603867, 3.922816572663183, 3.927897102565369, 3.932610195077985, 3.936935155573186, 3.9408583199963916, 3.9443741390287514, 3.947486459229066, 3.9502092044771717, 3.9525665996510306, 3.9545923998274173, 3.9563281609902874, 3.9578204162539987, 3.9591172830313095, 3.9602647729627476, 3.9613034584725675, 3.9622661232962377]",50,0.5993504608236226,,-0.4996388678005399,0.07085741927946554,3.9622661232962377,,0.5638028939953551,,,,4.371808767318726,1125.8360650539398,True,1121.467432975769,0.003161907196044922,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,4.386977672576904,2026-08-21 21:00:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000001,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
733ee397,6,8,2,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.659602235643749,"[2.340432356669941, 2.3821183913697186, 2.4197214897041834, 2.452906526808571, 2.481703448448014, 2.506692454552784, 2.52900184318151, 2.5498901562423493, 2.570198990107725, 2.5901401166484046, 2.609422346639013, 2.6274799909074944, 2.643668935316776, 2.6574180708310045, 2.668353346872905, 2.676396375205361, 2.681811791138414, 2.685166449716479, 2.687195344639865, 2.688629459308405, 2.6900637132079455, 2.6919015656974365, 2.694362235946124, 2.6975233324433394, 2.7013739871570515, 2.705862640673236, 2.710924787356617, 2.7164893907049588, 2.722474560435603, 2.7287887661201244, 2.735338392417373, 2.742036710827909, 2.7488078430246277, 2.755585423163729, 2.7623096814787615, 2.768926035878134, 2.7753877914247043, 2.7816618290153894, 2.7877350054291896, 2.7936177102028967, 2.7993427874048162, 2.804959402510055, 2.810523612537319, 2.816088361347658, 2.8216947789274625, 2.8273670837339346, 2.8331107007487604, 2.8389133551201726, 2.844747964676341, 2.850576362566492, 2.856353271719486]",50,0.6165366272115096,,0.12430895115114549,-0.07111169102877568,2.856353271719486,,0.6302509380151459,,,,5.108706474304199,119.09132218360901,True,113.99076175689697,0.008131027221679688,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,5.144429445266724,2026-08-21 21:00:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000101,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
933229fb,7,10,1,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.448345086545448,"[2.993545704984921, 3.0201338943273797, 3.04503750100916, 3.068836821001331, 3.0915432405877517, 3.112789862314931, 3.1324370284320815, 3.1505900374964777, 3.1672907004929804, 3.1824430037104077, 3.1959889250010947, 3.208026571512156, 3.2187382588905322, 3.2282496949784933, 3.2366485502308904, 3.2440743605144684, 3.250744924083426, 3.256880776167322, 3.2626282718427073, 3.268079409440015, 3.27332784419217, 3.2784708670733895, 3.2835583307895133, 3.288574300725022, 3.2934785549806413, 3.2982466232750607, 3.302858748092296, 3.30726767392872, 3.3114071557417986, 3.315228349471397, 3.3187097965710906, 3.3218327432513113, 3.3245695877282437, 3.3269046942700817, 3.328850257282692, 3.3304317109829995, 3.331669852967147, 3.332589027265747, 3.333230772588064, 3.333645768197146, 3.333877059325301, 3.3339616187116525, 3.3339406567807712, 3.3338559530518226, 3.333737799447387, 3.333605833289934, 3.3334782065716406, 3.3333709141841683, 3.3332905137910163, 3.333235989405276, 3.3332066193643617]",50,0.5155431869203105,,1.1163848359182662,-0.3217213408487458,3.3332066193643617,,0.6192443852506403,,,,3.2987568378448486,322.88271045684814,True,319.5867192745209,0.0027494430541992188,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,3.3191299438476562,2026-08-21 21:00:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300001,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50887d64,8,12,2,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.212085557196508,3.6174726049149766,"[3.624811886485514, 3.6766615399106963, 3.7236435027300585, 3.7634897156217737, 3.7943335614095415, 3.8152214001261777, 3.826706429958385, 3.8310115646703746, 3.8313093068936386, 3.830589011967796, 3.8309079634249734, 3.8332575577733743, 3.837795481935565, 3.84414836813819, 3.851663940148179, 3.8596090537972705, 3.867328733057732, 3.8743722402377436, 3.8805732970835147, 3.886063786227764, 3.8912059882762366, 3.896457830299952, 3.902484471537248, 3.9097822384247993, 3.917000964255523, 3.923855378005966, 3.930171981810688, 3.9359139767589113, 3.941164698958257, 3.9460746530892643, 3.9507925114467617, 3.9554077172289417, 3.9599208416315514, 3.964245694882528, 3.9682341033774327, 3.9717132886479734, 3.9724946654888718, 3.9724479094678733, 3.9724729942215022, 3.972729089633956, 3.973224822711255, 3.9738603451557424, 3.9744878825208123, 3.974969997923929, 3.975222122440119, 3.9751510240381815, 3.974760483221977, 3.9745401705864043, 3.97450121073688, 3.9746403917104938, 3.9749425333159616]",50,0.5993504608236226,,-0.4742860477610922,0.09621023931891326,3.9749425333159616,,0.5656066589198187,,,,8.47797417640686,1129.9393899440765,True,1121.467432975769,0.006003141403198242,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,8.493452548980713,2026-08-21 21:01:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000101,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5ad09a8,6,8,3,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.659602235643749,"[2.1479875996903157, 2.263153766445158, 2.377239048949899, 2.4852726471491313, 2.582510782231245, 2.665027927812264, 2.7304542749506604, 2.7786598315807267, 2.8119292744630378, 2.8343029772821926, 2.850382060031365, 2.8641907421478523, 2.8785372825459525, 2.894959017433514, 2.9140048106051606, 2.935579800526827, 2.95920607851977, 2.984174207666472, 3.009604065955211, 3.0344658195236343, 3.0576266358165065, 3.077966303548244, 3.0945572580746914, 3.106862838619548, 3.114888738939394, 3.119221469690121, 3.1209131036633364, 3.1212283435142716, 3.1213378841175596, 3.1220713227173165, 3.123804582071626, 3.1264870030341103, 3.129765734679047, 3.1331515599722257, 3.1361792817135425, 3.138526736335226, 3.1400696910610386, 3.1408702855415824, 3.1411173488325583, 3.1410504085185256, 3.1408951462127246, 3.1408236455379095, 3.140940675049101, 3.141290051341045, 3.1418718309562483, 3.1426600322759706, 3.143613114952607, 3.1446770451685104, 3.1457871564250532, 3.1468747988062007, 3.1478777168936394]",50,0.6165366272115096,,0.7073578414994524,0.5119371993195312,3.1478777168936394,,0.6945754586703763,,,,8.585401773452759,122.57429671287537,True,113.99076175689697,0.0018529891967773438,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,8.596988916397095,2026-08-21 21:01:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000201,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b04ee10,7,10,2,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.448345086545448,"[2.8923865924452374, 2.943021253402935, 2.990329245613259, 3.033988015119703, 3.0732424390090873, 3.107525098755666, 3.1365753549587496, 3.160490965495655, 3.1797535475739322, 3.195098771850148, 3.207279351063145, 3.2169322588141034, 3.2246282202372876, 3.23038855993485, 3.234288172802104, 3.2367207164425777, 3.2381607688467926, 3.2389915510855674, 3.239442538258158, 3.239664220850137, 3.2397957691895694, 3.239957324778785, 3.2402199829988203, 3.2406035562026236, 3.2409990710523657, 3.241546914132893, 3.2422259643116917, 3.2430268688446615, 3.243938623503846, 3.2449353149191293, 3.245970730435688, 3.246985522528263, 3.247923180900052, 3.248744900192537, 3.2494348906116164, 3.2499947946356658, 3.2504335643701143, 3.2507606249069414, 3.250986294005495, 3.2511266975878432, 3.251207130093665, 3.2512595808157165, 3.251314769715837, 3.2513931392708764, 3.251499781299416, 3.251626380371729, 3.251758439203569, 3.251883561028215, 3.251996474217603, 3.252098420415674, 3.2521926608626077]",50,0.5155431869203105,,0.9543569189147583,-0.48374925785225376,3.2521926608626077,,0.6041935814277719,,,,5.951168060302734,325.5355861186981,True,319.5867192745209,0.0022869110107421875,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,5.966517686843872,2026-08-21 21:01:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300101,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab8169ee,7,10,2,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,2.7637245782805926,"[2.983910907295159, 3.007869358946286, 3.029861146484801, 3.0493409610456004, 3.0659204473795856, 3.079315610506596, 3.089430287694027, 3.0964072018493507, 3.100638718114493, 3.1027364864791247, 3.103446545513757, 3.103520670801016, 3.1035865918959487, 3.1040692851164424, 3.105182813390373, 3.1069712589118446, 3.1093681666541366, 3.1122521928655678, 3.1154927783473103, 3.118983027707631, 3.1226611640618445, 3.1265189380478295, 3.1305972284792487, 3.1349701852294767, 3.1397227359647215, 3.144927364599537, 3.150624754692346, 3.156810924716766, 3.1634308417734407, 3.1703780239870003, 3.1774997721942873, 3.184608376570896, 3.191499786105554, 3.1979794337400036, 3.2038948901362008, 3.209171429217044, 3.2138405096131906, 3.2180467290193158, 3.2220171393261907, 3.225993512949616, 3.230152327927347, 3.234550907739669, 3.2391230548391756, 3.243717387923116, 3.2481568850432225, 3.2522980010810123, 3.2560720989132967, 3.259500084722098, 3.262675530111853, 3.265723013084434, 3.268749527294669]",50,0.6359711075542602,,-0.34851425104245504,0.08479009794066705,3.268749527294669,,0.6037833982954589,,,,6.186291933059692,416.16411662101746,True,409.98231649398804,0.004479169845581055,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,6.209558010101318,2026-08-21 21:01:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200101,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de411187,6,8,4,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.659602235643749,"[2.594182614748727, 2.6949407874047235, 2.7685061963224515, 2.8329408983332445, 2.8905751775426523, 2.957259927534144, 3.026272427527349, 3.091442374255895, 3.147631768856414, 3.180755843116191, 3.2031345000200795, 3.215865825981435, 3.220804799213104, 3.2224940657405865, 3.2250159973949986, 3.2281925616675693, 3.2326945089659667, 3.238895307432025, 3.245376374083049, 3.2507373569125058, 3.256475879066775, 3.2626453365973846, 3.2676416089997677, 3.271446781805197, 3.277072547567277, 3.2842570090335785, 3.290424347452811, 3.2945583949730715, 3.299008574462914, 3.3029483708446286, 3.3042077873235813, 3.3028903488378325, 3.3023532834904623, 3.302761481892184, 3.30273828410652, 3.3024271837217403, 3.30387726370861, 3.3064058113476955, 3.308354306579572, 3.3095708417126586, 3.3113427714311947, 3.3132766782695198, 3.314568182809057, 3.3152707813701725, 3.3163138179629077, 3.3173345051852805, 3.3180076678211137, 3.3181825944225714, 3.3185083005227143, 3.3186362718135327, 3.3187701009416233]",50,0.6165366272115096,,1.0491426095954202,0.853721967415499,3.3187701009416233,,0.732282659110975,,,,13.384847164154053,127.37408900260925,True,113.99076175689697,0.0015037059783935547,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,13.396005868911743,2026-08-21 21:01:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000301,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
