run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
85fb6e9f,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.555894323068444,"[5.0422403931919035, 5.060955607916321, 5.079816960615392, 5.098759246895922, 5.117730921136743, 5.1367059080408755, 5.155676743143022, 5.174621015478351, 5.1934856137875745, 5.212198472035397, 5.230683213872297, 5.248869069626797, 5.266699913987838, 5.284142606832401, 5.301189849283753, 5.317850893943479, 5.334136337250876, 5.350050184624908, 5.365590538214113, 5.380754894004284, 5.395547503868268, 5.409986325191775, 5.424103883321836, 5.437936942376913, 5.4515123780222, 5.464842292710099, 5.47792692631438, 5.490758884473351, 5.503326658157206, 5.515616048027482, 5.527611040383494, 5.53929217017913, 5.550633827658252, 5.561602666575648, 5.57215954483819, 5.5822649581254655, 5.591885564404729, 5.60099807034227, 5.6095896426422245, 5.6176557655771715, 5.62519832302061, 5.632225926548475, 5.638755687701478, 5.644813540991504, 5.650432396773197, 5.655647022605323, 5.660489660880296, 5.664988036289753, 5.669166850680152, 5.6730491077402725, 5.676655945502094]",50,0.598363230014641,,1.3111225598796814,0.23155542671544183,5.676655945502094,,0.6764863866298151,,,,9.997362852096558,913.4088308811188,True,903.4203729629517,0.008887290954589844,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,10.026597738265991,2026-08-21 04:48:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79d0d1b3,9,9,5,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.2217775785732425,"[1.8890498267508484, 1.933215602197889, 1.9792019096120583, 2.025896549006493, 2.0721937699412503, 2.117125208136352, 2.1599963809804557, 2.200354423433104, 2.2377829103977667, 2.2718606641224093, 2.302336294010759, 2.3293177510733725, 2.3533163726542354, 2.3750766777625216, 2.3953367967257235, 2.414689900853073, 2.4335522456002265, 2.4521907696488916, 2.4707704079943253, 2.4893904259593254, 2.50810020971812, 2.5269031792052945, 2.5457622590285296, 2.5646124377281145, 2.5833765219667213, 2.6019801770291506, 2.620363949014523, 2.638491839356904, 2.6563563046120473, 2.6739800607715, 2.6914147218952054, 2.708736205792809, 2.726036276106922, 2.743411138829395, 2.7609479726363637, 2.7787121756231343, 2.7967386348980194, 2.8150290774964177, 2.8335553418709307, 2.8522669001818155, 2.8711004007983756, 2.8899890396824186, 2.9088699120998394, 2.9276889776552824, 2.946402776442346, 2.964978054417476, 2.9833896702753333, 3.0016183948246447, 3.0196495513103607, 3.0374736715376995, 3.0550900869570685]",50,0.4935867046684846,,0.39781571169220165,-0.5393030021811454,3.0550900869570685,,0.527960657433243,,,,38.561845779418945,3093.0931289196014,True,3054.5358896255493,0.004592180252075195,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,38.5873076915741,2026-08-21 04:48:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900401,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dce1a2d,6,10,2,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.5858067556729813,"[2.6340019791448555, 2.657247274995859, 2.6805039228272234, 2.7036767486946216, 2.726669489265034, 2.749385988553783, 2.7717316211748084, 2.793614996103356, 2.81494977069357, 2.835656579417059, 2.8556649565318595, 2.874915015643231, 2.893358447029234, 2.9109588269422284, 2.9276910322347365, 2.9435403808259304, 2.958501949367279, 2.9725802806147885, 2.985789557853693, 2.9981540567933354, 3.0097081991835273, 3.020496166217116, 3.03057136107769, 3.039995150371911, 3.0488353673575603, 3.0571644701376006, 3.06505758718416, 3.0725905791989923, 3.0798380075121528, 3.086871365755469, 3.0937575292797503, 3.100557370387342, 3.107324959109402, 3.1141067827700932, 3.1209415697907503, 3.12786025496013, 3.134886322481844, 3.1420362288819383, 3.14932017403571, 3.156742852638824, 3.16430422829746, 3.17200050024134, 3.179825083477855, 3.1877692938321998, 3.19582325205546, 3.203976675230177, 3.2122192651927444, 3.2205414471654787, 3.228934699353146, 3.237391598618384, 3.2459062263012566]",50,0.7407637584042263,,-0.23602407269627967,0.21458404826749256,3.5858067556729813,,0.7171613511345982,,,,5.040006637573242,64.35451579093933,True,59.320996046066284,0.00647425651550293,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,5.059081792831421,2026-08-21 04:48:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200101,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc49373f,7,14,4,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,4.154124040912457,"[3.6429037856104576, 3.6596313347731644, 3.6768058651530096, 3.694430626579697, 3.7123528486254838, 3.730419878077849, 3.748552525800239, 3.7666248927819272, 3.7844911064959605, 3.8020288667118667, 3.819153936349812, 3.8358274013885785, 3.8520640697306248, 3.867924091914062, 3.8834770141360004, 3.8987586956427798, 3.913751264994317, 3.9283903699543523, 3.9425857702880154, 3.9562431602924355, 3.969285222350522, 3.981671525340038, 3.9934165421252668, 4.004601209240204, 4.015369900530576, 4.025909579036963, 4.0364167245589115, 4.0470659680312275, 4.0579916676110175, 4.069281715119885, 4.080978770015175, 4.09308381070828, 4.105560414769978, 4.118339999791953, 4.131328212774928, 4.144411511849152, 4.15746442538855, 4.170355925899562, 4.1829545977810465, 4.195132194152267, 4.20676717828245, 4.217748782378395, 4.2279837023762745, 4.237405086416739, 4.245982182677606, 4.253727387054283, 4.260697761667268, 4.266989112857768, 4.272722843093212, 4.278029535536114, 4.283032138972266]",50,0.5559722902005413,,1.127501648629882,0.6195510109354219,4.283032138972266,,0.6402439035527296,,,,17.60493016242981,452.27664494514465,True,434.6930181980133,0.021288156509399414,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,17.639082431793213,2026-08-21 04:48:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700301,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9a2c6b1,9,15,4,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,4.555926834848746,4.03849156838599,"[3.967840982964487, 4.0140673886915526, 4.057417496364406, 4.097664859107539, 4.1346399882012825, 4.168249080348887, 4.198481693069486, 4.225418075922969, 4.249233152825987, 4.270196448809559, 4.288663758362248, 4.305057886532301, 4.319839021977821, 4.333468460184546, 4.346374966848571, 4.358930695001102, 4.371439353692067, 4.384135002634918, 4.397187257855167, 4.410708063562991, 4.424759158780662, 4.439359581207635, 4.454492448847704, 4.470111796314546, 4.48615060588914, 4.502529673224045, 4.519166540865236, 4.535983822379369, 4.5529163600604035, 4.569915105751797, 4.586947121373943, 4.603991446210522, 4.621031584334565, 4.638047500391754, 4.655008204256135, 4.6718676993094075, 4.688564704954821, 4.705024686429352, 4.721165366313647, 4.7369022453739165, 4.752154010116996, 4.766846673529371, 4.780916457374951, 4.794309883496959, 4.806983123640953, 4.818900698103677, 4.83003394180307, 4.840360732325552, 4.849865838297167, 4.858542104614354, 4.866392183853051]",50,0.5931256898597145,,0.6209306980086104,-0.6370718787787055,4.866392183853051,,0.633544463246761,,,,33.55605459213257,3177.9660391807556,True,3144.4146530628204,0.004651546478271484,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,33.569193601608276,2026-08-21 04:48:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19100301,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e576bbb9,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4250383254802022,1.049031227293901,"[0.5032996177202652, 0.5081361440190504, 0.5131160762932255, 0.5182383789660389, 0.523502320123728, 0.5289075347951128, 0.5344541192660044, 0.5401427628635431, 0.545974943726732, 0.551953186418025, 0.5580814082945621, 0.5643653353984561, 0.5708130112043432, 0.5774353007632174, 0.5842463127570993, 0.5912635372791718, 0.5985075116797505, 0.6060008554761046, 0.6137666835291201, 0.6218267483122939, 0.6301996946215347, 0.6388998756753093, 0.6479368623543638, 0.6573155008303402, 0.6670363297174541, 0.6770961169761235, 0.6874883707989017, 0.6982037822962642, 0.7092305636990016, 0.7205547196528476, 0.7321602548415126, 0.7440293462121345, 0.7561425037562426, 0.7684786987158049, 0.7810155065817305, 0.7937292445840418, 0.8065951223901161, 0.8195873851926111, 0.832679483999195, 0.8458442304615261, 0.8590539719158031, 0.8722807762599815, 0.8854966070841033, 0.8986735121652524, 0.9117837985534907, 0.9248002256624116, 0.9376961818840533, 0.9504458476187141, 0.9630243781619898, 0.9754080526476303, 0.9875744206288368]",50,0.6022985314793754,,-0.7520141963726021,-0.3535955737329761,1.049031227293901,,0.4433775263287832,,,,1.4711718559265137,5.597070693969727,True,4.1278908252716064,0.001980304718017578,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,1.486532211303711,2026-08-21 04:48:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3600001,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
5a0a5ef9,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4250383254802022,1.049031227293901,"[0.7553379163201838, 0.7683473239868653, 0.7813558923264574, 0.7943089155507087, 0.8071519135311488, 0.8198317270175178, 0.8322984206436344, 0.8445085748818121, 0.8564305393408402, 0.8680514154622572, 0.879382370637529, 0.8904551397295811, 0.9013073740725859, 0.9119675889879589, 0.9224501194252824, 0.932758135708186, 0.9428882471566744, 0.9528338560152677, 0.9625870685826089, 0.9721397951732434, 0.9814843562418201, 0.9906138625274464, 0.9995225056624205, 1.008205788241953, 1.0166607205574256, 1.0248860279814618, 1.032882358833127, 1.0406524548912213, 1.0482013652793343, 1.055536615341273, 1.0626683464685505, 1.0696094469146733, 1.0763755831588802, 1.0829851645728459, 1.0894591919784111, 1.0958209665769125, 1.1020956560783643, 1.1083097388784444, 1.114490280264231, 1.120664186580903, 1.1268574080718357, 1.133094161845841, 1.139396289980697, 1.1457827182145017, 1.1522690917430518, 1.1588675649843196, 1.1655867491226872, 1.1724317196910299, 1.1794041383377327, 1.1865023614751737, 1.1937216205561598]",50,0.6022985314793754,,-0.46263340984808465,-0.06421478720845863,1.1937216205561598,,0.5045315386966017,,,,2.4251739978790283,6.551498174667358,True,4.1278908252716064,0.0015544891357421875,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,2.4376819133758545,2026-08-21 04:48:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3600101,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
7518a456,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4250383254802022,1.049031227293901,"[0.915365574068054, 0.9324288864075065, 0.9500102702541463, 0.9680064622366268, 0.9863113428862641, 1.0048155437394013, 1.023407579935439, 1.0419769368836251, 1.0604216853384114, 1.07866058785976, 1.0966332804589636, 1.113848328655233, 1.1306655151371447, 1.1474371142281798, 1.1640980874185138, 1.1805998841599, 1.1969099367863638, 1.2130098544997676, 1.228892609508267, 1.2445588128228438, 1.2600123466327384, 1.2752558541905317, 1.290286709346437, 1.3050941950199375, 1.3196584493466619, 1.3339512816356662, 1.3479385545930487, 1.3615835498857054, 1.3748507723211487, 1.3877096296320788, 1.4001376601500286, 1.4121227985143316, 1.423664768533909, 1.4347753326834438, 1.445477554173819, 1.4558041851032162, 1.465795445005723, 1.4754963437074309, 1.484953959422607, 1.494214834579993, 1.503322857410941, 1.5123176351194305, 1.521233669968156, 1.5301001906925336, 1.5389417127114267, 1.5477790700088954, 1.55663072961555, 1.565514035316106, 1.574446324872946, 1.5834453616470598, 1.592529103373712]",50,0.6022985314793754,,0.3349815557870195,0.7334001784266455,1.592529103373712,,0.6730892237420592,,,,3.883476972579956,8.009607315063477,True,4.1278908252716064,0.0017483234405517578,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,3.895625114440918,2026-08-21 04:48:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3600201,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9d2fcc40,7,14,5,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,4.154124040912457,"[3.169090778905228, 3.2024925986452546, 3.2395375399753785, 3.2794936339759486, 3.3215409495264585, 3.3648981521377817, 3.408882632896296, 3.452621250042679, 3.4952847586958757, 3.536427592268673, 3.575821803442626, 3.6130429007942904, 3.6473917968724536, 3.678105585519812, 3.7045856621548965, 3.726563686122956, 3.7441714619500814, 3.757893889397251, 3.7684409643878465, 3.7766224700255395, 3.7832880682820376, 3.789310650595144, 3.7955379643006686, 3.8026802219523095, 3.8111890801953283, 3.821207573847409, 3.832608826207749, 3.8450869579815863, 3.8582555426948684, 3.8717326389956868, 3.8852100116298045, 3.8985001626742988, 3.911546297888373, 3.9243819607290584, 3.9370510960725698, 3.949531016321115, 3.9617011123681056, 3.9733677243040164, 3.984322224599033, 3.994402062786854, 4.003531924352211, 4.011732030339077, 4.019092836574133, 4.025730685660022, 4.031745894731348, 4.0372049662557945, 4.042152126919256, 4.046638855603835, 4.0507524141852125, 4.054625492684984, 4.058421570663199]",50,0.5559722902005413,,0.8696854525102635,0.3617348148158035,4.154124040912457,,0.6209742316886342,,,,24.042739152908325,458.7329740524292,True,434.6930181980133,0.002768278121948242,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,24.073760271072388,2026-08-21 04:48:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700401,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abdb539b,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4250383254802022,1.049031227293901,"[0.6065471206427604, 0.6228835558048968, 0.6400614419131975, 0.6580013449550397, 0.6767258498451467, 0.6962301780603749, 0.716361428743565, 0.7368780141936346, 0.757501454794, 0.7779403063051312, 0.7979095680848135, 0.8171524562783237, 0.8354624880238624, 0.8526965495734301, 0.8687683433710216, 0.8836260035770902, 0.897235954002412, 0.9095867296799947, 0.9207037353607664, 0.9306603907479858, 0.9395790686220427, 0.9476221791062408, 0.9549767649448226, 0.9618366278679245, 0.9683853404573639, 0.9747826400143518, 0.9811561182030906, 0.987598462506278, 0.9941698602404129, 1.0009042611470005, 1.0078181944092885, 1.0149207923317913, 1.022223879624853, 1.0297513434128232, 1.037547071671209, 1.0456814109404133, 1.0542559032115728, 1.063406202624429, 1.0733013878713145, 1.0841349600626298, 1.0961006286660093, 1.1093490764646856, 1.123933544971966, 1.1397642129003092, 1.1565903382195242, 1.1740167397424952, 1.191550018107743, 1.2086659141189937, 1.2248878884849281, 1.2398635560423599, 1.2534211399886215]",50,0.6022985314793754,,-0.34323437098316134,0.05518425165646468,1.2534211399886215,,0.5297637954305247,,,,5.708619594573975,9.833387613296509,True,4.1278908252716064,0.003093719482421875,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.727308750152588,2026-08-21 04:48:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3600301,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
a3728cb2,6,10,3,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.5858067556729813,"[2.5792428627779933, 2.6015526224255807, 2.6216419837315534, 2.6394539087490902, 2.655147662794856, 2.669114483618584, 2.681962880715956, 2.694253970258777, 2.7063490898431493, 2.7184446689383206, 2.730618590323225, 2.7428608763008873, 2.755105849243314, 2.7672642583895004, 2.7792480461446525, 2.790987503265607, 2.8024411555735242, 2.8136002583795223, 2.82448818754039, 2.8351537250213235, 2.8456599933651354, 2.8560730205175138, 2.8664545692343224, 2.87686092046406, 2.8873444805268007, 2.8979555260344996, 2.9087419706924176, 2.919747600850954, 2.9310102925526564, 2.942561281105222, 2.954424868533326, 2.966618133485681, 2.979149430310735, 2.992015933654042, 3.00520050417503, 3.018669356640433, 3.0323715358877505, 3.0462412271849684, 3.060202537193889, 3.0741756579631625, 3.0880835376743376, 3.1018580128331874, 3.1154440502271035, 3.128801841474887, 3.141906136267532, 3.154742918996461, 3.1673040072279415, 3.179580884848729, 3.1915592997647018, 3.2032161066247924, 3.2145192727456493]",50,0.7407637584042263,,-0.23602407269627967,0.21458404826749256,3.5858067556729813,,0.7171613511345982,,,,7.082914590835571,66.40142130851746,True,59.320996046066284,0.0024738311767578125,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,7.111826658248901,2026-08-21 04:48:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200201,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
